data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
408232,COCC10954782,'202208311633292049168381,3700.2000,2022-08-31 17:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311636502049176674,MU,COCV_578,jimenez.Paola_m,
408233,COCC10954783,'202208311633512049169322,3350.1000,2022-08-31 16:44:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208311644502049210972,MU,COCV_577,escobar.diana_m,
408234,COCC10954783,'202208311633512049169322,3350.1500,2022-08-31 16:46:32.0,escobar.diana_m,escobar.diana_m,'202208311644502049210972,MU,COCV_577,escobar.diana_m,
408235,COCC10954783,'202208311633512049169322,3350.1500.1000,2022-08-31 16:46:32.0,escobar.diana_m,escobar.diana_m,'202208311644502049210972,MU,COCV_577,escobar.diana_m,
408236,COCC10954783,'202208311633512049169322,3700.01,2022-08-31 18:58:43.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202208311644502049210972,MU,COCV_577,escobar.diana_m,
408237,COCC10954783,'202208311633512049169322,3700.02,2022-08-31 19:15:33.0,escobar.diana_m,escobar.diana_m,'202208311644502049210972,MU,COCV_577,escobar.diana_m,
408238,COCC10954783,'202208311633512049169322,3700.02,2022-08-31 19:15:37.0,escobar.diana_m,escobar.diana_m,'202208311644502049210972,MU,COCV_577,escobar.diana_m,
408239,COCC10954783,'202208311633512049169322,3700.1000,2022-08-31 17:25:19.0,escobar.diana_m,OMSRESTAPIUSER,'202208311644502049210972,MU,COCV_577,escobar.diana_m,
408240,COCC10954787,'202208311634272049170745,3350.1000,2022-08-31 16:38:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208311638532049184667,MU,COCV_881,garcia.danialeany_m,
408241,COCC10954787,'202208311634272049170745,3350.1500,2022-08-31 16:43:47.0,garcia.danialeany_m,garcia.danialeany_m,'202208311638532049184667,MU,COCV_881,garcia.danialeany_m,
408242,COCC10954787,'202208311634272049170745,3350.1500.1000,2022-08-31 16:43:48.0,garcia.danialeany_m,garcia.danialeany_m,'202208311638532049184667,MU,COCV_881,garcia.danialeany_m,
408243,COCC10954787,'202208311634272049170745,3700.1000,2022-08-31 17:09:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208311638532049184667,MU,COCV_881,garcia.danialeany_m,
408244,COCC10954787,'202208311634272049170745,3700.2000,2022-08-31 18:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311638532049184667,MU,COCV_881,garcia.danialeany_m,
408245,COCC10954788,'202208311634342049171054,3350.1000,2022-08-31 16:37:51.0,DifarmaConsolidateToShipmentAgentServer,castilla.johanna_m,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408246,COCC10954788,'202208311634342049171054,3350.1500,2022-08-31 16:40:58.0,castilla.johanna_m,castilla.johanna_m,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408247,COCC10954788,'202208311634342049171054,3350.1500.1000,2022-08-31 16:41:34.0,castilla.johanna_m,castilla.johanna_m,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408248,COCC10954788,'202208311634342049171054,3700.01,2022-08-31 17:56:09.0,DifarmaHubCreateDelRejectReturnServer,castilla.johanna_m,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408249,COCC10954788,'202208311634342049171054,3700.02,2022-08-31 18:13:23.0,castilla.johanna_m,castilla.johanna_m,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408250,COCC10954788,'202208311634342049171054,3700.02,2022-08-31 18:13:28.0,castilla.johanna_m,castilla.johanna_m,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408251,COCC10954788,'202208311634342049171054,3700.02,2022-08-31 18:13:32.0,castilla.johanna_m,castilla.johanna_m,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408252,COCC10954788,'202208311634342049171054,3700.1000,2022-08-31 17:07:54.0,castilla.johanna_m,OMSRESTAPIUSER,'202208311637512049180844,MU,COCV_832,castilla.johanna_m,
408253,COCC10954789,'202208311634472049171455,3350.1000,2022-08-31 16:38:53.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202208311638532049184638,MU,COCV_885,pedraza.merlynrocio_m,
408254,COCC10954789,'202208311634472049171455,3350.1500,2022-08-31 16:42:02.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202208311638532049184638,MU,COCV_885,pedraza.merlynrocio_m,
408255,COCC10954789,'202208311634472049171455,3350.1500.1000,2022-08-31 16:42:03.0,pedraza.merlynrocio_m,bello.luzary_m,'202208311638532049184638,MU,COCV_885,pedraza.merlynrocio_m,
408256,COCC10954789,'202208311634472049171455,3700.1000,2022-08-31 17:06:54.0,bello.luzary_m,OMSRESTAPIUSER,'202208311638532049184638,MU,COCV_885,pedraza.merlynrocio_m,
408257,COCC10954789,'202208311634472049171455,3700.2000,2022-08-31 18:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311638532049184638,MU,COCV_885,pedraza.merlynrocio_m,
408258,COCC10954790,'202208311634472049171486,3350.1000,2022-08-31 16:40:33.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208311640332049195021,MU,COCV_577,escobar.diana_m,
408259,COCC10954790,'202208311634472049171486,3350.1000,2022-08-31 16:40:34.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208311640332049195021,MU,COCV_577,escobar.diana_m,
408260,COCC10954790,'202208311634472049171486,3350.1500,2022-08-31 16:41:57.0,escobar.diana_m,escobar.diana_m,'202208311640332049195021,MU,COCV_577,escobar.diana_m,
408261,COCC10954790,'202208311634472049171486,3350.1500.1000,2022-08-31 16:41:58.0,escobar.diana_m,escobar.diana_m,'202208311640332049195021,MU,COCV_577,escobar.diana_m,
408262,COCC10954790,'202208311634472049171486,3700.1000,2022-08-31 16:55:09.0,escobar.diana_m,OMSRESTAPIUSER,'202208311640332049195021,MU,COCV_577,escobar.diana_m,
408263,COCC10954790,'202208311634472049171486,3700.2000,2022-08-31 17:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311640332049195021,MU,COCV_577,escobar.diana_m,
408264,COCC10954791,'202208311634512049171591,3350.1000,2022-08-31 16:44:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208311644502049211007,MU,COCV_881,garcia.danialeany_m,
408265,COCC10954791,'202208311634512049171591,3350.1500,2022-08-31 16:46:31.0,garcia.danialeany_m,garcia.danialeany_m,'202208311644502049211007,MU,COCV_881,garcia.danialeany_m,
408266,COCC10954791,'202208311634512049171591,3350.1500.1000,2022-08-31 16:46:32.0,garcia.danialeany_m,garcia.danialeany_m,'202208311644502049211007,MU,COCV_881,garcia.danialeany_m,
408267,COCC10954791,'202208311634512049171591,3700.1000,2022-08-31 16:55:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208311644502049211007,MU,COCV_881,garcia.danialeany_m,
408268,COCC10954791,'202208311634512049171591,3700.2000,2022-08-31 17:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311644502049211007,MU,COCV_881,garcia.danialeany_m,
408269,COCC10954793,'202208311635082049172178,3350.1000,2022-08-31 16:40:33.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208311640332049194797,MU,COCV_381,carmona.julieta_m,
408270,COCC10954793,'202208311635082049172178,3350.1500,2022-08-31 16:41:29.0,carmona.julieta_m,carmona.julieta_m,'202208311640332049194797,MU,COCV_381,carmona.julieta_m,
408271,COCC10954793,'202208311635082049172178,3350.1500.1000,2022-08-31 16:41:29.0,carmona.julieta_m,carmona.julieta_m,'202208311640332049194797,MU,COCV_381,carmona.julieta_m,
408272,COCC10954793,'202208311635082049172178,3700.1000,2022-08-31 16:46:43.0,carmona.julieta_m,OMSRESTAPIUSER,'202208311640332049194797,MU,COCV_381,carmona.julieta_m,
408273,COCC10954793,'202208311635082049172178,3700.2000,2022-08-31 17:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311640332049194797,MU,COCV_381,carmona.julieta_m,
408274,COCC10954796,'202208311635322049173026,3350.1000,2022-08-31 16:42:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208311642442049204039,MU,COCV_549,garcia.leidy_m,
408275,COCC10954796,'202208311635322049173026,3350.1500,2022-08-31 16:45:02.0,garcia.leidy_m,garcia.leidy_m,'202208311642442049204039,MU,COCV_549,garcia.leidy_m,
408276,COCC10954796,'202208311635322049173026,3350.1500.1000,2022-08-31 16:45:02.0,garcia.leidy_m,garcia.leidy_m,'202208311642442049204039,MU,COCV_549,garcia.leidy_m,
408277,COCC10954796,'202208311635322049173026,3700.1000,2022-08-31 17:05:00.0,garcia.leidy_m,OMSRESTAPIUSER,'202208311642442049204039,MU,COCV_549,garcia.leidy_m,
408278,COCC10954796,'202208311635322049173026,3700.2000,2022-08-31 17:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642442049204039,MU,COCV_549,garcia.leidy_m,
408279,COCC10954798,'202208311635462049173419,3350.1000,2022-08-31 16:42:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208311642422049203878,MU,COCV_816,valencia.luisa_m,
408280,COCC10954798,'202208311635462049173419,3350.1500,2022-08-31 16:44:09.0,valencia.luisa_m,valencia.luisa_m,'202208311642422049203878,MU,COCV_816,valencia.luisa_m,
408281,COCC10954798,'202208311635462049173419,3350.1500.1000,2022-08-31 16:44:09.0,valencia.luisa_m,valencia.luisa_m,'202208311642422049203878,MU,COCV_816,valencia.luisa_m,
408282,COCC10954798,'202208311635462049173419,3700.1000,2022-08-31 17:20:05.0,valencia.luisa_m,OMSRESTAPIUSER,'202208311642422049203878,MU,COCV_816,valencia.luisa_m,
408283,COCC10954798,'202208311635462049173419,3700.2000,2022-08-31 18:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642422049203878,MU,COCV_816,valencia.luisa_m,
408284,COCC10954799,'202208311635472049173451,3350.1000,2022-08-31 16:40:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208311640352049195724,MU,COCV_654,herrera.elen_m,
408285,COCC10954799,'202208311635472049173451,3350.1500,2022-08-31 16:41:31.0,herrera.elen_m,herrera.elen_m,'202208311640352049195724,MU,COCV_654,herrera.elen_m,
408286,COCC10954799,'202208311635472049173451,3350.1500.1000,2022-08-31 16:41:57.0,herrera.elen_m,perez.maria_m,'202208311640352049195724,MU,COCV_654,herrera.elen_m,
408287,COCC10954799,'202208311635472049173451,3700.1000,2022-08-31 17:04:09.0,perez.maria_m,OMSRESTAPIUSER,'202208311640352049195724,MU,COCV_654,herrera.elen_m,
408288,COCC10954799,'202208311635472049173451,3700.2000,2022-08-31 17:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311640352049195724,MU,COCV_654,herrera.elen_m,
408289,COCC10954801,'202208311636012049174133,1400,2022-08-31 16:43:52.0,ariza.rudby_m,ariza.rudby_m,'202208311642412049203632,MU,COCV_402,ariza.rudby_m,
408290,COCC10954801,'202208311636012049174133,1400,2022-08-31 16:43:52.0,ariza.rudby_m,ariza.rudby_m,'202208311644572049211868,MU,COCV_190,maestre.deisy_m,
408291,COCC10954801,'202208311636012049174133,3350.1000,2022-08-31 16:42:41.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208311642412049203632,MU,COCV_402,ariza.rudby_m,
408292,COCC10954801,'202208311636012049174133,3350.1000,2022-08-31 16:42:41.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208311644572049211868,MU,COCV_190,maestre.deisy_m,
408293,COCC10954801,'202208311636012049174133,3350.1000,2022-08-31 16:44:57.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208311642412049203632,MU,COCV_402,ariza.rudby_m,
408294,COCC10954801,'202208311636012049174133,3350.1000,2022-08-31 16:44:57.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208311644572049211868,MU,COCV_190,maestre.deisy_m,
408295,COCC10954801,'202208311636012049174133,3350.1500,2022-08-31 16:46:23.0,maestre.deisy_m,maestre.deisy_m,'202208311642412049203632,MU,COCV_402,ariza.rudby_m,
408296,COCC10954801,'202208311636012049174133,3350.1500,2022-08-31 16:46:23.0,maestre.deisy_m,maestre.deisy_m,'202208311644572049211868,MU,COCV_190,maestre.deisy_m,
408297,COCC10954801,'202208311636012049174133,3350.1500.1000,2022-08-31 16:46:23.0,maestre.deisy_m,maestre.deisy_m,'202208311642412049203632,MU,COCV_402,ariza.rudby_m,
408298,COCC10954801,'202208311636012049174133,3350.1500.1000,2022-08-31 16:46:23.0,maestre.deisy_m,maestre.deisy_m,'202208311644572049211868,MU,COCV_190,maestre.deisy_m,
408299,COCC10954801,'202208311636012049174133,3700.1000,2022-08-31 16:48:53.0,maestre.deisy_m,OMSRESTAPIUSER,'202208311642412049203632,MU,COCV_402,ariza.rudby_m,
408300,COCC10954801,'202208311636012049174133,3700.1000,2022-08-31 16:48:53.0,maestre.deisy_m,OMSRESTAPIUSER,'202208311644572049211868,MU,COCV_190,maestre.deisy_m,
408301,COCC10954801,'202208311636012049174133,3700.2000,2022-08-31 17:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642412049203632,MU,COCV_402,ariza.rudby_m,
408302,COCC10954801,'202208311636012049174133,3700.2000,2022-08-31 17:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311644572049211868,MU,COCV_190,maestre.deisy_m,
408303,COCC10954803,'202208311636182049175149,3350.1000,2022-08-31 16:40:33.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202208311640322049194760,MU,COCV_885,pedraza.merlynrocio_m,
408304,COCC10954803,'202208311636182049175149,3350.1500,2022-08-31 16:41:46.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202208311640322049194760,MU,COCV_885,pedraza.merlynrocio_m,
408305,COCC10954803,'202208311636182049175149,3350.1500.1000,2022-08-31 16:41:47.0,pedraza.merlynrocio_m,bello.luzary_m,'202208311640322049194760,MU,COCV_885,pedraza.merlynrocio_m,
408306,COCC10954803,'202208311636182049175149,3700.1000,2022-08-31 21:53:28.0,bello.luzary_m,OMSRESTAPIUSER,'202208311640322049194760,MU,COCV_885,pedraza.merlynrocio_m,
408307,COCC10954803,'202208311636182049175149,3700.2000,2022-08-31 22:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311640322049194760,MU,COCV_885,pedraza.merlynrocio_m,
408308,COCC10954804,'202208311636352049175905,3350.1000,2022-08-31 16:42:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208311642422049203730,MU,COCV_816,valencia.luisa_m,
408309,COCC10954804,'202208311636352049175905,3350.1500,2022-08-31 16:45:02.0,valencia.luisa_m,valencia.luisa_m,'202208311642422049203730,MU,COCV_816,valencia.luisa_m,
408310,COCC10954804,'202208311636352049175905,3350.1500.1000,2022-08-31 16:45:03.0,valencia.luisa_m,valencia.luisa_m,'202208311642422049203730,MU,COCV_816,valencia.luisa_m,
408311,COCC10954804,'202208311636352049175905,3700.1000,2022-08-31 17:02:47.0,valencia.luisa_m,OMSRESTAPIUSER,'202208311642422049203730,MU,COCV_816,valencia.luisa_m,
408312,COCC10954804,'202208311636352049175905,3700.2000,2022-08-31 18:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642422049203730,MU,COCV_816,valencia.luisa_m,
408313,COCC10954805,'202208311636522049176840,1400,2022-08-31 17:19:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208311640332049194825,MU,COCV_457,null,
408314,COCC10954805,'202208311636522049176840,3350.1000,2022-08-31 16:40:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208311640332049194825,MU,COCV_457,null,
408315,COCC10954805,'202208311636522049176840,9000,2022-08-31 17:20:27.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208311640332049194825,MU,COCV_457,null,
408316,COCC10954807,'202208311637052049177416,3350.1000,2022-08-31 16:40:35.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208311640352049195860,MU,COCV_845,polo.yuleidys_m,
408317,COCC10954807,'202208311637052049177416,3350.1500,2022-08-31 16:41:38.0,polo.yuleidys_m,polo.yuleidys_m,'202208311640352049195860,MU,COCV_845,polo.yuleidys_m,
408318,COCC10954807,'202208311637052049177416,3350.1500.1000,2022-08-31 16:42:05.0,polo.yuleidys_m,polo.yuleidys_m,'202208311640352049195860,MU,COCV_845,polo.yuleidys_m,
408319,COCC10954807,'202208311637052049177416,3700.1000,2022-08-31 17:39:37.0,polo.yuleidys_m,OMSRESTAPIUSER,'202208311640352049195860,MU,COCV_845,polo.yuleidys_m,
408320,COCC10954807,'202208311637052049177416,3700.2000,2022-08-31 17:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311640352049195860,MU,COCV_845,polo.yuleidys_m,
408321,COCC10954808,'202208311637082049177574,3350.1000,2022-08-31 16:42:41.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208311642412049203599,MU,COCV_739,medina.johanna_m,
408322,COCC10954808,'202208311637082049177574,3350.1500,2022-08-31 16:56:14.0,medina.johanna_m,medina.johanna_m,'202208311642412049203599,MU,COCV_739,medina.johanna_m,
408323,COCC10954808,'202208311637082049177574,3350.1500.1000,2022-08-31 16:56:20.0,medina.johanna_m,bravo.sara_m,'202208311642412049203599,MU,COCV_739,medina.johanna_m,
408324,COCC10954808,'202208311637082049177574,3700.1000,2022-08-31 17:48:26.0,bravo.sara_m,OMSRESTAPIUSER,'202208311642412049203599,MU,COCV_739,medina.johanna_m,
408325,COCC10954808,'202208311637082049177574,3700.2000,2022-08-31 17:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642412049203599,MU,COCV_739,medina.johanna_m,
408326,COCC10954809,'202208311637262049178868,3350.1000,2022-08-31 16:42:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208311642422049203699,MU,COCV_816,ibarra.diana_m,
408327,COCC10954809,'202208311637262049178868,3350.1500,2022-08-31 16:45:42.0,ibarra.diana_m,ibarra.diana_m,'202208311642422049203699,MU,COCV_816,ibarra.diana_m,
408328,COCC10954809,'202208311637262049178868,3350.1500.1000,2022-08-31 16:45:43.0,ibarra.diana_m,ibarra.diana_m,'202208311642422049203699,MU,COCV_816,ibarra.diana_m,
408329,COCC10954809,'202208311637262049178868,3700.1000,2022-08-31 17:16:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202208311642422049203699,MU,COCV_816,ibarra.diana_m,
408330,COCC10954809,'202208311637262049178868,3700.2000,2022-08-31 17:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642422049203699,MU,COCV_816,ibarra.diana_m,
408331,COCC10954810,'202208311637452049180593,3350.1000,2022-08-31 16:42:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208311642422049203793,MU,COCV_411,lopez.dany_m,
408332,COCC10954810,'202208311637452049180593,3350.1500,2022-08-31 16:43:05.0,lopez.dany_m,lopez.dany_m,'202208311642422049203793,MU,COCV_411,lopez.dany_m,
408333,COCC10954810,'202208311637452049180593,3350.1500.1000,2022-08-31 16:43:06.0,lopez.dany_m,lopez.dany_m,'202208311642422049203793,MU,COCV_411,lopez.dany_m,
408334,COCC10954810,'202208311637452049180593,3700.1000,2022-08-31 16:50:34.0,lopez.dany_m,OMSRESTAPIUSER,'202208311642422049203793,MU,COCV_411,lopez.dany_m,
408335,COCC10954810,'202208311637452049180593,3700.2000,2022-08-31 17:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311642422049203793,MU,COCV_411,lopez.dany_m,
408336,COCC10954811,'202208311638032049181429,3350.1000,2022-08-31 16:54:34.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208311654342049245705,MU,COCV_739,bravo.sara_m,
408337,COCC10954811,'202208311638032049181429,3350.1500,2022-08-31 16:57:55.0,bravo.sara_m,bravo.sara_m,'202208311654342049245705,MU,COCV_739,bravo.sara_m,
408338,COCC10954811,'202208311638032049181429,3350.1500.1000,2022-08-31 16:58:01.0,bravo.sara_m,medina.johanna_m,'202208311654342049245705,MU,COCV_739,bravo.sara_m,
408339,COCC10954811,'202208311638032049181429,3700.1000,2022-08-31 19:22:31.0,medina.johanna_m,OMSRESTAPIUSER,'202208311654342049245705,MU,COCV_739,bravo.sara_m,
408340,COCC10954811,'202208311638032049181429,3700.2000,2022-08-31 19:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311654342049245705,MU,COCV_739,bravo.sara_m,
408341,COCC10954811,'202208311638032049181429,3700.2000,2022-08-31 19:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311654342049245705,MU,COCV_739,bravo.sara_m,
408342,COCC10954812,'202208311638102049181878,3350.1000,2022-08-31 16:44:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208311644492049210939,MU,COCV_881,garcia.danialeany_m,
408343,COCC10954812,'202208311638102049181878,3350.1500,2022-08-31 16:50:03.0,garcia.danialeany_m,garcia.danialeany_m,'202208311644492049210939,MU,COCV_881,garcia.danialeany_m,
408344,COCC10954812,'202208311638102049181878,3350.1500.1000,2022-08-31 16:50:04.0,garcia.danialeany_m,garcia.danialeany_m,'202208311644492049210939,MU,COCV_881,garcia.danialeany_m,
408345,COCC10954812,'202208311638102049181878,3700.1000,2022-08-31 17:09:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208311644492049210939,MU,COCV_881,garcia.danialeany_m,
408346,COCC10954812,'202208311638102049181878,3700.2000,2022-08-31 17:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311644492049210939,MU,COCV_881,garcia.danialeany_m,
408347,COCC10954813,'202208311638402049183568,3350.1000,2022-08-31 18:48:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208311848442049683871,MU,COCV_551,molina.maydi_m,
408348,COCC10954813,'202208311638402049183568,3350.1500,2022-08-31 18:49:54.0,molina.maydi_m,molina.maydi_m,'202208311848442049683871,MU,COCV_551,molina.maydi_m,
408349,COCC10954813,'202208311638402049183568,3350.1500.1000,2022-08-31 18:49:58.0,molina.maydi_m,beltran.luz_m,'202208311848442049683871,MU,COCV_551,molina.maydi_m,
408350,COCC10954813,'202208311638402049183568,3700.1000,2022-08-31 19:19:05.0,beltran.luz_m,OMSRESTAPIUSER,'202208311848442049683871,MU,COCV_551,molina.maydi_m,
408351,COCC10954813,'202208311638402049183568,3700.2000,2022-08-31 19:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311848442049683871,MU,COCV_551,molina.maydi_m,
408352,COCC10954818,'202208311639352049187291,3350.1000,2022-08-31 16:42:43.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208311642432049204015,MU,COCV_551,rudas.luis_m,
