data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237657,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:04:44.0,grajales.kenly_m,grajales.kenly_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237658,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:14:12.0,caicedo.adriana_m,caicedo.adriana_m,'202207071702461823898811,MU,COCV_643,grajales.kenly_m,
237659,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:14:12.0,caicedo.adriana_m,caicedo.adriana_m,'202207071707101823907836,MU,COCV_155,caicedo.adriana_m,
237660,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:14:12.0,caicedo.adriana_m,caicedo.adriana_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237661,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:14:18.0,caicedo.adriana_m,caicedo.adriana_m,'202207071702461823898811,MU,COCV_643,grajales.kenly_m,
237662,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:14:18.0,caicedo.adriana_m,caicedo.adriana_m,'202207071707101823907836,MU,COCV_155,caicedo.adriana_m,
237663,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:14:18.0,caicedo.adriana_m,caicedo.adriana_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237664,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:45:43.0,huerfano.laura_m,huerfano.laura_m,'202207071702461823898811,MU,COCV_643,grajales.kenly_m,
237665,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:45:43.0,huerfano.laura_m,huerfano.laura_m,'202207071707101823907836,MU,COCV_155,caicedo.adriana_m,
237666,COCC10840688,'202207071657541823878322,1400,2022-07-07 17:45:43.0,huerfano.laura_m,huerfano.laura_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237667,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:02:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071702461823898811,MU,COCV_643,grajales.kenly_m,
237668,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:02:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071707101823907836,MU,COCV_155,caicedo.adriana_m,
237669,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:02:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237670,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:07:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207071702461823898811,MU,COCV_643,grajales.kenly_m,
237671,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:07:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207071707101823907836,MU,COCV_155,caicedo.adriana_m,
237672,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:07:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237673,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:44:18.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207071702461823898811,MU,COCV_643,grajales.kenly_m,
237674,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:44:18.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207071707101823907836,MU,COCV_155,caicedo.adriana_m,
237675,COCC10840688,'202207071657541823878322,3350.1000,2022-07-07 17:44:18.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237676,COCC10840688,'202207071657541823878322,9000,2022-07-07 17:45:45.0,huerfano.laura_m,huerfano.laura_m,'202207071702461823898811,MU,COCV_643,grajales.kenly_m,
237677,COCC10840688,'202207071657541823878322,9000,2022-07-07 17:45:45.0,huerfano.laura_m,huerfano.laura_m,'202207071707101823907836,MU,COCV_155,caicedo.adriana_m,
237678,COCC10840688,'202207071657541823878322,9000,2022-07-07 17:45:45.0,huerfano.laura_m,huerfano.laura_m,'202207071744181824044292,MU,COCV_156,huerfano.laura_m,
237679,COCC10840690,'202207071658381823880286,3350.1000,2022-07-07 17:02:47.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207071702461823898834,MU,COCV_654,otero.meribeth_m,
237680,COCC10840690,'202207071658381823880286,3350.1500,2022-07-07 17:04:27.0,otero.meribeth_m,otero.meribeth_m,'202207071702461823898834,MU,COCV_654,otero.meribeth_m,
237681,COCC10840690,'202207071658381823880286,3350.1500.1000,2022-07-07 17:04:42.0,otero.meribeth_m,otero.meribeth_m,'202207071702461823898834,MU,COCV_654,otero.meribeth_m,
237682,COCC10840690,'202207071658381823880286,3700.1000,2022-07-07 17:44:04.0,otero.meribeth_m,OMSRESTAPIUSER,'202207071702461823898834,MU,COCV_654,otero.meribeth_m,
237683,COCC10840690,'202207071658381823880286,3700.2000,2022-07-07 23:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071702461823898834,MU,COCV_654,otero.meribeth_m,
237684,COCC10840692,'202207071659241823882607,3350.1000,2022-07-07 17:04:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207071704561823902488,MU,COCV_816,valencia.luisa_m,
237685,COCC10840692,'202207071659241823882607,3350.1500,2022-07-07 17:06:38.0,valencia.luisa_m,valencia.luisa_m,'202207071704561823902488,MU,COCV_816,valencia.luisa_m,
237686,COCC10840692,'202207071659241823882607,3350.1500.1000,2022-07-07 17:06:38.0,valencia.luisa_m,valencia.luisa_m,'202207071704561823902488,MU,COCV_816,valencia.luisa_m,
237687,COCC10840692,'202207071659241823882607,3700.1000,2022-07-07 17:19:33.0,valencia.luisa_m,OMSRESTAPIUSER,'202207071704561823902488,MU,COCV_816,valencia.luisa_m,
237688,COCC10840692,'202207071659241823882607,3700.2000,2022-07-07 17:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071704561823902488,MU,COCV_816,valencia.luisa_m,
237689,COCC10840695,'202207071700531823893806,3350.1000,2022-07-07 17:05:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207071705011823903024,MU,COCV_666,munoz.valentina_m,
237690,COCC10840695,'202207071700531823893806,3350.1500,2022-07-07 17:06:16.0,munoz.valentina_m,munoz.valentina_m,'202207071705011823903024,MU,COCV_666,munoz.valentina_m,
237691,COCC10840695,'202207071700531823893806,3350.1500.1000,2022-07-07 17:06:16.0,munoz.valentina_m,munoz.valentina_m,'202207071705011823903024,MU,COCV_666,munoz.valentina_m,
237692,COCC10840695,'202207071700531823893806,3700.1000,2022-07-07 17:53:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202207071705011823903024,MU,COCV_666,munoz.valentina_m,
237693,COCC10840695,'202207071700531823893806,3700.2000,2022-07-07 18:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071705011823903024,MU,COCV_666,munoz.valentina_m,
237694,COCC10840696,'202207071700581823893997,1400,2022-07-07 18:37:40.0,andrade.martha_m,andrade.martha_m,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237695,COCC10840696,'202207071700581823893997,1400,2022-07-07 18:37:40.0,andrade.martha_m,andrade.martha_m,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237696,COCC10840696,'202207071700581823893997,1400,2022-07-07 18:37:54.0,andrade.martha_m,andrade.martha_m,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237697,COCC10840696,'202207071700581823893997,1400,2022-07-07 18:37:54.0,andrade.martha_m,andrade.martha_m,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237698,COCC10840696,'202207071700581823893997,3350.1000,2022-07-07 18:24:10.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237699,COCC10840696,'202207071700581823893997,3350.1000,2022-07-07 18:24:10.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237700,COCC10840696,'202207071700581823893997,3350.1000,2022-07-07 18:41:18.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237701,COCC10840696,'202207071700581823893997,3350.1000,2022-07-07 18:41:18.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237702,COCC10840696,'202207071700581823893997,3350.1500,2022-07-07 18:48:20.0,vanegass.laura_m,vanegass.laura_m,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237703,COCC10840696,'202207071700581823893997,3350.1500,2022-07-07 18:48:20.0,vanegass.laura_m,vanegass.laura_m,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237704,COCC10840696,'202207071700581823893997,3350.1500.1000,2022-07-07 18:48:20.0,vanegass.laura_m,vanegass.laura_m,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237705,COCC10840696,'202207071700581823893997,3350.1500.1000,2022-07-07 18:48:20.0,vanegass.laura_m,vanegass.laura_m,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237706,COCC10840696,'202207071700581823893997,3700.1000,2022-07-07 19:53:27.0,vanegass.laura_m,OMSRESTAPIUSER,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237707,COCC10840696,'202207071700581823893997,3700.1000,2022-07-07 19:53:27.0,vanegass.laura_m,OMSRESTAPIUSER,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237708,COCC10840696,'202207071700581823893997,3700.2000,2022-07-07 20:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071824101824162057,MU,COCV_545,andrade.martha_m,
237709,COCC10840696,'202207071700581823893997,3700.2000,2022-07-07 20:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071841171824204775,MU,COCV_378,vanegass.laura_m,
237710,COCC10840698,'202207071701241823895705,3350.1000,2022-07-07 17:08:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207071708101823911066,MU,COCV_577,escobar.diana_m,
237711,COCC10840698,'202207071701241823895705,3350.1500,2022-07-07 17:09:25.0,escobar.diana_m,escobar.diana_m,'202207071708101823911066,MU,COCV_577,escobar.diana_m,
237712,COCC10840698,'202207071701241823895705,3350.1500.1000,2022-07-07 17:09:25.0,escobar.diana_m,munoz.carina_m,'202207071708101823911066,MU,COCV_577,escobar.diana_m,
237713,COCC10840698,'202207071701241823895705,3700.01,2022-07-07 17:54:17.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207071708101823911066,MU,COCV_577,escobar.diana_m,
237714,COCC10840698,'202207071701241823895705,3700.1000,2022-07-07 17:25:03.0,munoz.carina_m,OMSRESTAPIUSER,'202207071708101823911066,MU,COCV_577,escobar.diana_m,
237715,COCC10840698,'202207071701241823895705,3700.2000,2022-07-12 20:04:45.0,pfwAdm,pfwAdm,'202207071708101823911066,MU,COCV_577,escobar.diana_m,
237716,COCC10840700,'202207071702381823897851,3350.1000,2022-07-07 17:10:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207071710101823918277,MU,COCV_549,gonzalez.daniela_m,
237717,COCC10840700,'202207071702381823897851,3350.1500,2022-07-07 17:11:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071710101823918277,MU,COCV_549,gonzalez.daniela_m,
237718,COCC10840700,'202207071702381823897851,3350.1500.1000,2022-07-07 17:11:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071710101823918277,MU,COCV_549,gonzalez.daniela_m,
237719,COCC10840700,'202207071702381823897851,3700.1000,2022-07-07 17:28:46.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207071710101823918277,MU,COCV_549,gonzalez.daniela_m,
237720,COCC10840700,'202207071702381823897851,3700.2000,2022-07-07 17:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071710101823918277,MU,COCV_549,gonzalez.daniela_m,
237721,COCC10840702,'202207071703141823899468,3350.1000,2022-07-07 17:16:14.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202207071716141823944658,MU,COCV_122,vega.kelly_m,
237722,COCC10840702,'202207071703141823899468,3350.1500,2022-07-07 17:18:49.0,vega.kelly_m,vega.kelly_m,'202207071716141823944658,MU,COCV_122,vega.kelly_m,
237723,COCC10840702,'202207071703141823899468,3350.1500.1000,2022-07-07 17:37:06.0,vega.kelly_m,simancas.marial_m,'202207071716141823944658,MU,COCV_122,vega.kelly_m,
237724,COCC10840702,'202207071703141823899468,3700.1000,2022-07-07 21:16:44.0,simancas.marial_m,OMSRESTAPIUSER,'202207071716141823944658,MU,COCV_122,vega.kelly_m,
237725,COCC10840702,'202207071703141823899468,3700.2000,2022-07-07 22:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071716141823944658,MU,COCV_122,vega.kelly_m,
237726,COCC10840703,'202207071703361823900210,3350.1000,2022-07-07 17:15:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207071715101823941546,MU,COCV_392,rojas.nicolas_m,
237727,COCC10840703,'202207071703361823900210,3350.1500,2022-07-07 17:15:53.0,rojas.nicolas_m,rojas.nicolas_m,'202207071715101823941546,MU,COCV_392,rojas.nicolas_m,
237728,COCC10840703,'202207071703361823900210,3350.1500.1000,2022-07-07 17:16:01.0,rojas.nicolas_m,rojas.nicolas_m,'202207071715101823941546,MU,COCV_392,rojas.nicolas_m,
237729,COCC10840703,'202207071703361823900210,3700.1000,2022-07-07 17:25:01.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207071715101823941546,MU,COCV_392,rojas.nicolas_m,
237730,COCC10840703,'202207071703361823900210,3700.2000,2022-07-07 18:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071715101823941546,MU,COCV_392,rojas.nicolas_m,
237731,COCC10840705,'202207071704031823900521,3350.1000,2022-07-07 18:37:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207071837071824189120,MU,COCV_381,gonzalez.luisa_m,
237732,COCC10840705,'202207071704031823900521,3350.1500,2022-07-07 18:41:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207071837071824189120,MU,COCV_381,gonzalez.luisa_m,
237733,COCC10840705,'202207071704031823900521,3350.1500.1000,2022-07-07 18:41:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207071837071824189120,MU,COCV_381,gonzalez.luisa_m,
237734,COCC10840705,'202207071704031823900521,3700.1000,2022-07-07 18:50:10.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207071837071824189120,MU,COCV_381,gonzalez.luisa_m,
237735,COCC10840705,'202207071704031823900521,3700.2000,2022-07-07 19:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071837071824189120,MU,COCV_381,gonzalez.luisa_m,
237736,COCC10840708,'202207071704531823902267,3350.1000,2022-07-07 17:44:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207071744171824044258,MU,COCV_739,fonseca.yissel_m,
237737,COCC10840708,'202207071704531823902267,3350.1500,2022-07-07 17:48:00.0,fonseca.yissel_m,fonseca.yissel_m,'202207071744171824044258,MU,COCV_739,fonseca.yissel_m,
237738,COCC10840708,'202207071704531823902267,3350.1500.1000,2022-07-07 17:48:05.0,fonseca.yissel_m,prada.blancanineyi_m,'202207071744171824044258,MU,COCV_739,fonseca.yissel_m,
237739,COCC10840708,'202207071704531823902267,3700.1000,2022-07-07 20:23:29.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202207071744171824044258,MU,COCV_739,fonseca.yissel_m,
237740,COCC10840708,'202207071704531823902267,3700.2000,2022-07-07 20:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071744171824044258,MU,COCV_739,fonseca.yissel_m,
237741,COCC10840708,'202207071704531823902267,3700.2000,2022-07-07 20:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071744171824044258,MU,COCV_739,fonseca.yissel_m,
237742,COCC10840710,'202207071705451823905294,3350.1000,2022-07-07 17:13:10.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202207071713101823933585,MU,COCV_882,delgado.monica_m,
237743,COCC10840710,'202207071705451823905294,3350.1500,2022-07-07 17:18:21.0,delgado.monica_m,delgado.monica_m,'202207071713101823933585,MU,COCV_882,delgado.monica_m,
237744,COCC10840710,'202207071705451823905294,3350.1500.1000,2022-07-07 17:18:29.0,delgado.monica_m,delgado.monica_m,'202207071713101823933585,MU,COCV_882,delgado.monica_m,
237745,COCC10840710,'202207071705451823905294,3700.1000,2022-07-07 19:26:53.0,delgado.monica_m,OMSRESTAPIUSER,'202207071713101823933585,MU,COCV_882,delgado.monica_m,
237746,COCC10840710,'202207071705451823905294,3700.2000,2022-07-08 12:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071713101823933585,MU,COCV_882,delgado.monica_m,
237747,COCC10840711,'202207071706451823907080,3350.1000,2022-07-07 17:10:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207071710111823918340,MU,COCV_578,burbano.marinela_m,
237748,COCC10840711,'202207071706451823907080,3350.1500,2022-07-07 17:10:54.0,burbano.marinela_m,burbano.marinela_m,'202207071710111823918340,MU,COCV_578,burbano.marinela_m,
237749,COCC10840711,'202207071706451823907080,3350.1500.1000,2022-07-07 17:10:54.0,burbano.marinela_m,burbano.marinela_m,'202207071710111823918340,MU,COCV_578,burbano.marinela_m,
237750,COCC10840711,'202207071706451823907080,3700.1000,2022-07-07 17:55:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202207071710111823918340,MU,COCV_578,burbano.marinela_m,
237751,COCC10840711,'202207071706451823907080,3700.2000,2022-07-07 23:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071710111823918340,MU,COCV_578,burbano.marinela_m,
237752,COCC10840711,'202207071706451823907080,3700.2000,2022-07-07 23:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071710111823918340,MU,COCV_578,burbano.marinela_m,
237753,COCC10840712,'202207071707021823907643,3350.1000,2022-07-07 17:14:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207071714101823938806,MU,COCV_577,escobar.diana_m,
237754,COCC10840712,'202207071707021823907643,3350.1500,2022-07-07 17:14:55.0,escobar.diana_m,escobar.diana_m,'202207071714101823938806,MU,COCV_577,escobar.diana_m,
237755,COCC10840712,'202207071707021823907643,3350.1500.1000,2022-07-07 17:14:55.0,escobar.diana_m,escobar.diana_m,'202207071714101823938806,MU,COCV_577,escobar.diana_m,
237756,COCC10840712,'202207071707021823907643,3700.1000,2022-07-07 18:14:41.0,escobar.diana_m,OMSRESTAPIUSER,'202207071714101823938806,MU,COCV_577,escobar.diana_m,
237757,COCC10840712,'202207071707021823907643,3700.2000,2022-07-07 19:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071714101823938806,MU,COCV_577,escobar.diana_m,
237758,COCC10840713,'202207071707111823908011,3350.1000,2022-07-07 17:13:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207071713101823933553,MU,COCV_885,silva.darianis_m,
237759,COCC10840713,'202207071707111823908011,3350.1500,2022-07-07 17:19:50.0,silva.darianis_m,silva.darianis_m,'202207071713101823933553,MU,COCV_885,silva.darianis_m,
237760,COCC10840713,'202207071707111823908011,3350.1500.1000,2022-07-07 17:19:51.0,silva.darianis_m,castilla.leidys_m,'202207071713101823933553,MU,COCV_885,silva.darianis_m,
237761,COCC10840713,'202207071707111823908011,3700.1000,2022-07-07 20:18:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202207071713101823933553,MU,COCV_885,silva.darianis_m,
237762,COCC10840713,'202207071707111823908011,3700.2000,2022-07-07 21:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071713101823933553,MU,COCV_885,silva.darianis_m,
237763,COCC10840714,'202207071707511823910056,3350.1000,2022-07-07 17:13:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207071713101823933625,MU,COCV_885,silva.darianis_m,
237764,COCC10840714,'202207071707511823910056,3350.1000,2022-07-07 17:13:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207071713101823933625,MU,COCV_885,silva.darianis_m,
237765,COCC10840714,'202207071707511823910056,3350.1500,2022-07-07 17:23:47.0,silva.darianis_m,silva.darianis_m,'202207071713101823933625,MU,COCV_885,silva.darianis_m,
237766,COCC10840714,'202207071707511823910056,3350.1500.1000,2022-07-07 17:23:48.0,silva.darianis_m,silva.darianis_m,'202207071713101823933625,MU,COCV_885,silva.darianis_m,
237767,COCC10840714,'202207071707511823910056,3700.1000,2022-07-07 17:43:01.0,silva.darianis_m,OMSRESTAPIUSER,'202207071713101823933625,MU,COCV_885,silva.darianis_m,
237768,COCC10840714,'202207071707511823910056,3700.2000,2022-07-07 17:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071713101823933625,MU,COCV_885,silva.darianis_m,
237769,COCC10840715,'202207071708091823911061,3350.1000,2022-07-07 17:15:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207071715101823941593,MU,COCV_816,valencia.luisa_m,
237770,COCC10840715,'202207071708091823911061,3350.1500,2022-07-07 17:18:19.0,valencia.luisa_m,valencia.luisa_m,'202207071715101823941593,MU,COCV_816,valencia.luisa_m,
237771,COCC10840715,'202207071708091823911061,3350.1500.1000,2022-07-07 17:18:20.0,valencia.luisa_m,valencia.luisa_m,'202207071715101823941593,MU,COCV_816,valencia.luisa_m,
237772,COCC10840715,'202207071708091823911061,3700.1000,2022-07-07 17:38:33.0,valencia.luisa_m,OMSRESTAPIUSER,'202207071715101823941593,MU,COCV_816,valencia.luisa_m,
237773,COCC10840715,'202207071708091823911061,3700.2000,2022-07-07 17:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071715101823941593,MU,COCV_816,valencia.luisa_m,
237774,COCC10840716,'202207071708531823913193,3350.1000,2022-07-07 17:15:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207071715101823941666,MU,COCV_522,toro.yondeliz_m,
237775,COCC10840716,'202207071708531823913193,3350.1500,2022-07-07 17:16:27.0,toro.yondeliz_m,toro.yondeliz_m,'202207071715101823941666,MU,COCV_522,toro.yondeliz_m,
237776,COCC10840716,'202207071708531823913193,3350.1500.1000,2022-07-07 17:16:28.0,toro.yondeliz_m,toro.yondeliz_m,'202207071715101823941666,MU,COCV_522,toro.yondeliz_m,
