data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
208108,COCC10517274,'202202021721041245392335,3700.2000,2022-02-02 17:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021724521245404138,MU,COCV_551,fajardo.luz_m,
208109,COCC10517275,'202202021721391245394353,3350.1000,2022-02-02 17:23:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202021723501245401032,MU,COCV_577,escobar.diana_m,
208110,COCC10517275,'202202021721391245394353,3350.1500,2022-02-02 17:31:45.0,escobar.diana_m,escobar.diana_m,'202202021723501245401032,MU,COCV_577,escobar.diana_m,
208111,COCC10517275,'202202021721391245394353,3350.1500.1000,2022-02-02 17:32:12.0,escobar.diana_m,escobar.diana_m,'202202021723501245401032,MU,COCV_577,escobar.diana_m,
208112,COCC10517275,'202202021721391245394353,3700.1000,2022-02-02 17:41:20.0,escobar.diana_m,OMSRESTAPIUSER,'202202021723501245401032,MU,COCV_577,escobar.diana_m,
208113,COCC10517275,'202202021721391245394353,3700.2000,2022-02-02 19:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021723501245401032,MU,COCV_577,escobar.diana_m,
208114,COCC10517279,'202202021721591245395662,3350.1000,2022-02-02 17:23:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202021723491245400999,MU,COCV_522,quintero.ferney_m,
208115,COCC10517279,'202202021721591245395662,3350.1500,2022-02-02 17:29:28.0,quintero.ferney_m,quintero.ferney_m,'202202021723491245400999,MU,COCV_522,quintero.ferney_m,
208116,COCC10517279,'202202021721591245395662,3350.1500.1000,2022-02-02 17:30:05.0,quintero.ferney_m,quintero.ferney_m,'202202021723491245400999,MU,COCV_522,quintero.ferney_m,
208117,COCC10517279,'202202021721591245395662,3700.1000,2022-02-02 17:40:13.0,quintero.ferney_m,OMSRESTAPIUSER,'202202021723491245400999,MU,COCV_522,quintero.ferney_m,
208118,COCC10517279,'202202021721591245395662,3700.2000,2022-02-02 19:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021723491245400999,MU,COCV_522,quintero.ferney_m,
208119,COCC10517280,'202202021722131245396312,3350.1000,2022-02-02 17:23:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202021723501245401055,MU,COCV_666,munoz.valentina_m,
208120,COCC10517280,'202202021722131245396312,3350.1500,2022-02-02 17:26:11.0,munoz.valentina_m,munoz.valentina_m,'202202021723501245401055,MU,COCV_666,munoz.valentina_m,
208121,COCC10517280,'202202021722131245396312,3350.1500.1000,2022-02-02 17:26:20.0,munoz.valentina_m,munoz.valentina_m,'202202021723501245401055,MU,COCV_666,munoz.valentina_m,
208122,COCC10517280,'202202021722131245396312,3700.1000,2022-02-02 19:00:23.0,munoz.valentina_m,OMSRESTAPIUSER,'202202021723501245401055,MU,COCV_666,munoz.valentina_m,
208123,COCC10517280,'202202021722131245396312,3700.2000,2022-02-04 18:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021723501245401055,MU,COCV_666,munoz.valentina_m,
208124,COCC10517281,'202202021722491245398168,3350.1000,2022-02-02 17:32:55.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202021732541245436719,MU,COCV_468,alejo.jeimy_m,
208125,COCC10517281,'202202021722491245398168,3350.1500,2022-02-02 17:36:57.0,alejo.jeimy_m,alejo.jeimy_m,'202202021732541245436719,MU,COCV_468,alejo.jeimy_m,
208126,COCC10517281,'202202021722491245398168,3350.1500.1000,2022-02-02 17:37:25.0,alejo.jeimy_m,alejo.jeimy_m,'202202021732541245436719,MU,COCV_468,alejo.jeimy_m,
208127,COCC10517281,'202202021722491245398168,3700.1000,2022-02-02 18:47:03.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202021732541245436719,MU,COCV_468,alejo.jeimy_m,
208128,COCC10517281,'202202021722491245398168,3700.2000,2022-02-07 14:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021732541245436719,MU,COCV_468,alejo.jeimy_m,
208129,COCC10517282,'202202021723131245399033,3350.1000,2022-02-02 17:31:08.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202021731081245431033,MU,COCV_816,diosa.alexandra_m,
208130,COCC10517282,'202202021723131245399033,3350.1500,2022-02-02 17:34:59.0,diosa.alexandra_m,diosa.alexandra_m,'202202021731081245431033,MU,COCV_816,diosa.alexandra_m,
208131,COCC10517282,'202202021723131245399033,3350.1500,2022-02-02 17:35:00.0,diosa.alexandra_m,diosa.alexandra_m,'202202021731081245431033,MU,COCV_816,diosa.alexandra_m,
208132,COCC10517282,'202202021723131245399033,3350.1500.1000,2022-02-02 17:35:11.0,diosa.alexandra_m,diosa.alexandra_m,'202202021731081245431033,MU,COCV_816,diosa.alexandra_m,
208133,COCC10517282,'202202021723131245399033,3700.1000,2022-02-02 17:39:07.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202021731081245431033,MU,COCV_816,diosa.alexandra_m,
208134,COCC10517282,'202202021723131245399033,3700.2000,2022-02-02 19:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021731081245431033,MU,COCV_816,diosa.alexandra_m,
208135,COCC10517283,'202202021723151245399084,1400,2022-02-02 17:38:12.0,noya.emma_m,noya.emma_m,'202202021729471245418842,MU,COCV_98,noya.emma_m,
208136,COCC10517283,'202202021723151245399084,1400,2022-02-02 17:38:12.0,noya.emma_m,noya.emma_m,'202202021738491245455506,MU,COCV_101,quintero.dayan_m,
208137,COCC10517283,'202202021723151245399084,1400,2022-02-02 17:40:29.0,quintero.dayan_m,quintero.dayan_m,'202202021729471245418842,MU,COCV_98,noya.emma_m,
208138,COCC10517283,'202202021723151245399084,1400,2022-02-02 17:40:29.0,quintero.dayan_m,quintero.dayan_m,'202202021738491245455506,MU,COCV_101,quintero.dayan_m,
208139,COCC10517283,'202202021723151245399084,3350.1000,2022-02-02 17:29:47.0,DifarmaConsolidateToShipmentAgentServer,noya.emma_m,'202202021729471245418842,MU,COCV_98,noya.emma_m,
208140,COCC10517283,'202202021723151245399084,3350.1000,2022-02-02 17:29:47.0,DifarmaConsolidateToShipmentAgentServer,noya.emma_m,'202202021738491245455506,MU,COCV_101,quintero.dayan_m,
208141,COCC10517283,'202202021723151245399084,3350.1000,2022-02-02 17:38:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202202021729471245418842,MU,COCV_98,noya.emma_m,
208142,COCC10517283,'202202021723151245399084,3350.1000,2022-02-02 17:38:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202202021738491245455506,MU,COCV_101,quintero.dayan_m,
208143,COCC10517283,'202202021723151245399084,9000,2022-02-02 17:40:31.0,quintero.dayan_m,quintero.dayan_m,'202202021729471245418842,MU,COCV_98,noya.emma_m,
208144,COCC10517283,'202202021723151245399084,9000,2022-02-02 17:40:31.0,quintero.dayan_m,quintero.dayan_m,'202202021738491245455506,MU,COCV_101,quintero.dayan_m,
208145,COCC10517284,'202202021723221245399349,3350.1000,2022-02-02 17:28:47.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202021728471245415979,MU,COCV_229,rivero.margarita_m,
208146,COCC10517284,'202202021723221245399349,3350.1500,2022-02-02 17:35:22.0,rivero.margarita_m,rivero.margarita_m,'202202021728471245415979,MU,COCV_229,rivero.margarita_m,
208147,COCC10517284,'202202021723221245399349,3350.1500.1000,2022-02-02 17:36:06.0,rivero.margarita_m,rivero.margarita_m,'202202021728471245415979,MU,COCV_229,rivero.margarita_m,
208148,COCC10517284,'202202021723221245399349,3700.1000,2022-02-02 18:02:41.0,rivero.margarita_m,OMSRESTAPIUSER,'202202021728471245415979,MU,COCV_229,rivero.margarita_m,
208149,COCC10517284,'202202021723221245399349,3700.2000,2022-02-02 18:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021728471245415979,MU,COCV_229,rivero.margarita_m,
208150,COCC10517285,'202202021723461245400826,3350.1000,2022-02-02 17:25:47.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202021725461245406449,MU,COCV_401,quimbaya.argenis_m,
208151,COCC10517285,'202202021723461245400826,3350.1500,2022-02-02 17:44:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202021725461245406449,MU,COCV_401,quimbaya.argenis_m,
208152,COCC10517285,'202202021723461245400826,3350.1500.1000,2022-02-02 17:48:11.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202021725461245406449,MU,COCV_401,quimbaya.argenis_m,
208153,COCC10517285,'202202021723461245400826,3700.1000,2022-02-03 00:39:30.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202021725461245406449,MU,COCV_401,quimbaya.argenis_m,
208154,COCC10517285,'202202021723461245400826,3700.2000,2022-02-04 18:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021725461245406449,MU,COCV_401,quimbaya.argenis_m,
208155,COCC10517287,'202202021724021245401321,3350.1000,2022-02-02 17:25:46.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202021725461245406378,MU,COCV_573,calvo.gabriel_m,
208156,COCC10517287,'202202021724021245401321,3350.1500,2022-02-02 17:35:34.0,calvo.gabriel_m,calvo.gabriel_m,'202202021725461245406378,MU,COCV_573,calvo.gabriel_m,
208157,COCC10517287,'202202021724021245401321,3350.1500.1000,2022-02-02 17:35:35.0,calvo.gabriel_m,calvo.gabriel_m,'202202021725461245406378,MU,COCV_573,calvo.gabriel_m,
208158,COCC10517287,'202202021724021245401321,3700.1000,2022-02-02 17:47:54.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202021725461245406378,MU,COCV_573,calvo.gabriel_m,
208159,COCC10517287,'202202021724021245401321,3700.2000,2022-02-02 17:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021725461245406378,MU,COCV_573,calvo.gabriel_m,
208160,COCC10517289,'202202021724321245402795,3350.1000,2022-02-02 17:26:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202021726561245409637,MU,COCV_881,montoya.meralyn_m,
208161,COCC10517289,'202202021724321245402795,3350.1500,2022-02-02 17:35:56.0,montoya.meralyn_m,montoya.meralyn_m,'202202021726561245409637,MU,COCV_881,montoya.meralyn_m,
208162,COCC10517289,'202202021724321245402795,3350.1500.1000,2022-02-02 17:36:20.0,montoya.meralyn_m,montoya.meralyn_m,'202202021726561245409637,MU,COCV_881,montoya.meralyn_m,
208163,COCC10517289,'202202021724321245402795,3700.1000,2022-02-02 17:56:20.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202021726561245409637,MU,COCV_881,montoya.meralyn_m,
208164,COCC10517289,'202202021724321245402795,3700.2000,2022-02-02 19:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021726561245409637,MU,COCV_881,montoya.meralyn_m,
208165,COCC10517290,'202202021725071245404840,3350.1000,2022-02-02 17:28:47.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202021728461245415943,MU,COCV_468,alejo.jeimy_m,
208166,COCC10517290,'202202021725071245404840,3350.1500,2022-02-02 17:31:42.0,alejo.jeimy_m,alejo.jeimy_m,'202202021728461245415943,MU,COCV_468,alejo.jeimy_m,
208167,COCC10517290,'202202021725071245404840,3350.1500.1000,2022-02-02 17:32:05.0,alejo.jeimy_m,sierra.sandra_m,'202202021728461245415943,MU,COCV_468,alejo.jeimy_m,
208168,COCC10517290,'202202021725071245404840,3700.1000,2022-02-02 17:40:44.0,sierra.sandra_m,OMSRESTAPIUSER,'202202021728461245415943,MU,COCV_468,alejo.jeimy_m,
208169,COCC10517290,'202202021725071245404840,3700.2000,2022-02-02 18:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021728461245415943,MU,COCV_468,alejo.jeimy_m,
208170,COCC10517293,'202202021725221245405493,3350.1000,2022-02-02 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202021731071245430950,MU,COCV_556,herrera.laura_m,
208171,COCC10517293,'202202021725221245405493,3350.1500,2022-02-02 17:46:21.0,herrera.laura_m,herrera.laura_m,'202202021731071245430950,MU,COCV_556,herrera.laura_m,
208172,COCC10517293,'202202021725221245405493,3350.1500.1000,2022-02-02 17:46:29.0,herrera.laura_m,herrera.laura_m,'202202021731071245430950,MU,COCV_556,herrera.laura_m,
208173,COCC10517293,'202202021725221245405493,3700.1000,2022-02-02 17:55:59.0,herrera.laura_m,OMSRESTAPIUSER,'202202021731071245430950,MU,COCV_556,herrera.laura_m,
208174,COCC10517293,'202202021725221245405493,3700.2000,2022-02-02 18:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021731071245430950,MU,COCV_556,herrera.laura_m,
208175,COCC10517297,'202202021726041245407430,3350.1000,2022-02-02 17:31:08.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202021731071245430996,MU,COCV_307,farfan.lady_m,
208176,COCC10517297,'202202021726041245407430,3350.1500,2022-02-02 17:46:25.0,farfan.lady_m,farfan.lady_m,'202202021731071245430996,MU,COCV_307,farfan.lady_m,
208177,COCC10517297,'202202021726041245407430,3350.1500.1000,2022-02-02 17:47:32.0,farfan.lady_m,farfan.lady_m,'202202021731071245430996,MU,COCV_307,farfan.lady_m,
208178,COCC10517297,'202202021726041245407430,3700.1000,2022-02-02 17:56:07.0,farfan.lady_m,OMSRESTAPIUSER,'202202021731071245430996,MU,COCV_307,farfan.lady_m,
208179,COCC10517297,'202202021726041245407430,3700.2000,2022-02-02 18:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021731071245430996,MU,COCV_307,farfan.lady_m,
208180,COCC10517302,'202202021726311245408424,3350.1000,2022-02-02 17:29:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202021729471245418820,MU,COCV_666,munoz.valentina_m,
208181,COCC10517302,'202202021726311245408424,3350.1500,2022-02-02 17:31:17.0,munoz.valentina_m,munoz.valentina_m,'202202021729471245418820,MU,COCV_666,munoz.valentina_m,
208182,COCC10517302,'202202021726311245408424,3350.1500.1000,2022-02-02 17:31:34.0,munoz.valentina_m,moronta.jovanny_bk,'202202021729471245418820,MU,COCV_666,munoz.valentina_m,
208183,COCC10517302,'202202021726311245408424,9000,2022-02-02 17:39:18.0,moronta.jovanny_bk,moronta.jovanny_bk,'202202021729471245418820,MU,COCV_666,munoz.valentina_m,
208184,COCC10517304,'202202021726441245409171,3350.1000,2022-02-02 17:29:46.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202021729461245418781,MU,COCV_881,montoya.meralyn_m,
208185,COCC10517304,'202202021726441245409171,3350.1500,2022-02-02 17:49:14.0,montoya.meralyn_m,montoya.meralyn_m,'202202021729461245418781,MU,COCV_881,montoya.meralyn_m,
208186,COCC10517304,'202202021726441245409171,3350.1500.1000,2022-02-02 17:49:21.0,montoya.meralyn_m,montoya.meralyn_m,'202202021729461245418781,MU,COCV_881,montoya.meralyn_m,
208187,COCC10517304,'202202021726441245409171,3700.1000,2022-02-02 17:57:40.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202021729461245418781,MU,COCV_881,montoya.meralyn_m,
208188,COCC10517304,'202202021726441245409171,3700.2000,2022-02-02 19:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021729461245418781,MU,COCV_881,montoya.meralyn_m,
208189,COCC10517305,'202202021726471245409263,3350.1000,2022-02-02 17:32:55.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202021732551245436741,MU,COCV_885,pedraza.merlynrocio_m,
208190,COCC10517305,'202202021726471245409263,3350.1500,2022-02-02 17:36:36.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202021732551245436741,MU,COCV_885,pedraza.merlynrocio_m,
208191,COCC10517305,'202202021726471245409263,3350.1500.1000,2022-02-02 17:36:58.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202021732551245436741,MU,COCV_885,pedraza.merlynrocio_m,
208192,COCC10517305,'202202021726471245409263,3700.1000,2022-02-02 17:49:09.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202021732551245436741,MU,COCV_885,pedraza.merlynrocio_m,
208193,COCC10517305,'202202021726471245409263,3700.2000,2022-02-02 18:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021732551245436741,MU,COCV_885,pedraza.merlynrocio_m,
208194,COCC10517306,'202202021726541245409542,3350.1000,2022-02-02 17:29:47.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202202021729471245418873,MU,COCV_171,vega.licelda_m,
208195,COCC10517306,'202202021726541245409542,3350.1500,2022-02-02 17:34:25.0,vega.licelda_m,vega.licelda_m,'202202021729471245418873,MU,COCV_171,vega.licelda_m,
208196,COCC10517306,'202202021726541245409542,3350.1500.1000,2022-02-02 17:48:23.0,vega.licelda_m,vega.licelda_m,'202202021729471245418873,MU,COCV_171,vega.licelda_m,
208197,COCC10517306,'202202021726541245409542,3700.1000,2022-02-02 18:03:21.0,vega.licelda_m,OMSRESTAPIUSER,'202202021729471245418873,MU,COCV_171,vega.licelda_m,
208198,COCC10517306,'202202021726541245409542,3700.2000,2022-02-02 18:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021729471245418873,MU,COCV_171,vega.licelda_m,
208199,COCC10517307,'202202021726591245409928,3350.1000,2022-02-02 17:34:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202021734031245441222,MU,COCV_666,munoz.valentina_m,
208200,COCC10517307,'202202021726591245409928,3350.1500,2022-02-02 17:40:47.0,munoz.valentina_m,munoz.valentina_m,'202202021734031245441222,MU,COCV_666,munoz.valentina_m,
208201,COCC10517307,'202202021726591245409928,3350.1500.1000,2022-02-02 17:41:10.0,munoz.valentina_m,munoz.valentina_m,'202202021734031245441222,MU,COCV_666,munoz.valentina_m,
208202,COCC10517307,'202202021726591245409928,3700.1000,2022-02-02 17:51:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202202021734031245441222,MU,COCV_666,munoz.valentina_m,
208203,COCC10517307,'202202021726591245409928,3700.2000,2022-02-02 18:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021734031245441222,MU,COCV_666,munoz.valentina_m,
208204,COCC10517308,'202202021727011245409955,3350.1000,2022-02-02 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202021731071245430974,MU,COCV_578,jimenez.Paola_m,
208205,COCC10517308,'202202021727011245409955,3350.1500,2022-02-02 17:33:52.0,jimenez.Paola_m,jimenez.Paola_m,'202202021731071245430974,MU,COCV_578,jimenez.Paola_m,
208206,COCC10517308,'202202021727011245409955,3350.1500.1000,2022-02-02 17:33:52.0,jimenez.Paola_m,jimenez.Paola_m,'202202021731071245430974,MU,COCV_578,jimenez.Paola_m,
208207,COCC10517308,'202202021727011245409955,3700.1000,2022-02-02 17:39:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202021731071245430974,MU,COCV_578,jimenez.Paola_m,
208208,COCC10517308,'202202021727011245409955,3700.2000,2022-02-02 17:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021731071245430974,MU,COCV_578,jimenez.Paola_m,
208209,COCC10517309,'202202021727051245410178,3350.1000,2022-02-02 17:31:46.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202021731461245433159,MU,COCV_156,enriquez.yohan_m,
208210,COCC10517309,'202202021727051245410178,3350.1500,2022-02-02 17:36:29.0,enriquez.yohan_m,enriquez.yohan_m,'202202021731461245433159,MU,COCV_156,enriquez.yohan_m,
208211,COCC10517309,'202202021727051245410178,3350.1500.1000,2022-02-02 17:36:52.0,enriquez.yohan_m,enriquez.yohan_m,'202202021731461245433159,MU,COCV_156,enriquez.yohan_m,
208212,COCC10517309,'202202021727051245410178,3700.1000,2022-02-02 17:44:27.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202021731461245433159,MU,COCV_156,enriquez.yohan_m,
208213,COCC10517309,'202202021727051245410178,3700.2000,2022-02-02 17:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021731461245433159,MU,COCV_156,enriquez.yohan_m,
208214,COCC10517310,'202202021727251245411483,3350.1000,2022-02-02 17:29:47.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202021729471245418896,MU,COCV_401,quimbaya.argenis_m,
208215,COCC10517310,'202202021727251245411483,3350.1500,2022-02-02 17:47:17.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202021729471245418896,MU,COCV_401,quimbaya.argenis_m,
208216,COCC10517310,'202202021727251245411483,3350.1500.1000,2022-02-02 17:48:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202021729471245418896,MU,COCV_401,quimbaya.argenis_m,
208217,COCC10517310,'202202021727251245411483,3700.1000,2022-02-03 00:56:39.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202021729471245418896,MU,COCV_401,quimbaya.argenis_m,
208218,COCC10517310,'202202021727251245411483,3700.2000,2022-02-04 18:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021729471245418896,MU,COCV_401,quimbaya.argenis_m,
208219,COCC10517313,'202202021727291245411760,3350.1000,2022-02-02 17:28:47.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202021728471245416003,MU,COCV_573,calvo.gabriel_m,
208220,COCC10517313,'202202021727291245411760,3350.1500,2022-02-02 17:36:53.0,calvo.gabriel_m,calvo.gabriel_m,'202202021728471245416003,MU,COCV_573,calvo.gabriel_m,
208221,COCC10517313,'202202021727291245411760,3350.1500.1000,2022-02-02 17:36:54.0,calvo.gabriel_m,calvo.gabriel_m,'202202021728471245416003,MU,COCV_573,calvo.gabriel_m,
208222,COCC10517313,'202202021727291245411760,3700.1000,2022-02-02 18:05:54.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202021728471245416003,MU,COCV_573,calvo.gabriel_m,
208223,COCC10517313,'202202021727291245411760,3700.2000,2022-02-02 18:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021728471245416003,MU,COCV_573,calvo.gabriel_m,
208224,COCC10517315,'202202021728111245414033,3350.1000,2022-02-02 17:29:48.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202021729481245418915,MU,COCV_155,ballen.laura_m,
208225,COCC10517315,'202202021728111245414033,3350.1500,2022-02-02 17:31:02.0,ballen.laura_m,ballen.laura_m,'202202021729481245418915,MU,COCV_155,ballen.laura_m,
208226,COCC10517315,'202202021728111245414033,3350.1500.1000,2022-02-02 17:31:17.0,ballen.laura_m,ballen.laura_m,'202202021729481245418915,MU,COCV_155,ballen.laura_m,
208227,COCC10517315,'202202021728111245414033,3700.1000,2022-02-02 17:39:42.0,ballen.laura_m,OMSRESTAPIUSER,'202202021729481245418915,MU,COCV_155,ballen.laura_m,
208228,COCC10517315,'202202021728111245414033,3700.2000,2022-02-02 18:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021729481245418915,MU,COCV_155,ballen.laura_m,
