data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
307647,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:36.0,herrera.edinson_m,herrera.edinson_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307648,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:37.0,herrera.edinson_m,herrera.edinson_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307649,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:37.0,herrera.edinson_m,herrera.edinson_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307650,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:37.0,herrera.edinson_m,herrera.edinson_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307651,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:39.0,herrera.edinson_m,herrera.edinson_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307652,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:39.0,herrera.edinson_m,herrera.edinson_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307653,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:19:39.0,herrera.edinson_m,herrera.edinson_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307654,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:55:24.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307655,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:55:24.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307656,COCC10779571,'202206091443561709640668,1400,2022-06-09 15:55:24.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307657,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 14:54:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307658,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 14:54:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307659,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 14:54:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307660,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 15:12:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307661,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 15:12:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307662,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 15:12:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307663,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 15:49:35.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307664,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 15:49:35.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307665,COCC10779571,'202206091443561709640668,3350.1000,2022-06-09 15:49:35.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307666,COCC10779571,'202206091443561709640668,3350.1500,2022-06-09 15:55:27.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307667,COCC10779571,'202206091443561709640668,3350.1500,2022-06-09 15:55:27.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307668,COCC10779571,'202206091443561709640668,3350.1500,2022-06-09 15:55:27.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307669,COCC10779571,'202206091443561709640668,3350.1500.1000,2022-06-09 15:55:28.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307670,COCC10779571,'202206091443561709640668,3350.1500.1000,2022-06-09 15:55:28.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307671,COCC10779571,'202206091443561709640668,3350.1500.1000,2022-06-09 15:55:28.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307672,COCC10779571,'202206091443561709640668,3700.1000,2022-06-09 16:10:15.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307673,COCC10779571,'202206091443561709640668,3700.1000,2022-06-09 16:10:15.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307674,COCC10779571,'202206091443561709640668,3700.1000,2022-06-09 16:10:15.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307675,COCC10779571,'202206091443561709640668,3700.2000,2022-06-09 16:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307676,COCC10779571,'202206091443561709640668,3700.2000,2022-06-09 16:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307677,COCC10779571,'202206091443561709640668,3700.2000,2022-06-09 16:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307678,COCC10779571,'202206091443561709640668,9000,2022-06-09 15:55:24.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091454321709672563,MU,COCV_578,aldana.paula_m,
307679,COCC10779571,'202206091443561709640668,9000,2022-06-09 15:55:24.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091512221709734097,MU,COCV_577,herrera.edinson_m,
307680,COCC10779571,'202206091443561709640668,9000,2022-06-09 15:55:24.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206091549351709846966,MU,COCV_782,suarez.elizabeth_m,
307681,COCC10779572,'202206091444211709641418,3350.1000,2022-06-09 14:47:37.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206091447371709649961,MU,COCV_411,garay.claudia_m,
307682,COCC10779572,'202206091444211709641418,3350.1500,2022-06-09 14:48:51.0,garay.claudia_m,garay.claudia_m,'202206091447371709649961,MU,COCV_411,garay.claudia_m,
307683,COCC10779572,'202206091444211709641418,3350.1500.1000,2022-06-09 14:48:52.0,garay.claudia_m,garay.claudia_m,'202206091447371709649961,MU,COCV_411,garay.claudia_m,
307684,COCC10779572,'202206091444211709641418,3700.1000,2022-06-09 14:57:15.0,garay.claudia_m,OMSRESTAPIUSER,'202206091447371709649961,MU,COCV_411,garay.claudia_m,
307685,COCC10779572,'202206091444211709641418,3700.2000,2022-06-09 15:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091447371709649961,MU,COCV_411,garay.claudia_m,
307686,COCC10779573,'202206091444251709641539,3350.1000,2022-06-09 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206091458351709682418,MU,COCV_874,almeyda.lisbeth_m,
307687,COCC10779573,'202206091444251709641539,3350.1500,2022-06-09 15:00:11.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091458351709682418,MU,COCV_874,almeyda.lisbeth_m,
307688,COCC10779573,'202206091444251709641539,3350.1500.1000,2022-06-09 15:00:11.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091458351709682418,MU,COCV_874,almeyda.lisbeth_m,
307689,COCC10779573,'202206091444251709641539,3700.1000,2022-06-09 17:16:40.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206091458351709682418,MU,COCV_874,almeyda.lisbeth_m,
307690,COCC10779573,'202206091444251709641539,3700.2000,2022-06-09 18:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091458351709682418,MU,COCV_874,almeyda.lisbeth_m,
307691,COCC10779577,'202206091446031709646073,3350.1000,2022-06-09 14:49:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206091449341709654500,MU,COCV_578,aldana.paula_m,
307692,COCC10779577,'202206091446031709646073,3350.1500,2022-06-09 15:10:02.0,aldana.paula_m,aldana.paula_m,'202206091449341709654500,MU,COCV_578,aldana.paula_m,
307693,COCC10779577,'202206091446031709646073,3350.1500.1000,2022-06-09 15:10:03.0,aldana.paula_m,aldana.paula_m,'202206091449341709654500,MU,COCV_578,aldana.paula_m,
307694,COCC10779577,'202206091446031709646073,3700.1000,2022-06-09 15:22:41.0,aldana.paula_m,OMSRESTAPIUSER,'202206091449341709654500,MU,COCV_578,aldana.paula_m,
307695,COCC10779577,'202206091446031709646073,3700.2000,2022-06-09 15:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091449341709654500,MU,COCV_578,aldana.paula_m,
307696,COCC10779578,'202206091446071709646129,3350.1000,2022-06-09 14:56:34.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206091456341709677828,MU,COCV_551,barbosa.derly_m,
307697,COCC10779578,'202206091446071709646129,3350.1500,2022-06-09 14:58:36.0,barbosa.derly_m,barbosa.derly_m,'202206091456341709677828,MU,COCV_551,barbosa.derly_m,
307698,COCC10779578,'202206091446071709646129,3350.1500.1000,2022-06-09 14:58:54.0,barbosa.derly_m,barbosa.derly_m,'202206091456341709677828,MU,COCV_551,barbosa.derly_m,
307699,COCC10779578,'202206091446071709646129,3700.1000,2022-06-09 15:16:22.0,barbosa.derly_m,OMSRESTAPIUSER,'202206091456341709677828,MU,COCV_551,barbosa.derly_m,
307700,COCC10779578,'202206091446071709646129,3700.2000,2022-06-09 15:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091456341709677828,MU,COCV_551,barbosa.derly_m,
307701,COCC10779580,'202206091447091709648649,3350.1000,2022-06-09 14:52:31.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206091452311709668077,MU,COCV_874,almeyda.lisbeth_m,
307702,COCC10779580,'202206091447091709648649,3350.1500,2022-06-09 14:58:56.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091452311709668077,MU,COCV_874,almeyda.lisbeth_m,
307703,COCC10779580,'202206091447091709648649,3350.1500.1000,2022-06-09 14:58:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091452311709668077,MU,COCV_874,almeyda.lisbeth_m,
307704,COCC10779580,'202206091447091709648649,3700.1000,2022-06-09 15:23:06.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206091452311709668077,MU,COCV_874,almeyda.lisbeth_m,
307705,COCC10779580,'202206091447091709648649,3700.2000,2022-06-09 16:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091452311709668077,MU,COCV_874,almeyda.lisbeth_m,
307706,COCC10779581,'202206091447421709650251,3350.1000,2022-06-09 14:52:33.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206091452331709668302,MU,COCV_411,garay.claudia_m,
307707,COCC10779581,'202206091447421709650251,3350.1500,2022-06-09 14:56:16.0,garay.claudia_m,garay.claudia_m,'202206091452331709668302,MU,COCV_411,garay.claudia_m,
307708,COCC10779581,'202206091447421709650251,3350.1500.1000,2022-06-09 14:56:17.0,garay.claudia_m,galindo.paula_bk,'202206091452331709668302,MU,COCV_411,garay.claudia_m,
307709,COCC10779581,'202206091447421709650251,9000,2022-06-09 15:08:09.0,galindo.paula_bk,galindo.paula_bk,'202206091452331709668302,MU,COCV_411,garay.claudia_m,
307710,COCC10779583,'202206091448191709651340,3350.1000,2022-06-09 14:52:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206091452331709668273,MU,COCV_262,diaz.laura_m,
307711,COCC10779583,'202206091448191709651340,3350.1500,2022-06-09 15:06:14.0,diaz.laura_m,diaz.laura_m,'202206091452331709668273,MU,COCV_262,diaz.laura_m,
307712,COCC10779583,'202206091448191709651340,3350.1500.1000,2022-06-09 15:06:26.0,diaz.laura_m,diaz.laura_m,'202206091452331709668273,MU,COCV_262,diaz.laura_m,
307713,COCC10779583,'202206091448191709651340,3700.1000,2022-06-09 15:16:02.0,diaz.laura_m,OMSRESTAPIUSER,'202206091452331709668273,MU,COCV_262,diaz.laura_m,
307714,COCC10779583,'202206091448191709651340,3700.1000,2022-06-09 15:16:03.0,diaz.laura_m,OMSRESTAPIUSER,'202206091452331709668273,MU,COCV_262,diaz.laura_m,
307715,COCC10779583,'202206091448191709651340,3700.2000,2022-06-09 15:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091452331709668273,MU,COCV_262,diaz.laura_m,
307716,COCC10779584,'202206091448201709651353,3350.1000,2022-06-09 14:54:32.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206091454321709672512,MU,COCV_874,almeyda.lisbeth_m,
307717,COCC10779584,'202206091448201709651353,3350.1500,2022-06-09 14:59:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091454321709672512,MU,COCV_874,almeyda.lisbeth_m,
307718,COCC10779584,'202206091448201709651353,3350.1500.1000,2022-06-09 14:59:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091454321709672512,MU,COCV_874,almeyda.lisbeth_m,
307719,COCC10779584,'202206091448201709651353,3700.1000,2022-06-09 15:23:15.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206091454321709672512,MU,COCV_874,almeyda.lisbeth_m,
307720,COCC10779584,'202206091448201709651353,3700.2000,2022-06-09 15:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091454321709672512,MU,COCV_874,almeyda.lisbeth_m,
307721,COCC10779587,'202206091449591709655453,3350.1000,2022-06-09 14:54:34.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206091454331709672693,MU,COCV_190,garzon.sandracarina_m,
307722,COCC10779587,'202206091449591709655453,3350.1500,2022-06-09 14:56:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091454331709672693,MU,COCV_190,garzon.sandracarina_m,
307723,COCC10779587,'202206091449591709655453,3350.1500.1000,2022-06-09 14:56:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091454331709672693,MU,COCV_190,garzon.sandracarina_m,
307724,COCC10779587,'202206091449591709655453,3700.1000,2022-06-09 15:07:40.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206091454331709672693,MU,COCV_190,garzon.sandracarina_m,
307725,COCC10779587,'202206091449591709655453,3700.2000,2022-06-09 16:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091454331709672693,MU,COCV_190,garzon.sandracarina_m,
307726,COCC10779589,'202206091450571709664864,3350.1000,2022-06-09 14:52:34.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206091452341709668411,MU,COCV_881,montoya.meralyn_m,
307727,COCC10779589,'202206091450571709664864,3350.1500,2022-06-09 14:55:53.0,montoya.meralyn_m,montoya.meralyn_m,'202206091452341709668411,MU,COCV_881,montoya.meralyn_m,
307728,COCC10779589,'202206091450571709664864,3350.1500.1000,2022-06-09 14:55:53.0,montoya.meralyn_m,casas.andres_bi,'202206091452341709668411,MU,COCV_881,montoya.meralyn_m,
307729,COCC10779589,'202206091450571709664864,9000,2022-06-09 14:56:24.0,casas.andres_bi,casas.andres_bi,'202206091452341709668411,MU,COCV_881,montoya.meralyn_m,
307730,COCC10779590,'202206091450571709664922,3350.1000,2022-06-09 15:02:03.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307731,COCC10779590,'202206091450571709664922,3350.1500,2022-06-09 15:14:18.0,castaneda.carolina_m,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307732,COCC10779590,'202206091450571709664922,3350.1500.1000,2022-06-09 15:14:19.0,castaneda.carolina_m,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307733,COCC10779590,'202206091450571709664922,3700.01,2022-06-09 16:33:19.0,DifarmaHubCreateDelRejectReturnServer,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307734,COCC10779590,'202206091450571709664922,3700.02,2022-06-09 16:36:32.0,castaneda.carolina_m,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307735,COCC10779590,'202206091450571709664922,3700.02,2022-06-09 16:36:35.0,castaneda.carolina_m,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307736,COCC10779590,'202206091450571709664922,3700.02,2022-06-09 16:36:39.0,castaneda.carolina_m,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307737,COCC10779590,'202206091450571709664922,3700.02,2022-06-09 16:36:42.0,castaneda.carolina_m,castaneda.carolina_m,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307738,COCC10779590,'202206091450571709664922,3700.1000,2022-06-09 15:31:10.0,castaneda.carolina_m,OMSRESTAPIUSER,'202206091502031709697849,MU,COCV_156,castaneda.carolina_m,
307739,COCC10779593,'202206091452071709667184,3350.1000,2022-06-09 15:02:02.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206091502021709697790,MU,COCV_578,aldana.paula_m,
307740,COCC10779593,'202206091452071709667184,3350.1500,2022-06-09 15:11:00.0,aldana.paula_m,aldana.paula_m,'202206091502021709697790,MU,COCV_578,aldana.paula_m,
307741,COCC10779593,'202206091452071709667184,3350.1500.1000,2022-06-09 15:11:00.0,aldana.paula_m,aldana.paula_m,'202206091502021709697790,MU,COCV_578,aldana.paula_m,
307742,COCC10779593,'202206091452071709667184,3700.01,2022-06-09 16:22:19.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202206091502021709697790,MU,COCV_578,aldana.paula_m,
307743,COCC10779593,'202206091452071709667184,3700.02,2022-06-09 16:22:39.0,aldana.paula_m,aldana.paula_m,'202206091502021709697790,MU,COCV_578,aldana.paula_m,
307744,COCC10779593,'202206091452071709667184,3700.02,2022-06-09 16:22:47.0,aldana.paula_m,aldana.paula_m,'202206091502021709697790,MU,COCV_578,aldana.paula_m,
307745,COCC10779593,'202206091452071709667184,3700.1000,2022-06-09 15:22:32.0,aldana.paula_m,OMSRESTAPIUSER,'202206091502021709697790,MU,COCV_578,aldana.paula_m,
307746,COCC10779594,'202206091452091709667408,3350.1000,2022-06-09 14:58:32.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206091458321709681988,MU,COCV_885,castilla.leidys_m,
307747,COCC10779594,'202206091452091709667408,3350.1500,2022-06-09 15:05:06.0,castilla.leidys_m,castilla.leidys_m,'202206091458321709681988,MU,COCV_885,castilla.leidys_m,
307748,COCC10779594,'202206091452091709667408,3350.1500.1000,2022-06-09 15:05:06.0,castilla.leidys_m,castilla.leidys_m,'202206091458321709681988,MU,COCV_885,castilla.leidys_m,
307749,COCC10779594,'202206091452091709667408,3700.1000,2022-06-09 15:08:37.0,castilla.leidys_m,OMSRESTAPIUSER,'202206091458321709681988,MU,COCV_885,castilla.leidys_m,
307750,COCC10779594,'202206091452091709667408,3700.2000,2022-06-09 15:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091458321709681988,MU,COCV_885,castilla.leidys_m,
307751,COCC10779595,'202206091452211709667827,3350.1000,2022-06-09 14:58:31.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206091458311709681959,MU,COCV_181,quilindo.heider_m,
307752,COCC10779595,'202206091452211709667827,3350.1500,2022-06-09 15:01:28.0,quilindo.heider_m,quilindo.heider_m,'202206091458311709681959,MU,COCV_181,quilindo.heider_m,
307753,COCC10779595,'202206091452211709667827,3350.1500.1000,2022-06-09 15:01:29.0,quilindo.heider_m,quilindo.heider_m,'202206091458311709681959,MU,COCV_181,quilindo.heider_m,
307754,COCC10779595,'202206091452211709667827,3700.1000,2022-06-09 15:35:29.0,quilindo.heider_m,OMSRESTAPIUSER,'202206091458311709681959,MU,COCV_181,quilindo.heider_m,
307755,COCC10779595,'202206091452211709667827,3700.2000,2022-06-10 02:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091458311709681959,MU,COCV_181,quilindo.heider_m,
307756,COCC10779596,'202206091452361709668743,3350.1000,2022-06-09 15:02:03.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202206091502031709697817,MU,COCV_941,blanquicett.joselyn_m,
307757,COCC10779596,'202206091452361709668743,3350.1500,2022-06-09 15:18:08.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202206091502031709697817,MU,COCV_941,blanquicett.joselyn_m,
307758,COCC10779596,'202206091452361709668743,3350.1500.1000,2022-06-09 15:19:02.0,blanquicett.joselyn_m,canas.geraldine_bk,'202206091502031709697817,MU,COCV_941,blanquicett.joselyn_m,
307759,COCC10779596,'202206091452361709668743,9000,2022-06-10 00:12:06.0,canas.geraldine_bk,canas.geraldine_bk,'202206091502031709697817,MU,COCV_941,blanquicett.joselyn_m,
307760,COCC10779599,'202206091453171709670141,3350.1000,2022-06-09 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206091458351709682382,MU,COCV_405,garcia.alexandra_m,
307761,COCC10779599,'202206091453171709670141,3350.1500,2022-06-09 15:03:18.0,garcia.alexandra_m,garcia.alexandra_m,'202206091458351709682382,MU,COCV_405,garcia.alexandra_m,
307762,COCC10779599,'202206091453171709670141,3350.1500.1000,2022-06-09 15:03:19.0,garcia.alexandra_m,garcia.alexandra_m,'202206091458351709682382,MU,COCV_405,garcia.alexandra_m,
307763,COCC10779599,'202206091453171709670141,3700.1000,2022-06-09 15:08:40.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206091458351709682382,MU,COCV_405,garcia.alexandra_m,
307764,COCC10779599,'202206091453171709670141,3700.2000,2022-06-09 15:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091458351709682382,MU,COCV_405,garcia.alexandra_m,
