data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217148,COCC10832144,'202207030046441805668919,3700.1000,2022-07-03 01:41:57.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207030052301805679212,MU,COCV_411,orjuela.blanca_m,
217149,COCC10832144,'202207030046441805668919,3700.2000,2022-07-03 02:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030052301805679212,MU,COCV_411,orjuela.blanca_m,
217150,COCC10832146,'202207030047001805669140,3350.1000,2022-07-03 00:51:30.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207030051291805678264,MU,COCV_816,florez.sirley_m,
217151,COCC10832146,'202207030047001805669140,3350.1500,2022-07-03 00:55:21.0,florez.sirley_m,florez.sirley_m,'202207030051291805678264,MU,COCV_816,florez.sirley_m,
217152,COCC10832146,'202207030047001805669140,3350.1500.1000,2022-07-03 00:55:22.0,florez.sirley_m,florez.sirley_m,'202207030051291805678264,MU,COCV_816,florez.sirley_m,
217153,COCC10832146,'202207030047001805669140,3700.1000,2022-07-03 01:48:07.0,florez.sirley_m,OMSRESTAPIUSER,'202207030051291805678264,MU,COCV_816,florez.sirley_m,
217154,COCC10832146,'202207030047001805669140,3700.2000,2022-07-04 17:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030051291805678264,MU,COCV_816,florez.sirley_m,
217155,COCC10832147,'202207030047431805669726,3350.1000,2022-07-03 00:55:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207030055291805681468,MU,COCV_190,rodriguez.yudy_m,
217156,COCC10832147,'202207030047431805669726,3350.1500,2022-07-03 00:57:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030055291805681468,MU,COCV_190,rodriguez.yudy_m,
217157,COCC10832147,'202207030047431805669726,3350.1500.1000,2022-07-03 00:57:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030055291805681468,MU,COCV_190,rodriguez.yudy_m,
217158,COCC10832147,'202207030047431805669726,3700.01,2022-07-03 02:39:06.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202207030055291805681468,MU,COCV_190,rodriguez.yudy_m,
217159,COCC10832147,'202207030047431805669726,3700.02,2022-07-03 02:41:44.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030055291805681468,MU,COCV_190,rodriguez.yudy_m,
217160,COCC10832147,'202207030047431805669726,3700.1000,2022-07-03 01:05:21.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207030055291805681468,MU,COCV_190,rodriguez.yudy_m,
217161,COCC10832152,'202207030050141805673253,3350.1000,2022-07-03 00:55:30.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207030055291805681511,MU,COCV_378,duenas.oscar_m,
217162,COCC10832152,'202207030050141805673253,3350.1500,2022-07-03 00:57:26.0,duenas.oscar_m,duenas.oscar_m,'202207030055291805681511,MU,COCV_378,duenas.oscar_m,
217163,COCC10832152,'202207030050141805673253,3350.1500.1000,2022-07-03 00:57:26.0,duenas.oscar_m,duenas.oscar_m,'202207030055291805681511,MU,COCV_378,duenas.oscar_m,
217164,COCC10832152,'202207030050141805673253,3700.1000,2022-07-03 01:34:08.0,duenas.oscar_m,OMSRESTAPIUSER,'202207030055291805681511,MU,COCV_378,duenas.oscar_m,
217165,COCC10832152,'202207030050141805673253,3700.2000,2022-07-03 01:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030055291805681511,MU,COCV_378,duenas.oscar_m,
217166,COCC10832153,'202207030050451805674723,3350.1000,2022-07-03 00:55:29.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207030055291805681493,MU,COCV_816,florez.sirley_m,
217167,COCC10832153,'202207030050451805674723,3350.1500,2022-07-03 01:09:52.0,florez.sirley_m,florez.sirley_m,'202207030055291805681493,MU,COCV_816,florez.sirley_m,
217168,COCC10832153,'202207030050451805674723,3350.1500.1000,2022-07-03 01:09:53.0,florez.sirley_m,florez.sirley_m,'202207030055291805681493,MU,COCV_816,florez.sirley_m,
217169,COCC10832153,'202207030050451805674723,3700.1000,2022-07-03 01:22:26.0,florez.sirley_m,OMSRESTAPIUSER,'202207030055291805681493,MU,COCV_816,florez.sirley_m,
217170,COCC10832153,'202207030050451805674723,3700.2000,2022-07-03 01:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030055291805681493,MU,COCV_816,florez.sirley_m,
217171,COCC10832155,'202207030052191805678973,3350.1000,2022-07-03 00:56:30.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202207030056301805682241,MU,COCV_885,rolong.bleidys_m,
217172,COCC10832155,'202207030052191805678973,3350.1500,2022-07-03 00:57:51.0,rolong.bleidys_m,rolong.bleidys_m,'202207030056301805682241,MU,COCV_885,rolong.bleidys_m,
217173,COCC10832155,'202207030052191805678973,3350.1500.1000,2022-07-03 00:57:51.0,rolong.bleidys_m,avila.julith_m,'202207030056301805682241,MU,COCV_885,rolong.bleidys_m,
217174,COCC10832155,'202207030052191805678973,3700.1000,2022-07-03 12:54:01.0,avila.julith_m,OMSRESTAPIUSER,'202207030056301805682241,MU,COCV_885,rolong.bleidys_m,
217175,COCC10832155,'202207030052191805678973,3700.2000,2022-07-03 13:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030056301805682241,MU,COCV_885,rolong.bleidys_m,
217176,COCC10832157,'202207030053561805680360,3350.1000,2022-07-03 00:58:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207030058291805683719,MU,COCV_190,rodriguez.yudy_m,
217177,COCC10832157,'202207030053561805680360,3350.1500,2022-07-03 00:59:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030058291805683719,MU,COCV_190,rodriguez.yudy_m,
217178,COCC10832157,'202207030053561805680360,3350.1500.1000,2022-07-03 00:59:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030058291805683719,MU,COCV_190,rodriguez.yudy_m,
217179,COCC10832157,'202207030053561805680360,3700.1000,2022-07-03 01:05:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207030058291805683719,MU,COCV_190,rodriguez.yudy_m,
217180,COCC10832157,'202207030053561805680360,3700.2000,2022-07-03 02:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030058291805683719,MU,COCV_190,rodriguez.yudy_m,
217181,COCC10832160,'202207030056041805681920,3350.1000,2022-07-03 01:01:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207030101291805692343,MU,COCV_873,cardenas.manuela_m,
217182,COCC10832160,'202207030056041805681920,3350.1500,2022-07-03 01:13:00.0,cardenas.manuela_m,cardenas.manuela_m,'202207030101291805692343,MU,COCV_873,cardenas.manuela_m,
217183,COCC10832160,'202207030056041805681920,3350.1500.1000,2022-07-03 01:13:00.0,cardenas.manuela_m,cardenas.manuela_m,'202207030101291805692343,MU,COCV_873,cardenas.manuela_m,
217184,COCC10832160,'202207030056041805681920,3700.1000,2022-07-03 02:18:11.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207030101291805692343,MU,COCV_873,cardenas.manuela_m,
217185,COCC10832160,'202207030056041805681920,3700.2000,2022-07-04 17:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030101291805692343,MU,COCV_873,cardenas.manuela_m,
217186,COCC10832161,'202207030059501805685251,3350.1000,2022-07-03 01:04:29.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207030104291805696596,MU,COCV_816,florez.sirley_m,
217187,COCC10832161,'202207030059501805685251,3350.1500,2022-07-03 01:11:35.0,florez.sirley_m,florez.sirley_m,'202207030104291805696596,MU,COCV_816,florez.sirley_m,
217188,COCC10832161,'202207030059501805685251,3350.1500.1000,2022-07-03 01:11:36.0,florez.sirley_m,ibarra.diana_m,'202207030104291805696596,MU,COCV_816,florez.sirley_m,
217189,COCC10832161,'202207030059501805685251,3700.1000,2022-07-03 01:21:16.0,ibarra.diana_m,OMSRESTAPIUSER,'202207030104291805696596,MU,COCV_816,florez.sirley_m,
217190,COCC10832161,'202207030059501805685251,3700.2000,2022-07-03 02:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030104291805696596,MU,COCV_816,florez.sirley_m,
217191,COCC10832163,'202207030100131805687096,3350.1000,2022-07-03 01:06:15.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207030106151805698718,MU,COCV_545,ruiz.alexander_m,
217192,COCC10832163,'202207030100131805687096,3350.1500,2022-07-03 01:07:10.0,ruiz.alexander_m,ruiz.alexander_m,'202207030106151805698718,MU,COCV_545,ruiz.alexander_m,
217193,COCC10832163,'202207030100131805687096,3350.1500.1000,2022-07-03 01:07:17.0,ruiz.alexander_m,trujillo.wilson_m,'202207030106151805698718,MU,COCV_545,ruiz.alexander_m,
217194,COCC10832163,'202207030100131805687096,3700.1000,2022-07-03 02:12:06.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207030106151805698718,MU,COCV_545,ruiz.alexander_m,
217195,COCC10832163,'202207030100131805687096,3700.2000,2022-07-03 02:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030106151805698718,MU,COCV_545,ruiz.alexander_m,
217196,COCC10832164,'202207030102251805692611,1400,2022-07-03 01:13:46.0,aldana.leidy_m,aldana.leidy_m,'202207030108011805700391,MU,COCV_381,aldana.leidy_m,
217197,COCC10832164,'202207030102251805692611,3350.1000,2022-07-03 01:08:02.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207030108011805700391,MU,COCV_381,aldana.leidy_m,
217198,COCC10832164,'202207030102251805692611,9000,2022-07-03 01:13:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207030108011805700391,MU,COCV_381,aldana.leidy_m,
217199,COCC10832165,'202207030103121805694488,3350.1000,2022-07-03 01:08:03.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207030108021805700466,MU,COCV_181,vargas.nathaly_m,
217200,COCC10832165,'202207030103121805694488,3350.1500,2022-07-03 01:11:59.0,vargas.nathaly_m,vargas.nathaly_m,'202207030108021805700466,MU,COCV_181,vargas.nathaly_m,
217201,COCC10832165,'202207030103121805694488,3350.1500.1000,2022-07-03 01:11:59.0,vargas.nathaly_m,vargas.nathaly_m,'202207030108021805700466,MU,COCV_181,vargas.nathaly_m,
217202,COCC10832165,'202207030103121805694488,3700.1000,2022-07-03 01:23:01.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207030108021805700466,MU,COCV_181,vargas.nathaly_m,
217203,COCC10832165,'202207030103121805694488,3700.2000,2022-07-03 02:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030108021805700466,MU,COCV_181,vargas.nathaly_m,
217204,COCC10832169,'202207030105271805697314,3350.1000,2022-07-03 01:12:29.0,DifarmaConsolidateToShipmentAgentServer,blandon.carol_bk,'202207030112291805708346,MU,COCV_578,null,
217205,COCC10832169,'202207030105271805697314,9000,2022-07-03 02:09:50.0,blandon.carol_bk,blandon.carol_bk,'202207030112291805708346,MU,COCV_578,null,
217206,COCC10832171,'202207030106131805698523,3350.1000,2022-07-03 01:11:30.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202207030111301805707446,MU,COCV_843,nunez.juliana_m,
217207,COCC10832171,'202207030106131805698523,3350.1500,2022-07-03 02:03:08.0,nunez.juliana_m,nunez.juliana_m,'202207030111301805707446,MU,COCV_843,nunez.juliana_m,
217208,COCC10832171,'202207030106131805698523,3350.1500.1000,2022-07-03 02:03:14.0,nunez.juliana_m,nunez.juliana_m,'202207030111301805707446,MU,COCV_843,nunez.juliana_m,
217209,COCC10832171,'202207030106131805698523,3700.1000,2022-07-03 15:49:42.0,nunez.juliana_m,OMSRESTAPIUSER,'202207030111301805707446,MU,COCV_843,nunez.juliana_m,
217210,COCC10832171,'202207030106131805698523,3700.2000,2022-07-03 16:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030111301805707446,MU,COCV_843,nunez.juliana_m,
217211,COCC10832173,'202207030106491805699024,3350.1000,2022-07-03 01:15:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207030115171805710729,MU,COCV_190,rodriguez.yudy_m,
217212,COCC10832173,'202207030106491805699024,3350.1500,2022-07-03 01:18:36.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030115171805710729,MU,COCV_190,rodriguez.yudy_m,
217213,COCC10832173,'202207030106491805699024,3350.1500.1000,2022-07-03 01:18:37.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030115171805710729,MU,COCV_190,rodriguez.yudy_m,
217214,COCC10832173,'202207030106491805699024,3700.1000,2022-07-03 23:20:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207030115171805710729,MU,COCV_190,rodriguez.yudy_m,
217215,COCC10832173,'202207030106491805699024,3700.2000,2022-07-04 00:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030115171805710729,MU,COCV_190,rodriguez.yudy_m,
217216,COCC10832175,'202207030108271805700738,1400,2022-07-03 01:20:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217217,COCC10832175,'202207030108271805700738,1400,2022-07-03 01:20:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217218,COCC10832175,'202207030108271805700738,1400,2022-07-03 01:20:46.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217219,COCC10832175,'202207030108271805700738,1400,2022-07-03 01:20:46.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217220,COCC10832175,'202207030108271805700738,3350.1000,2022-07-03 01:15:17.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217221,COCC10832175,'202207030108271805700738,3350.1000,2022-07-03 01:15:17.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217222,COCC10832175,'202207030108271805700738,3350.1000,2022-07-03 01:23:25.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217223,COCC10832175,'202207030108271805700738,3350.1000,2022-07-03 01:23:25.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217224,COCC10832175,'202207030108271805700738,3350.1500,2022-07-03 14:08:02.0,martinez.claudia_m,martinez.claudia_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217225,COCC10832175,'202207030108271805700738,3350.1500,2022-07-03 14:08:02.0,martinez.claudia_m,martinez.claudia_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217226,COCC10832175,'202207030108271805700738,3350.1500.1000,2022-07-03 14:08:02.0,martinez.claudia_m,martinez.claudia_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217227,COCC10832175,'202207030108271805700738,3350.1500.1000,2022-07-03 14:08:02.0,martinez.claudia_m,martinez.claudia_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217228,COCC10832175,'202207030108271805700738,3700.01,2022-07-03 18:08:08.0,suarez.jessica_bk,martinez.claudia_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217229,COCC10832175,'202207030108271805700738,3700.01,2022-07-03 18:08:08.0,suarez.jessica_bk,martinez.claudia_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217230,COCC10832175,'202207030108271805700738,3700.02,2022-07-03 18:55:24.0,martinez.claudia_m,martinez.claudia_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217231,COCC10832175,'202207030108271805700738,3700.02,2022-07-03 18:55:24.0,martinez.claudia_m,martinez.claudia_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217232,COCC10832175,'202207030108271805700738,3700.02,2022-07-03 18:55:27.0,martinez.claudia_m,martinez.claudia_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217233,COCC10832175,'202207030108271805700738,3700.02,2022-07-03 18:55:27.0,martinez.claudia_m,martinez.claudia_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217234,COCC10832175,'202207030108271805700738,3700.02,2022-07-03 18:55:29.0,martinez.claudia_m,martinez.claudia_m,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217235,COCC10832175,'202207030108271805700738,3700.02,2022-07-03 18:55:29.0,martinez.claudia_m,martinez.claudia_m,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217236,COCC10832175,'202207030108271805700738,3700.1000,2022-07-03 16:20:14.0,martinez.claudia_m,OMSRESTAPIUSER,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217237,COCC10832175,'202207030108271805700738,3700.1000,2022-07-03 16:20:14.0,martinez.claudia_m,OMSRESTAPIUSER,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217238,COCC10832175,'202207030108271805700738,3700.2000,2022-07-03 17:32:57.0,OMSRESTAPIUSER,suarez.jessica_bk,'202207030115171805710698,MU,COCV_556,cadavid.nicolas_m,
217239,COCC10832175,'202207030108271805700738,3700.2000,2022-07-03 17:32:57.0,OMSRESTAPIUSER,suarez.jessica_bk,'202207030123251805722531,MU,COCV_881,martinez.claudia_m,
217240,COCC10832177,'202207030109241805701431,3350.1000,2022-07-03 01:13:29.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207030113291805709300,MU,COCV_181,vargas.nathaly_m,
217241,COCC10832177,'202207030109241805701431,3350.1500,2022-07-03 01:18:05.0,vargas.nathaly_m,vargas.nathaly_m,'202207030113291805709300,MU,COCV_181,vargas.nathaly_m,
217242,COCC10832177,'202207030109241805701431,3350.1500.1000,2022-07-03 01:18:06.0,vargas.nathaly_m,vargas.nathaly_m,'202207030113291805709300,MU,COCV_181,vargas.nathaly_m,
217243,COCC10832177,'202207030109241805701431,3700.1000,2022-07-03 01:33:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207030113291805709300,MU,COCV_181,vargas.nathaly_m,
217244,COCC10832177,'202207030109241805701431,3700.2000,2022-07-03 02:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030113291805709300,MU,COCV_181,vargas.nathaly_m,
217245,COCC10832178,'202207030109301805701453,3350.1000,2022-07-03 01:13:29.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207030113291805709281,MU,COCV_181,vargas.nathaly_m,
217246,COCC10832178,'202207030109301805701453,3350.1500,2022-07-03 01:18:57.0,vargas.nathaly_m,vargas.nathaly_m,'202207030113291805709281,MU,COCV_181,vargas.nathaly_m,
217247,COCC10832178,'202207030109301805701453,3350.1500.1000,2022-07-03 01:18:57.0,vargas.nathaly_m,vargas.nathaly_m,'202207030113291805709281,MU,COCV_181,vargas.nathaly_m,
217248,COCC10832178,'202207030109301805701453,3700.1000,2022-07-03 01:32:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207030113291805709281,MU,COCV_181,vargas.nathaly_m,
217249,COCC10832178,'202207030109301805701453,3700.2000,2022-07-04 17:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030113291805709281,MU,COCV_181,vargas.nathaly_m,
217250,COCC10832180,'202207030112091805707818,3350.1000,2022-07-03 01:16:59.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207030116591805711611,MU,COCV_885,tavina.mayra_m,
217251,COCC10832180,'202207030112091805707818,3350.1500,2022-07-03 01:18:08.0,tavina.mayra_m,tavina.mayra_m,'202207030116591805711611,MU,COCV_885,tavina.mayra_m,
217252,COCC10832180,'202207030112091805707818,3350.1500.1000,2022-07-03 01:18:08.0,tavina.mayra_m,cantillos.derlyscamila_m,'202207030116591805711611,MU,COCV_885,tavina.mayra_m,
217253,COCC10832180,'202207030112091805707818,3700.1000,2022-07-03 04:45:09.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207030116591805711611,MU,COCV_885,tavina.mayra_m,
217254,COCC10832180,'202207030112091805707818,3700.2000,2022-07-04 17:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030116591805711611,MU,COCV_885,tavina.mayra_m,
217255,COCC10832181,'202207030112181805708110,3350.1000,2022-07-03 01:16:58.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207030116581805711574,MU,COCV_556,cadavid.nicolas_m,
217256,COCC10832181,'202207030112181805708110,3350.1500,2022-07-03 01:22:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207030116581805711574,MU,COCV_556,cadavid.nicolas_m,
217257,COCC10832181,'202207030112181805708110,3350.1500.1000,2022-07-03 01:22:12.0,cadavid.nicolas_m,orozco.katherine_m,'202207030116581805711574,MU,COCV_556,cadavid.nicolas_m,
217258,COCC10832181,'202207030112181805708110,3700.1000,2022-07-03 01:57:54.0,orozco.katherine_m,OMSRESTAPIUSER,'202207030116581805711574,MU,COCV_556,cadavid.nicolas_m,
217259,COCC10832181,'202207030112181805708110,3700.2000,2022-07-03 02:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030116581805711574,MU,COCV_556,cadavid.nicolas_m,
217260,COCC10832182,'202207030112491805708827,3350.1000,2022-07-03 01:16:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207030116581805711592,MU,COCV_381,aldana.leidy_m,
217261,COCC10832182,'202207030112491805708827,3350.1500,2022-07-03 01:18:14.0,aldana.leidy_m,aldana.leidy_m,'202207030116581805711592,MU,COCV_381,aldana.leidy_m,
217262,COCC10832182,'202207030112491805708827,3350.1500.1000,2022-07-03 01:18:14.0,aldana.leidy_m,aldana.leidy_m,'202207030116581805711592,MU,COCV_381,aldana.leidy_m,
217263,COCC10832182,'202207030112491805708827,3700.1000,2022-07-03 01:29:59.0,aldana.leidy_m,OMSRESTAPIUSER,'202207030116581805711592,MU,COCV_381,aldana.leidy_m,
217264,COCC10832182,'202207030112491805708827,3700.2000,2022-07-03 01:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030116581805711592,MU,COCV_381,aldana.leidy_m,
217265,COCC10832184,'202207030114481805710365,3350.1000,2022-07-03 01:41:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207030141181805748010,MU,COCV_190,rodriguez.yudy_m,
217266,COCC10832184,'202207030114481805710365,3350.1500,2022-07-03 01:43:55.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030141181805748010,MU,COCV_190,rodriguez.yudy_m,
217267,COCC10832184,'202207030114481805710365,3350.1500.1000,2022-07-03 01:43:55.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207030141181805748010,MU,COCV_190,rodriguez.yudy_m,
217268,COCC10832184,'202207030114481805710365,3700.1000,2022-07-03 02:34:44.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207030141181805748010,MU,COCV_190,rodriguez.yudy_m,
217269,COCC10832184,'202207030114481805710365,3700.2000,2022-07-03 03:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207030141181805748010,MU,COCV_190,rodriguez.yudy_m,
