data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107478,CO11134608,'202207160153371857669342,3350.1500.1000,2022-07-16 12:10:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207160156061857670536,MU,COCV_155,galvis.fernando_m,
107479,CO11134608,'202207160153371857669342,3350.1500.1000,2022-07-16 12:10:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207160259031857742182,MU,COCV_949,aldana.hasbleidy_m,
107480,CO11134608,'202207160153371857669342,3700.1000,2022-07-16 12:58:51.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207160156061857670536,MU,COCV_155,galvis.fernando_m,
107481,CO11134608,'202207160153371857669342,3700.1000,2022-07-16 12:58:51.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207160259031857742182,MU,COCV_949,aldana.hasbleidy_m,
107482,CO11134608,'202207160153371857669342,3700.2000,2022-07-16 13:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160156061857670536,MU,COCV_155,galvis.fernando_m,
107483,CO11134608,'202207160153371857669342,3700.2000,2022-07-16 13:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160259031857742182,MU,COCV_949,aldana.hasbleidy_m,
107484,CO11134609,'202207160156391857670862,3350.1000,2022-07-16 02:00:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207160200101857673946,MU,COCV_816,polo.vinasco_m,
107485,CO11134609,'202207160156391857670862,3350.1500,2022-07-16 02:06:46.0,polo.vinasco_m,polo.vinasco_m,'202207160200101857673946,MU,COCV_816,polo.vinasco_m,
107486,CO11134609,'202207160156391857670862,3350.1500.1000,2022-07-16 02:06:46.0,polo.vinasco_m,vidales.luis_m,'202207160200101857673946,MU,COCV_816,polo.vinasco_m,
107487,CO11134609,'202207160156391857670862,3700.1000,2022-07-16 02:11:39.0,vidales.luis_m,OMSRESTAPIUSER,'202207160200101857673946,MU,COCV_816,polo.vinasco_m,
107488,CO11134609,'202207160156391857670862,3700.2000,2022-07-16 02:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160200101857673946,MU,COCV_816,polo.vinasco_m,
107489,CO11134610,'202207161558481860065326,3350.1000,2022-07-16 16:01:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202207161601071860078188,MU,COCV_881,guisao.heidy_m,
107490,CO11134610,'202207161558481860065326,3350.1500,2022-07-16 16:02:43.0,guisao.heidy_m,guisao.heidy_m,'202207161601071860078188,MU,COCV_881,guisao.heidy_m,
107491,CO11134610,'202207161558481860065326,3350.1500.1000,2022-07-16 16:02:44.0,guisao.heidy_m,guisao.heidy_m,'202207161601071860078188,MU,COCV_881,guisao.heidy_m,
107492,CO11134610,'202207161558481860065326,3700.1000,2022-07-16 16:13:44.0,guisao.heidy_m,OMSRESTAPIUSER,'202207161601071860078188,MU,COCV_881,guisao.heidy_m,
107493,CO11134610,'202207161558481860065326,3700.2000,2022-07-16 16:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161601071860078188,MU,COCV_881,guisao.heidy_m,
107494,CO11134611,'202207160156391857670894,3350.1000,2022-07-16 02:00:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207160200111857673996,MU,COCV_816,polo.vinasco_m,
107495,CO11134611,'202207160156391857670894,3350.1500,2022-07-16 02:03:25.0,polo.vinasco_m,polo.vinasco_m,'202207160200111857673996,MU,COCV_816,polo.vinasco_m,
107496,CO11134611,'202207160156391857670894,3350.1500.1000,2022-07-16 02:03:25.0,polo.vinasco_m,vidales.luis_m,'202207160200111857673996,MU,COCV_816,polo.vinasco_m,
107497,CO11134611,'202207160156391857670894,3700.1000,2022-07-16 02:11:50.0,vidales.luis_m,OMSRESTAPIUSER,'202207160200111857673996,MU,COCV_816,polo.vinasco_m,
107498,CO11134611,'202207160156391857670894,3700.2000,2022-07-16 02:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160200111857673996,MU,COCV_816,polo.vinasco_m,
107499,CO11134612,'202207160156391857670886,3350.1000,2022-07-16 02:00:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207160200111857674023,MU,COCV_381,aldana.leidy_m,
107500,CO11134612,'202207160156391857670886,3350.1500,2022-07-16 02:02:04.0,aldana.leidy_m,aldana.leidy_m,'202207160200111857674023,MU,COCV_381,aldana.leidy_m,
107501,CO11134612,'202207160156391857670886,3350.1500.1000,2022-07-16 02:02:05.0,aldana.leidy_m,aldana.leidy_m,'202207160200111857674023,MU,COCV_381,aldana.leidy_m,
107502,CO11134612,'202207160156391857670886,3700.1000,2022-07-16 02:33:45.0,aldana.leidy_m,OMSRESTAPIUSER,'202207160200111857674023,MU,COCV_381,aldana.leidy_m,
107503,CO11134612,'202207160156391857670886,3700.2000,2022-07-16 02:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160200111857674023,MU,COCV_381,aldana.leidy_m,
107504,CO11134613,'202207160158381857672504,3350.1000,2022-07-16 02:01:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207160201561857680668,MU,COCV_181,munoz.leydi_m,
107505,CO11134613,'202207160158381857672504,3350.1500,2022-07-16 02:03:49.0,munoz.leydi_m,munoz.leydi_m,'202207160201561857680668,MU,COCV_181,munoz.leydi_m,
107506,CO11134613,'202207160158381857672504,3350.1500.1000,2022-07-16 02:03:49.0,munoz.leydi_m,munoz.leydi_m,'202207160201561857680668,MU,COCV_181,munoz.leydi_m,
107507,CO11134613,'202207160158381857672504,3700.1000,2022-07-16 02:49:57.0,munoz.leydi_m,OMSRESTAPIUSER,'202207160201561857680668,MU,COCV_181,munoz.leydi_m,
107508,CO11134613,'202207160158381857672504,3700.2000,2022-07-16 03:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160201561857680668,MU,COCV_181,munoz.leydi_m,
107509,CO11134615,'202207161558481860065290,3350.1000,2022-07-16 16:01:07.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207161601061860078163,MU,COCV_424,guerrero.edwin_m,
107510,CO11134615,'202207161558481860065290,3350.1500,2022-07-16 16:03:37.0,guerrero.edwin_m,guerrero.edwin_m,'202207161601061860078163,MU,COCV_424,guerrero.edwin_m,
107511,CO11134615,'202207161558481860065290,3350.1500.1000,2022-07-16 16:03:47.0,guerrero.edwin_m,guerrero.edwin_m,'202207161601061860078163,MU,COCV_424,guerrero.edwin_m,
107512,CO11134615,'202207161558481860065290,3700.1000,2022-07-16 16:15:13.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207161601061860078163,MU,COCV_424,guerrero.edwin_m,
107513,CO11134615,'202207161558481860065290,3700.2000,2022-07-16 17:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161601061860078163,MU,COCV_424,guerrero.edwin_m,
107514,CO11134616,'202207161558481860065240,3350.1000,2022-07-16 16:01:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161601061860078130,MU,COCV_578,jimenez.Paola_m,
107515,CO11134616,'202207161558481860065240,3350.1500,2022-07-16 16:05:08.0,jimenez.Paola_m,jimenez.Paola_m,'202207161601061860078130,MU,COCV_578,jimenez.Paola_m,
107516,CO11134616,'202207161558481860065240,3350.1500.1000,2022-07-16 16:05:09.0,jimenez.Paola_m,jimenez.Paola_m,'202207161601061860078130,MU,COCV_578,jimenez.Paola_m,
107517,CO11134616,'202207161558481860065240,3700.1000,2022-07-16 16:12:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161601061860078130,MU,COCV_578,jimenez.Paola_m,
107518,CO11134616,'202207161558481860065240,3700.2000,2022-07-16 16:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161601061860078130,MU,COCV_578,jimenez.Paola_m,
107519,CO11134617,'202207161558481860065215,3350.1000,2022-07-16 16:01:06.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207161601061860078090,MU,COCV_522,leidy.sesquile_m,
107520,CO11134617,'202207161558481860065215,3350.1500,2022-07-16 16:04:10.0,leidy.sesquile_m,leidy.sesquile_m,'202207161601061860078090,MU,COCV_522,leidy.sesquile_m,
107521,CO11134617,'202207161558481860065215,3350.1500.1000,2022-07-16 16:04:10.0,leidy.sesquile_m,toro.yondeliz_m,'202207161601061860078090,MU,COCV_522,leidy.sesquile_m,
107522,CO11134617,'202207161558481860065215,3700.1000,2022-07-16 16:27:11.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207161601061860078090,MU,COCV_522,leidy.sesquile_m,
107523,CO11134617,'202207161558481860065215,3700.2000,2022-07-16 17:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161601061860078090,MU,COCV_522,leidy.sesquile_m,
107524,CO11134618,'202207160201351857679845,3350.1000,2022-07-16 02:04:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207160204101857683750,MU,COCV_392,rojas.nicolas_m,
107525,CO11134618,'202207160201351857679845,3350.1500,2022-07-16 02:06:36.0,rojas.nicolas_m,rojas.nicolas_m,'202207160204101857683750,MU,COCV_392,rojas.nicolas_m,
107526,CO11134618,'202207160201351857679845,3350.1500.1000,2022-07-16 02:06:47.0,rojas.nicolas_m,rojas.nicolas_m,'202207160204101857683750,MU,COCV_392,rojas.nicolas_m,
107527,CO11134618,'202207160201351857679845,3700.1000,2022-07-16 12:54:10.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207160204101857683750,MU,COCV_392,rojas.nicolas_m,
107528,CO11134618,'202207160201351857679845,3700.2000,2022-07-16 13:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160204101857683750,MU,COCV_392,rojas.nicolas_m,
107529,CO11134620,'202207160203401857683204,3350.1000,2022-07-16 02:06:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207160206091857685883,MU,COCV_816,polo.vinasco_m,
107530,CO11134620,'202207160203401857683204,3350.1500,2022-07-16 02:08:25.0,polo.vinasco_m,polo.vinasco_m,'202207160206091857685883,MU,COCV_816,polo.vinasco_m,
107531,CO11134620,'202207160203401857683204,3350.1500.1000,2022-07-16 02:08:25.0,polo.vinasco_m,vidales.luis_m,'202207160206091857685883,MU,COCV_816,polo.vinasco_m,
107532,CO11134620,'202207160203401857683204,3700.1000,2022-07-16 05:17:42.0,vidales.luis_m,OMSRESTAPIUSER,'202207160206091857685883,MU,COCV_816,polo.vinasco_m,
107533,CO11134620,'202207160203401857683204,3700.2000,2022-07-16 06:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160206091857685883,MU,COCV_816,polo.vinasco_m,
107534,CO11134622,'202207160203401857683187,3350.1000,2022-07-16 02:06:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207160206081857685832,MU,COCV_556,herrera.laura_m,
107535,CO11134622,'202207160203401857683187,3350.1500,2022-07-16 02:10:38.0,herrera.laura_m,herrera.laura_m,'202207160206081857685832,MU,COCV_556,herrera.laura_m,
107536,CO11134622,'202207160203401857683187,3350.1500.1000,2022-07-16 02:10:39.0,herrera.laura_m,herrera.laura_m,'202207160206081857685832,MU,COCV_556,herrera.laura_m,
107537,CO11134622,'202207160203401857683187,3700.1000,2022-07-16 02:50:32.0,herrera.laura_m,OMSRESTAPIUSER,'202207160206081857685832,MU,COCV_556,herrera.laura_m,
107538,CO11134622,'202207160203401857683187,3700.2000,2022-07-16 04:07:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160206081857685832,MU,COCV_556,herrera.laura_m,
107539,CO11134623,'202207160203401857683178,3350.1000,2022-07-16 02:06:08.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202207160206081857685805, ,COCV_551,rudas.luis_m,
107540,CO11134623,'202207160203401857683178,3350.3000,2022-07-16 02:09:41.0,rudas.luis_m,fajardo.luz_m,'202207160206081857685805, ,COCV_551,rudas.luis_m,
107541,CO11134623,'202207160203401857683178,3700.1000,2022-07-16 18:22:55.0,fajardo.luz_m,fajardo.luz_m,'202207160206081857685805, ,COCV_551,rudas.luis_m,
107542,CO11134624,'202207160206401857686584,3350.1000,2022-07-16 02:09:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207160209481857689117,MU,COCV_181,munoz.leydi_m,
107543,CO11134624,'202207160206401857686584,3350.1500,2022-07-16 02:10:55.0,munoz.leydi_m,munoz.leydi_m,'202207160209481857689117,MU,COCV_181,munoz.leydi_m,
107544,CO11134624,'202207160206401857686584,3350.1500.1000,2022-07-16 02:10:55.0,munoz.leydi_m,munoz.leydi_m,'202207160209481857689117,MU,COCV_181,munoz.leydi_m,
107545,CO11134624,'202207160206401857686584,3700.1000,2022-07-16 02:17:25.0,munoz.leydi_m,OMSRESTAPIUSER,'202207160209481857689117,MU,COCV_181,munoz.leydi_m,
107546,CO11134624,'202207160206401857686584,3700.2000,2022-07-16 02:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160209481857689117,MU,COCV_181,munoz.leydi_m,
107547,CO11134625,'202207160206401857686597,3350.1000,2022-07-16 02:09:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207160209481857689187,MU,COCV_190,marcelo.yuvely_m,
107548,CO11134625,'202207160206401857686597,3350.1500,2022-07-16 02:13:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207160209481857689187,MU,COCV_190,marcelo.yuvely_m,
107549,CO11134625,'202207160206401857686597,3350.1500.1000,2022-07-16 02:13:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207160209481857689187,MU,COCV_190,marcelo.yuvely_m,
107550,CO11134625,'202207160206401857686597,3700.1000,2022-07-16 02:55:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207160209481857689187,MU,COCV_190,marcelo.yuvely_m,
107551,CO11134625,'202207160206401857686597,3700.2000,2022-07-16 04:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160209481857689187,MU,COCV_190,marcelo.yuvely_m,
107552,CO11134626,'202207161558471860065118,3350.1000,2022-07-16 16:01:05.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207161601051860077920,MU,COCV_578,jimenez.Paola_m,
107553,CO11134626,'202207161558471860065118,3350.1500,2022-07-16 16:07:56.0,jimenez.Paola_m,jimenez.Paola_m,'202207161601051860077920,MU,COCV_578,jimenez.Paola_m,
107554,CO11134626,'202207161558471860065118,3350.1500.1000,2022-07-16 16:07:57.0,jimenez.Paola_m,jimenez.Paola_m,'202207161601051860077920,MU,COCV_578,jimenez.Paola_m,
107555,CO11134626,'202207161558471860065118,3700.1000,2022-07-16 16:18:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207161601051860077920,MU,COCV_578,jimenez.Paola_m,
107556,CO11134626,'202207161558471860065118,3700.2000,2022-07-16 16:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207161601051860077920,MU,COCV_578,jimenez.Paola_m,
107557,CO11134627,'202207160206401857686590,1400,2022-07-16 02:14:55.0,domico.leidy_m,domico.leidy_m,'202207160209481857689151,MU,COCV_556,domico.leidy_m,
107558,CO11134627,'202207160206401857686590,3350.1000,2022-07-16 02:09:48.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207160209481857689151,MU,COCV_556,domico.leidy_m,
107559,CO11134627,'202207160206401857686590,3350.1500,2022-07-16 02:14:58.0,domico.leidy_m,domico.leidy_m,'202207160209481857689151,MU,COCV_556,domico.leidy_m,
107560,CO11134627,'202207160206401857686590,3350.1500.1000,2022-07-16 02:14:59.0,domico.leidy_m,herrera.laura_m,'202207160209481857689151,MU,COCV_556,domico.leidy_m,
107561,CO11134627,'202207160206401857686590,3700.1000,2022-07-16 02:50:14.0,herrera.laura_m,OMSRESTAPIUSER,'202207160209481857689151,MU,COCV_556,domico.leidy_m,
107562,CO11134627,'202207160206401857686590,3700.2000,2022-07-16 04:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160209481857689151,MU,COCV_556,domico.leidy_m,
107563,CO11134627,'202207160206401857686590,9000,2022-07-16 02:14:56.0,domico.leidy_m,domico.leidy_m,'202207160209481857689151,MU,COCV_556,domico.leidy_m,
107564,CO11134628,'202207160208391857688643,3350.1000,2022-07-16 02:11:20.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207160211201857695467,MU,COCV_885,silva.darianis_m,
107565,CO11134628,'202207160208391857688643,3350.1500,2022-07-16 02:12:52.0,silva.darianis_m,silva.darianis_m,'202207160211201857695467,MU,COCV_885,silva.darianis_m,
107566,CO11134628,'202207160208391857688643,3350.1500.1000,2022-07-16 02:12:53.0,silva.darianis_m,castilla.leidys_m,'202207160211201857695467,MU,COCV_885,silva.darianis_m,
107567,CO11134628,'202207160208391857688643,3700.1000,2022-07-16 04:11:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202207160211201857695467,MU,COCV_885,silva.darianis_m,
107568,CO11134628,'202207160208391857688643,3700.2000,2022-07-16 22:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160211201857695467,MU,COCV_885,silva.darianis_m,
107569,CO11134629,'202207160211391857695666,3350.1000,2022-07-16 02:14:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207160214141857697652,MU,COCV_556,herrera.laura_m,
107570,CO11134629,'202207160211391857695666,3350.1500,2022-07-16 02:15:59.0,herrera.laura_m,herrera.laura_m,'202207160214141857697652,MU,COCV_556,herrera.laura_m,
107571,CO11134629,'202207160211391857695666,3350.1500.1000,2022-07-16 02:16:00.0,herrera.laura_m,herrera.laura_m,'202207160214141857697652,MU,COCV_556,herrera.laura_m,
107572,CO11134629,'202207160211391857695666,3700.01,2022-07-16 03:48:11.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202207160214141857697652,MU,COCV_556,herrera.laura_m,
107573,CO11134629,'202207160211391857695666,3700.02,2022-07-16 05:43:31.0,herrera.laura_m,herrera.laura_m,'202207160214141857697652,MU,COCV_556,herrera.laura_m,
107574,CO11134629,'202207160211391857695666,3700.1000,2022-07-16 02:50:05.0,herrera.laura_m,OMSRESTAPIUSER,'202207160214141857697652,MU,COCV_556,herrera.laura_m,
107575,CO11134630,'202207160211391857695650,3350.1000,2022-07-16 02:14:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207160214141857697596,MU,COCV_181,munoz.leydi_m,
107576,CO11134630,'202207160211391857695650,3350.1500,2022-07-16 02:14:52.0,munoz.leydi_m,munoz.leydi_m,'202207160214141857697596,MU,COCV_181,munoz.leydi_m,
107577,CO11134630,'202207160211391857695650,3350.1500.1000,2022-07-16 02:14:53.0,munoz.leydi_m,castano.styven_m,'202207160214141857697596,MU,COCV_181,munoz.leydi_m,
107578,CO11134630,'202207160211391857695650,3700.1000,2022-07-16 07:50:35.0,castano.styven_m,OMSRESTAPIUSER,'202207160214141857697596,MU,COCV_181,munoz.leydi_m,
107579,CO11134630,'202207160211391857695650,3700.2000,2022-07-16 08:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160214141857697596,MU,COCV_181,munoz.leydi_m,
107580,CO11134631,'202207160216381857698932,3350.1000,2022-07-16 02:18:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207160218581857700563,MU,COCV_816,vidales.luis_m,
107581,CO11134631,'202207160216381857698932,3350.1500,2022-07-16 02:19:50.0,vidales.luis_m,vidales.luis_m,'202207160218581857700563,MU,COCV_816,vidales.luis_m,
107582,CO11134631,'202207160216381857698932,3350.1500.1000,2022-07-16 02:19:51.0,vidales.luis_m,vidales.luis_m,'202207160218581857700563,MU,COCV_816,vidales.luis_m,
107583,CO11134631,'202207160216381857698932,3700.1000,2022-07-16 02:34:52.0,vidales.luis_m,OMSRESTAPIUSER,'202207160218581857700563,MU,COCV_816,vidales.luis_m,
107584,CO11134631,'202207160216381857698932,3700.2000,2022-07-16 03:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160218581857700563,MU,COCV_816,vidales.luis_m,
107585,CO11134632,'202207160216381857698924,3350.1000,2022-07-16 02:18:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207160218581857700539,MU,COCV_181,munoz.leydi_m,
107586,CO11134632,'202207160216381857698924,3350.1500,2022-07-16 02:20:26.0,munoz.leydi_m,munoz.leydi_m,'202207160218581857700539,MU,COCV_181,munoz.leydi_m,
107587,CO11134632,'202207160216381857698924,3350.1500.1000,2022-07-16 02:20:26.0,munoz.leydi_m,munoz.leydi_m,'202207160218581857700539,MU,COCV_181,munoz.leydi_m,
107588,CO11134632,'202207160216381857698924,3700.1000,2022-07-16 03:15:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202207160218581857700539,MU,COCV_181,munoz.leydi_m,
107589,CO11134632,'202207160216381857698924,3700.2000,2022-07-16 03:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160218581857700539,MU,COCV_181,munoz.leydi_m,
107590,CO11134633,'202207160216391857698945,3350.1000,2022-07-16 02:18:59.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207160218591857700607,MU,COCV_549,nino.claudia_m,
107591,CO11134633,'202207160216391857698945,3350.1500,2022-07-16 02:20:35.0,nino.claudia_m,nino.claudia_m,'202207160218591857700607,MU,COCV_549,nino.claudia_m,
107592,CO11134633,'202207160216391857698945,3350.1500.1000,2022-07-16 02:20:36.0,nino.claudia_m,mahecha.jasbrudy_m,'202207160218591857700607,MU,COCV_549,nino.claudia_m,
107593,CO11134633,'202207160216391857698945,3700.1000,2022-07-16 05:30:43.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207160218591857700607,MU,COCV_549,nino.claudia_m,
107594,CO11134633,'202207160216391857698945,3700.1000,2022-07-16 05:30:44.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207160218591857700607,MU,COCV_549,nino.claudia_m,
107595,CO11134633,'202207160216391857698945,3700.2000,2022-07-16 05:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160218591857700607,MU,COCV_549,nino.claudia_m,
107596,CO11134634,'202207160218381857700441,3350.1000,2022-07-16 02:20:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207160220471857705815,MU,COCV_411,ramirez.yaira_m,
107597,CO11134634,'202207160218381857700441,3350.1500,2022-07-16 02:22:09.0,ramirez.yaira_m,ramirez.yaira_m,'202207160220471857705815,MU,COCV_411,ramirez.yaira_m,
107598,CO11134634,'202207160218381857700441,3350.1500.1000,2022-07-16 02:22:09.0,ramirez.yaira_m,ramirez.yaira_m,'202207160220471857705815,MU,COCV_411,ramirez.yaira_m,
107599,CO11134634,'202207160218381857700441,3700.1000,2022-07-16 05:27:25.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207160220471857705815,MU,COCV_411,ramirez.yaira_m,
107600,CO11134634,'202207160218381857700441,3700.2000,2022-07-16 05:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207160220471857705815,MU,COCV_411,ramirez.yaira_m,
107601,CO11134635,'202207160221381857706205,3350.1000,2022-07-16 02:24:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207160224341857707508,MU,COCV_545,sanchez.javier_m,
107602,CO11134635,'202207160221381857706205,3350.1500,2022-07-16 02:25:59.0,sanchez.javier_m,sanchez.javier_m,'202207160224341857707508,MU,COCV_545,sanchez.javier_m,
107603,CO11134635,'202207160221381857706205,3350.1500.1000,2022-07-16 02:26:00.0,sanchez.javier_m,montano.gustavo_bk,'202207160224341857707508,MU,COCV_545,sanchez.javier_m,
107604,CO11134635,'202207160221381857706205,9000,2022-07-16 02:27:12.0,montano.gustavo_bk,montano.gustavo_bk,'202207160224341857707508,MU,COCV_545,sanchez.javier_m,
