data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159385,CO10843525,'202201211926391202268991,3350.1500,2022-01-21 20:39:04.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212028321202485531,MU,COCV_171,Gonzalez.MaAlejandra_m,
159386,CO10843525,'202201211926391202268991,3350.1500.1000,2022-01-21 20:50:42.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201212028321202485531,MU,COCV_171,Gonzalez.MaAlejandra_m,
159387,CO10843525,'202201211926391202268991,3700.1000,2022-01-21 21:06:21.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201212028321202485531,MU,COCV_171,Gonzalez.MaAlejandra_m,
159388,CO10843525,'202201211926391202268991,3700.2000,2022-01-21 21:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212028321202485531,MU,COCV_171,Gonzalez.MaAlejandra_m,
159389,CO10843526,'202201211926391202268974,3350.1000,2022-01-21 19:29:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201211929231202276000,MU,COCV_578,burbano.marinela_m,
159390,CO10843526,'202201211926391202268974,3350.1500,2022-01-21 19:30:18.0,burbano.marinela_m,burbano.marinela_m,'202201211929231202276000,MU,COCV_578,burbano.marinela_m,
159391,CO10843526,'202201211926391202268974,3350.1500.1000,2022-01-21 19:40:12.0,burbano.marinela_m,burbano.marinela_m,'202201211929231202276000,MU,COCV_578,burbano.marinela_m,
159392,CO10843526,'202201211926391202268974,3700.1000,2022-01-21 19:44:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202201211929231202276000,MU,COCV_578,burbano.marinela_m,
159393,CO10843526,'202201211926391202268974,3700.2000,2022-01-21 20:15:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211929231202276000,MU,COCV_578,burbano.marinela_m,
159394,CO10843527,'202201211926391202268952,3350.1000,2022-01-21 19:29:23.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201211929221202275979,MU,COCV_229,rios.yuranis_m,
159395,CO10843527,'202201211926391202268952,3350.1500,2022-01-21 19:51:07.0,rios.yuranis_m,rios.yuranis_m,'202201211929221202275979,MU,COCV_229,rios.yuranis_m,
159396,CO10843527,'202201211926391202268952,3350.1500.1000,2022-01-21 19:51:45.0,rios.yuranis_m,rios.yuranis_m,'202201211929221202275979,MU,COCV_229,rios.yuranis_m,
159397,CO10843527,'202201211926391202268952,3700.1000,2022-01-21 20:14:13.0,rios.yuranis_m,OMSRESTAPIUSER,'202201211929221202275979,MU,COCV_229,rios.yuranis_m,
159398,CO10843527,'202201211926391202268952,3700.2000,2022-01-21 21:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211929221202275979,MU,COCV_229,rios.yuranis_m,
159399,CO10843528,'202201211928421202274304,3350.1000,2022-01-21 19:31:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201211931011202290929,MU,COCV_739,loaiza.elizabeth_m,
159400,CO10843528,'202201211928421202274304,3350.1500,2022-01-21 19:34:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201211931011202290929,MU,COCV_739,loaiza.elizabeth_m,
159401,CO10843528,'202201211928421202274304,3350.1500.1000,2022-01-21 19:34:13.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201211931011202290929,MU,COCV_739,loaiza.elizabeth_m,
159402,CO10843528,'202201211928421202274304,3700.1000,2022-01-21 21:26:14.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201211931011202290929,MU,COCV_739,loaiza.elizabeth_m,
159403,CO10843528,'202201211928421202274304,3700.2000,2022-01-21 21:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211931011202290929,MU,COCV_739,loaiza.elizabeth_m,
159404,CO10843529,'202201211928421202274280,3350.1000,2022-01-21 19:31:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201211931011202290948,MU,COCV_556,londono.leidy_m,
159405,CO10843529,'202201211928421202274280,3350.1500,2022-01-21 19:48:16.0,londono.leidy_m,londono.leidy_m,'202201211931011202290948,MU,COCV_556,londono.leidy_m,
159406,CO10843529,'202201211928421202274280,3350.1500.1000,2022-01-21 19:48:32.0,londono.leidy_m,londono.leidy_m,'202201211931011202290948,MU,COCV_556,londono.leidy_m,
159407,CO10843529,'202201211928421202274280,3700.1000,2022-01-21 19:59:12.0,londono.leidy_m,OMSRESTAPIUSER,'202201211931011202290948,MU,COCV_556,londono.leidy_m,
159408,CO10843529,'202201211928421202274280,3700.2000,2022-01-21 20:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211931011202290948,MU,COCV_556,londono.leidy_m,
159409,CO10843530,'202201211928421202274262,3350.1000,2022-01-21 20:33:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201212033101202507405,MU,COCV_545,trujillo.wilson_m,
159410,CO10843530,'202201211928421202274262,3350.1500,2022-01-21 20:40:13.0,trujillo.wilson_m,trujillo.wilson_m,'202201212033101202507405,MU,COCV_545,trujillo.wilson_m,
159411,CO10843530,'202201211928421202274262,3350.1500.1000,2022-01-21 20:40:18.0,trujillo.wilson_m,trujillo.wilson_m,'202201212033101202507405,MU,COCV_545,trujillo.wilson_m,
159412,CO10843530,'202201211928421202274262,3700.1000,2022-01-21 21:03:38.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201212033101202507405,MU,COCV_545,trujillo.wilson_m,
159413,CO10843530,'202201211928421202274262,3700.2000,2022-01-21 21:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212033101202507405,MU,COCV_545,trujillo.wilson_m,
159414,CO10843532,'202201211928411202274057,3350.1000,2022-01-21 19:31:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201211931011202290885,MU,COCV_411,aldana.luz_m,
159415,CO10843532,'202201211928411202274057,3350.1500,2022-01-21 20:25:59.0,aldana.luz_m,aldana.luz_m,'202201211931011202290885,MU,COCV_411,aldana.luz_m,
159416,CO10843532,'202201211928411202274057,3350.1500.1000,2022-01-21 20:27:02.0,aldana.luz_m,aldana.luz_m,'202201211931011202290885,MU,COCV_411,aldana.luz_m,
159417,CO10843532,'202201211928411202274057,3700.1000,2022-01-21 20:35:33.0,aldana.luz_m,OMSRESTAPIUSER,'202201211931011202290885,MU,COCV_411,aldana.luz_m,
159418,CO10843532,'202201211928411202274057,3700.2000,2022-01-21 20:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211931011202290885,MU,COCV_411,aldana.luz_m,
159419,CO10843533,'202201211928411202274000,3350.1000,2022-01-21 19:31:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201211931011202290914,MU,COCV_643,grajales.kenly_m,
159420,CO10843533,'202201211928411202274000,3350.1500,2022-01-21 19:34:46.0,grajales.kenly_m,grajales.kenly_m,'202201211931011202290914,MU,COCV_643,grajales.kenly_m,
159421,CO10843533,'202201211928411202274000,3350.1500.1000,2022-01-21 19:34:59.0,grajales.kenly_m,grajales.kenly_m,'202201211931011202290914,MU,COCV_643,grajales.kenly_m,
159422,CO10843533,'202201211928411202274000,3700.1000,2022-01-21 19:41:27.0,grajales.kenly_m,OMSRESTAPIUSER,'202201211931011202290914,MU,COCV_643,grajales.kenly_m,
159423,CO10843533,'202201211928411202274000,3700.2000,2022-01-21 19:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211931011202290914,MU,COCV_643,grajales.kenly_m,
159424,CO10843534,'202201211928401202273919,3350.1000,2022-01-21 19:31:01.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201211931011202290854,MU,COCV_643,grajales.kenly_m,
159425,CO10843534,'202201211928401202273919,3350.1500,2022-01-21 19:52:52.0,grajales.kenly_m,grajales.kenly_m,'202201211931011202290854,MU,COCV_643,grajales.kenly_m,
159426,CO10843534,'202201211928401202273919,3350.1500.1000,2022-01-21 19:53:00.0,grajales.kenly_m,grajales.kenly_m,'202201211931011202290854,MU,COCV_643,grajales.kenly_m,
159427,CO10843534,'202201211928401202273919,3700.1000,2022-01-21 20:15:22.0,grajales.kenly_m,OMSRESTAPIUSER,'202201211931011202290854,MU,COCV_643,grajales.kenly_m,
159428,CO10843534,'202201211928401202273919,3700.2000,2022-01-21 20:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211931011202290854,MU,COCV_643,grajales.kenly_m,
159429,CO10843535,'202201211928401202273885,3350.1000,2022-01-21 19:31:00.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202201211931001202290815,MU,COCV_174,morantes.luis_m,
159430,CO10843535,'202201211928401202273885,3350.1500,2022-01-21 19:39:29.0,morantes.luis_m,morantes.luis_m,'202201211931001202290815,MU,COCV_174,morantes.luis_m,
159431,CO10843535,'202201211928401202273885,3350.1500.1000,2022-01-21 19:40:01.0,morantes.luis_m,morantes.luis_m,'202201211931001202290815,MU,COCV_174,morantes.luis_m,
159432,CO10843535,'202201211928401202273885,3700.1000,2022-01-21 19:48:50.0,morantes.luis_m,OMSRESTAPIUSER,'202201211931001202290815,MU,COCV_174,morantes.luis_m,
159433,CO10843535,'202201211928401202273885,3700.2000,2022-01-21 21:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211931001202290815,MU,COCV_174,morantes.luis_m,
159434,CO10843536,'202201211931361202292899,3350.1000,2022-01-21 19:33:01.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201211933011202296939,MU,COCV_171,Gonzalez.MaAlejandra_m,
159435,CO10843536,'202201211931361202292899,3350.1500,2022-01-21 19:44:40.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201211933011202296939,MU,COCV_171,Gonzalez.MaAlejandra_m,
159436,CO10843536,'202201211931361202292899,3350.1500.1000,2022-01-21 19:57:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201211933011202296939,MU,COCV_171,Gonzalez.MaAlejandra_m,
159437,CO10843536,'202201211931361202292899,3700.1000,2022-01-21 21:09:30.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201211933011202296939,MU,COCV_171,Gonzalez.MaAlejandra_m,
159438,CO10843536,'202201211931361202292899,3700.2000,2022-01-21 23:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211933011202296939,MU,COCV_171,Gonzalez.MaAlejandra_m,
159439,CO10843538,'202201211931361202292857,3350.1000,2022-01-21 19:33:00.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201211933001202296922,MU,COCV_402,acuna.jose_m,
159440,CO10843538,'202201211931361202292857,3350.1500,2022-01-21 19:42:14.0,acuna.jose_m,acuna.jose_m,'202201211933001202296922,MU,COCV_402,acuna.jose_m,
159441,CO10843538,'202201211931361202292857,3350.1500.1000,2022-01-21 19:42:25.0,acuna.jose_m,acuna.jose_m,'202201211933001202296922,MU,COCV_402,acuna.jose_m,
159442,CO10843538,'202201211931361202292857,3700.1000,2022-01-21 20:05:22.0,acuna.jose_m,OMSRESTAPIUSER,'202201211933001202296922,MU,COCV_402,acuna.jose_m,
159443,CO10843538,'202201211931361202292857,3700.2000,2022-01-21 20:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211933001202296922,MU,COCV_402,acuna.jose_m,
159444,CO10843539,'202201211931361202292849,3350.1000,2022-01-21 19:33:01.0,DifarmaConsolidateToShipmentAgentServer,trujillo.yadarys_m,'202201211933011202296954,MU,COCV_696,trujillo.yadarys_m,
159445,CO10843539,'202201211931361202292849,3350.1500,2022-01-21 19:40:48.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201211933011202296954,MU,COCV_696,trujillo.yadarys_m,
159446,CO10843539,'202201211931361202292849,3350.1500.1000,2022-01-21 19:41:05.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201211933011202296954,MU,COCV_696,trujillo.yadarys_m,
159447,CO10843539,'202201211931361202292849,3700.1000,2022-01-21 19:55:42.0,trujillo.yadarys_m,OMSRESTAPIUSER,'202201211933011202296954,MU,COCV_696,trujillo.yadarys_m,
159448,CO10843539,'202201211931361202292849,3700.2000,2022-01-21 20:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211933011202296954,MU,COCV_696,trujillo.yadarys_m,
159449,CO10843540,'202201211933361202298747,3350.1000,2022-01-21 19:34:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201211934591202301674,MU,COCV_391,hernandez.luz_m,
159450,CO10843540,'202201211933361202298747,3350.1500,2022-01-21 19:42:20.0,hernandez.luz_m,hernandez.luz_m,'202201211934591202301674,MU,COCV_391,hernandez.luz_m,
159451,CO10843540,'202201211933361202298747,3350.1500.1000,2022-01-21 19:50:04.0,hernandez.luz_m,hernandez.luz_m,'202201211934591202301674,MU,COCV_391,hernandez.luz_m,
159452,CO10843540,'202201211933361202298747,3700.1000,2022-01-21 19:51:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202201211934591202301674,MU,COCV_391,hernandez.luz_m,
159453,CO10843540,'202201211933361202298747,3700.2000,2022-01-21 20:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211934591202301674,MU,COCV_391,hernandez.luz_m,
159454,CO10843541,'202201211928401202273864,1400,2022-01-21 19:37:28.0,barboza.orlando_m,barboza.orlando_m,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159455,CO10843541,'202201211928401202273864,1400,2022-01-21 19:37:28.0,barboza.orlando_m,barboza.orlando_m,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159456,CO10843541,'202201211928401202273864,1400,2022-01-21 19:37:34.0,barboza.orlando_m,barboza.orlando_m,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159457,CO10843541,'202201211928401202273864,1400,2022-01-21 19:37:34.0,barboza.orlando_m,barboza.orlando_m,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159458,CO10843541,'202201211928401202273864,3350.1000,2022-01-21 19:31:00.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159459,CO10843541,'202201211928401202273864,3350.1000,2022-01-21 19:31:00.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159460,CO10843541,'202201211928401202273864,3350.1000,2022-01-21 19:38:59.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159461,CO10843541,'202201211928401202273864,3350.1000,2022-01-21 19:38:59.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159462,CO10843541,'202201211928401202273864,3350.1500,2022-01-21 19:44:13.0,atehortua.fernan_m,atehortua.fernan_m,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159463,CO10843541,'202201211928401202273864,3350.1500,2022-01-21 19:44:13.0,atehortua.fernan_m,atehortua.fernan_m,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159464,CO10843541,'202201211928401202273864,3350.1500.1000,2022-01-21 19:46:21.0,atehortua.fernan_m,atehortua.fernan_m,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159465,CO10843541,'202201211928401202273864,3350.1500.1000,2022-01-21 19:46:21.0,atehortua.fernan_m,atehortua.fernan_m,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159466,CO10843541,'202201211928401202273864,3700.1000,2022-01-21 20:09:18.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159467,CO10843541,'202201211928401202273864,3700.1000,2022-01-21 20:09:18.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159468,CO10843541,'202201211928401202273864,3700.2000,2022-01-21 21:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211930591202290763,MU,COCV_551,barboza.orlando_m,
159469,CO10843541,'202201211928401202273864,3700.2000,2022-01-21 21:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211938581202312360,MU,COCV_596,atehortua.fernan_m,
159470,CO10843543,'202201211931361202292878,3350.1000,2022-01-21 19:33:01.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201211933011202296984,MU,COCV_156,guzman.deisy_m,
159471,CO10843543,'202201211931361202292878,3350.1500,2022-01-21 19:39:00.0,guzman.deisy_m,guzman.deisy_m,'202201211933011202296984,MU,COCV_156,guzman.deisy_m,
159472,CO10843543,'202201211931361202292878,3350.1500.1000,2022-01-21 19:39:26.0,guzman.deisy_m,guzman.deisy_m,'202201211933011202296984,MU,COCV_156,guzman.deisy_m,
159473,CO10843543,'202201211931361202292878,3700.1000,2022-01-21 19:55:24.0,guzman.deisy_m,OMSRESTAPIUSER,'202201211933011202296984,MU,COCV_156,guzman.deisy_m,
159474,CO10843543,'202201211931361202292878,3700.2000,2022-01-21 20:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211933011202296984,MU,COCV_156,guzman.deisy_m,
159475,CO10843544,'202201211933371202298765,3350.1000,2022-01-21 19:34:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201211934591202301642,MU,COCV_688,rodriguez.olga_m,
159476,CO10843544,'202201211933371202298765,3350.1500,2022-01-21 19:37:19.0,rodriguez.olga_m,rodriguez.olga_m,'202201211934591202301642,MU,COCV_688,rodriguez.olga_m,
159477,CO10843544,'202201211933371202298765,3350.1500.1000,2022-01-21 19:38:03.0,rodriguez.olga_m,rodriguez.olga_m,'202201211934591202301642,MU,COCV_688,rodriguez.olga_m,
159478,CO10843544,'202201211933371202298765,3700.1000,2022-01-21 19:50:55.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201211934591202301642,MU,COCV_688,rodriguez.olga_m,
159479,CO10843544,'202201211933371202298765,3700.2000,2022-01-24 17:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211934591202301642,MU,COCV_688,rodriguez.olga_m,
159480,CO10843546,'202201211936391202306967,3350.1000,2022-01-21 19:38:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201211938201202311319,MU,COCV_394,gonzalez.laura_m,
159481,CO10843546,'202201211936391202306967,3350.1500,2022-01-21 19:41:32.0,gonzalez.laura_m,gonzalez.laura_m,'202201211938201202311319,MU,COCV_394,gonzalez.laura_m,
159482,CO10843546,'202201211936391202306967,3350.1500.1000,2022-01-21 19:41:41.0,gonzalez.laura_m,gonzalez.laura_m,'202201211938201202311319,MU,COCV_394,gonzalez.laura_m,
159483,CO10843546,'202201211936391202306967,3700.1000,2022-01-21 21:37:57.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201211938201202311319,MU,COCV_394,gonzalez.laura_m,
159484,CO10843546,'202201211936391202306967,3700.2000,2022-01-24 17:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211938201202311319,MU,COCV_394,gonzalez.laura_m,
159485,CO10843547,'202201211936381202306936,3350.1000,2022-01-21 19:38:20.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201211938201202311335,MU,COCV_101,barajas.geraldyn_m,
159486,CO10843547,'202201211936381202306936,3350.1500,2022-01-21 19:39:47.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201211938201202311335,MU,COCV_101,barajas.geraldyn_m,
159487,CO10843547,'202201211936381202306936,3350.1500.1000,2022-01-21 19:39:48.0,barajas.geraldyn_m,gamboa.shannon_m,'202201211938201202311335,MU,COCV_101,barajas.geraldyn_m,
159488,CO10843547,'202201211936381202306936,3700.1000,2022-01-21 19:49:37.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201211938201202311335,MU,COCV_101,barajas.geraldyn_m,
159489,CO10843547,'202201211936381202306936,3700.2000,2022-01-21 19:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211938201202311335,MU,COCV_101,barajas.geraldyn_m,
159490,CO10843548,'202201211936381202306932,3350.1000,2022-01-21 20:41:40.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201212041401202537104,MU,COCV_545,trujillo.wilson_m,
159491,CO10843548,'202201211936381202306932,3350.1500,2022-01-21 20:48:59.0,trujillo.wilson_m,trujillo.wilson_m,'202201212041401202537104,MU,COCV_545,trujillo.wilson_m,
159492,CO10843548,'202201211936381202306932,3350.1500.1000,2022-01-21 20:56:31.0,trujillo.wilson_m,trujillo.wilson_m,'202201212041401202537104,MU,COCV_545,trujillo.wilson_m,
159493,CO10843548,'202201211936381202306932,3700.1000,2022-01-21 21:05:33.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201212041401202537104,MU,COCV_545,trujillo.wilson_m,
159494,CO10843548,'202201211936381202306932,3700.2000,2022-01-21 21:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212041401202537104,MU,COCV_545,trujillo.wilson_m,
159495,CO10843549,'202201211938371202311903,3350.1000,2022-01-21 19:40:49.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201211940491202323226,MU,COCV_101,carabali.jenny_m,
159496,CO10843549,'202201211938371202311903,3350.1500,2022-01-21 19:42:47.0,carabali.jenny_m,carabali.jenny_m,'202201211940491202323226,MU,COCV_101,carabali.jenny_m,
159497,CO10843549,'202201211938371202311903,3350.1500.1000,2022-01-21 19:42:48.0,carabali.jenny_m,gamboa.shannon_m,'202201211940491202323226,MU,COCV_101,carabali.jenny_m,
159498,CO10843549,'202201211938371202311903,3700.1000,2022-01-21 19:57:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201211940491202323226,MU,COCV_101,carabali.jenny_m,
159499,CO10843549,'202201211938371202311903,3700.2000,2022-01-21 20:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211940491202323226,MU,COCV_101,carabali.jenny_m,
159500,CO10843550,'202201211938371202311877,3350.1000,2022-01-21 19:40:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201211940481202323150,MU,COCV_411,aldana.luz_m,
159501,CO10843550,'202201211938371202311877,3350.1500,2022-01-21 20:12:23.0,aldana.luz_m,aldana.luz_m,'202201211940481202323150,MU,COCV_411,aldana.luz_m,
159502,CO10843550,'202201211938371202311877,3350.1500.1000,2022-01-21 20:12:57.0,aldana.luz_m,aldana.luz_m,'202201211940481202323150,MU,COCV_411,aldana.luz_m,
159503,CO10843550,'202201211938371202311877,3700.1000,2022-01-21 20:35:24.0,aldana.luz_m,OMSRESTAPIUSER,'202201211940481202323150,MU,COCV_411,aldana.luz_m,
159504,CO10843550,'202201211938371202311877,3700.2000,2022-01-21 20:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211940481202323150,MU,COCV_411,aldana.luz_m,
159505,CO10843552,'202201211938371202311862,3350.1000,2022-01-21 19:40:48.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201211940481202323116,MU,COCV_268,moreno.leidy_m,
159506,CO10843552,'202201211938371202311862,3350.1500,2022-01-21 19:45:28.0,moreno.leidy_m,moreno.leidy_m,'202201211940481202323116,MU,COCV_268,moreno.leidy_m,
159507,CO10843552,'202201211938371202311862,3350.1500.1000,2022-01-21 19:47:03.0,moreno.leidy_m,moreno.leidy_m,'202201211940481202323116,MU,COCV_268,moreno.leidy_m,
