data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68838,CO11125720,'202207112211361839651531,3700.1000,2022-07-11 22:45:38.0,domico.leidy_m,OMSRESTAPIUSER,'202207112215061839662921,MU,COCV_556,domico.leidy_m,
68839,CO11125720,'202207112211361839651531,3700.2000,2022-07-11 23:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112215061839662921,MU,COCV_556,domico.leidy_m,
68840,CO11125721,'202207112211361839651519,3350.1000,2022-07-11 22:15:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207112215061839662850,MU,COCV_381,gonzalez.luisa_m,
68841,CO11125721,'202207112211361839651519,3350.1500,2022-07-11 22:19:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207112215061839662850,MU,COCV_381,gonzalez.luisa_m,
68842,CO11125721,'202207112211361839651519,3350.1500.1000,2022-07-11 22:19:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207112215061839662850,MU,COCV_381,gonzalez.luisa_m,
68843,CO11125721,'202207112211361839651519,3700.1000,2022-07-11 23:01:32.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207112215061839662850,MU,COCV_381,gonzalez.luisa_m,
68844,CO11125721,'202207112211361839651519,3700.2000,2022-07-11 23:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112215061839662850,MU,COCV_381,gonzalez.luisa_m,
68845,CO11125722,'202207112211361839651509,3350.1000,2022-07-11 22:15:06.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207112215051839662798,MU,COCV_825,junco.bearlys_m,
68846,CO11125722,'202207112211361839651509,3350.1500,2022-07-11 22:18:34.0,junco.bearlys_m,junco.bearlys_m,'202207112215051839662798,MU,COCV_825,junco.bearlys_m,
68847,CO11125722,'202207112211361839651509,3350.1500.1000,2022-07-11 22:18:35.0,junco.bearlys_m,junco.bearlys_m,'202207112215051839662798,MU,COCV_825,junco.bearlys_m,
68848,CO11125722,'202207112211361839651509,3700.1000,2022-07-11 22:36:38.0,junco.bearlys_m,OMSRESTAPIUSER,'202207112215051839662798,MU,COCV_825,junco.bearlys_m,
68849,CO11125722,'202207112211361839651509,3700.2000,2022-07-11 23:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112215051839662798,MU,COCV_825,junco.bearlys_m,
68850,CO11125723,'202207112211361839651504,3350.1000,2022-07-11 22:15:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202207112215051839662756,MU,COCV_545,ortiz.hector_m,
68851,CO11125723,'202207112211361839651504,3350.1500,2022-07-11 22:16:30.0,ortiz.hector_m,ortiz.hector_m,'202207112215051839662756,MU,COCV_545,ortiz.hector_m,
68852,CO11125723,'202207112211361839651504,3350.1500.1000,2022-07-11 22:16:35.0,ortiz.hector_m,trujillo.wilson_m,'202207112215051839662756,MU,COCV_545,ortiz.hector_m,
68853,CO11125723,'202207112211361839651504,3700.1000,2022-07-11 22:22:09.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207112215051839662756,MU,COCV_545,ortiz.hector_m,
68854,CO11125723,'202207112211361839651504,3700.2000,2022-07-11 22:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112215051839662756,MU,COCV_545,ortiz.hector_m,
68855,CO11125724,'202207112216341839665934,3350.1000,2022-07-11 22:19:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207112219051839670955,MU,COCV_845,zapata.daniel_m,
68856,CO11125724,'202207112216341839665934,3350.1500,2022-07-11 22:21:46.0,zapata.daniel_m,zapata.daniel_m,'202207112219051839670955,MU,COCV_845,zapata.daniel_m,
68857,CO11125724,'202207112216341839665934,3350.1500.1000,2022-07-11 22:22:00.0,zapata.daniel_m,leiton.katherin_bi,'202207112219051839670955,MU,COCV_845,zapata.daniel_m,
68858,CO11125724,'202207112216341839665934,9000,2022-07-12 17:40:33.0,leiton.katherin_bi,leiton.katherin_bi,'202207112219051839670955,MU,COCV_845,zapata.daniel_m,
68859,CO11125725,'202207112216341839665926,3350.1000,2022-07-11 22:19:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207112219051839670935,MU,COCV_845,zapata.daniel_m,
68860,CO11125725,'202207112216341839665926,3350.1500,2022-07-11 22:23:44.0,zapata.daniel_m,zapata.daniel_m,'202207112219051839670935,MU,COCV_845,zapata.daniel_m,
68861,CO11125725,'202207112216341839665926,3350.1500.1000,2022-07-11 22:23:53.0,zapata.daniel_m,zapata.daniel_m,'202207112219051839670935,MU,COCV_845,zapata.daniel_m,
68862,CO11125725,'202207112216341839665926,3700.1000,2022-07-11 23:42:38.0,zapata.daniel_m,OMSRESTAPIUSER,'202207112219051839670935,MU,COCV_845,zapata.daniel_m,
68863,CO11125725,'202207112216341839665926,3700.2000,2022-07-12 01:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112219051839670935,MU,COCV_845,zapata.daniel_m,
68864,CO11125728,'202207112216341839665920,3350.1000,2022-07-11 22:19:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207112219041839670917,MU,COCV_881,garcia.danialeany_m,
68865,CO11125728,'202207112216341839665920,3350.1500,2022-07-11 22:22:00.0,garcia.danialeany_m,garcia.danialeany_m,'202207112219041839670917,MU,COCV_881,garcia.danialeany_m,
68866,CO11125728,'202207112216341839665920,3350.1500.1000,2022-07-11 22:22:00.0,garcia.danialeany_m,garcia.danialeany_m,'202207112219041839670917,MU,COCV_881,garcia.danialeany_m,
68867,CO11125728,'202207112216341839665920,3700.1000,2022-07-11 23:04:14.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207112219041839670917,MU,COCV_881,garcia.danialeany_m,
68868,CO11125728,'202207112216341839665920,3700.2000,2022-07-11 23:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112219041839670917,MU,COCV_881,garcia.danialeany_m,
68869,CO11125730,'202207112218351839670340,3350.1000,2022-07-11 22:21:07.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207112221061839682227,MU,COCV_401,baron.yuly_m,
68870,CO11125730,'202207112218351839670340,3350.1500,2022-07-11 22:21:46.0,baron.yuly_m,baron.yuly_m,'202207112221061839682227,MU,COCV_401,baron.yuly_m,
68871,CO11125730,'202207112218351839670340,3350.1500.1000,2022-07-11 22:21:54.0,baron.yuly_m,baron.yuly_m,'202207112221061839682227,MU,COCV_401,baron.yuly_m,
68872,CO11125730,'202207112218351839670340,3700.1000,2022-07-11 22:53:01.0,baron.yuly_m,OMSRESTAPIUSER,'202207112221061839682227,MU,COCV_401,baron.yuly_m,
68873,CO11125730,'202207112218351839670340,3700.2000,2022-07-11 23:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112221061839682227,MU,COCV_401,baron.yuly_m,
68874,CO11125731,'202207112218351839670332,3350.1000,2022-07-11 22:21:06.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207112221061839682196,MU,COCV_885,tavina.mayra_m,
68875,CO11125731,'202207112218351839670332,3350.1500,2022-07-11 22:24:40.0,tavina.mayra_m,tavina.mayra_m,'202207112221061839682196,MU,COCV_885,tavina.mayra_m,
68876,CO11125731,'202207112218351839670332,3350.1500.1000,2022-07-11 22:24:40.0,tavina.mayra_m,tavina.mayra_m,'202207112221061839682196,MU,COCV_885,tavina.mayra_m,
68877,CO11125731,'202207112218351839670332,3700.1000,2022-07-11 23:14:49.0,tavina.mayra_m,OMSRESTAPIUSER,'202207112221061839682196,MU,COCV_885,tavina.mayra_m,
68878,CO11125731,'202207112218351839670332,3700.2000,2022-07-11 23:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112221061839682196,MU,COCV_885,tavina.mayra_m,
68879,CO11125734,'202207112221351839683388,3350.1000,2022-07-11 22:25:06.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207112225061839694637,MU,COCV_549,nino.claudia_m,
68880,CO11125734,'202207112221351839683388,3350.1500,2022-07-11 22:26:39.0,nino.claudia_m,nino.claudia_m,'202207112225061839694637,MU,COCV_549,nino.claudia_m,
68881,CO11125734,'202207112221351839683388,3350.1500.1000,2022-07-11 22:26:40.0,nino.claudia_m,nino.claudia_m,'202207112225061839694637,MU,COCV_549,nino.claudia_m,
68882,CO11125734,'202207112221351839683388,3700.1000,2022-07-11 22:32:59.0,nino.claudia_m,OMSRESTAPIUSER,'202207112225061839694637,MU,COCV_549,nino.claudia_m,
68883,CO11125734,'202207112221351839683388,3700.2000,2022-07-11 22:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112225061839694637,MU,COCV_549,nino.claudia_m,
68884,CO11125735,'202207112221351839683380,3350.1000,2022-07-11 22:25:06.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207112225061839694612,MU,COCV_885,tavina.mayra_m,
68885,CO11125735,'202207112221351839683380,3350.1500,2022-07-11 22:26:17.0,tavina.mayra_m,tavina.mayra_m,'202207112225061839694612,MU,COCV_885,tavina.mayra_m,
68886,CO11125735,'202207112221351839683380,3350.1500.1000,2022-07-11 22:26:17.0,tavina.mayra_m,tavina.mayra_m,'202207112225061839694612,MU,COCV_885,tavina.mayra_m,
68887,CO11125735,'202207112221351839683380,3700.1000,2022-07-11 23:14:54.0,tavina.mayra_m,OMSRESTAPIUSER,'202207112225061839694612,MU,COCV_885,tavina.mayra_m,
68888,CO11125735,'202207112221351839683380,3700.2000,2022-07-11 23:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112225061839694612,MU,COCV_885,tavina.mayra_m,
68889,CO11125736,'202207112223361839688527,3350.1000,2022-07-11 22:27:08.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207112227081839699155,MU,COCV_181,vargas.nathaly_m,
68890,CO11125736,'202207112223361839688527,3350.1500,2022-07-11 22:34:07.0,vargas.nathaly_m,vargas.nathaly_m,'202207112227081839699155,MU,COCV_181,vargas.nathaly_m,
68891,CO11125736,'202207112223361839688527,3350.1500.1000,2022-07-11 22:34:07.0,vargas.nathaly_m,vargas.nathaly_m,'202207112227081839699155,MU,COCV_181,vargas.nathaly_m,
68892,CO11125736,'202207112223361839688527,3700.1000,2022-07-11 22:54:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207112227081839699155,MU,COCV_181,vargas.nathaly_m,
68893,CO11125736,'202207112223361839688527,3700.2000,2022-07-11 23:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112227081839699155,MU,COCV_181,vargas.nathaly_m,
68894,CO11125737,'202207112223351839688515,3350.1000,2022-07-11 22:27:08.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207112227071839699061,MU,COCV_739,medina.johanna_m,
68895,CO11125737,'202207112223351839688515,3350.1500,2022-07-11 22:29:07.0,medina.johanna_m,medina.johanna_m,'202207112227071839699061,MU,COCV_739,medina.johanna_m,
68896,CO11125737,'202207112223351839688515,3350.1500.1000,2022-07-11 22:29:07.0,medina.johanna_m,medina.johanna_m,'202207112227071839699061,MU,COCV_739,medina.johanna_m,
68897,CO11125737,'202207112223351839688515,3700.1000,2022-07-11 22:46:09.0,medina.johanna_m,OMSRESTAPIUSER,'202207112227071839699061,MU,COCV_739,medina.johanna_m,
68898,CO11125737,'202207112223351839688515,3700.2000,2022-07-11 22:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112227071839699061,MU,COCV_739,medina.johanna_m,
68899,CO11125738,'202207112223351839688495,3350.1000,2022-07-11 22:27:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207112227081839699096,MU,COCV_381,gonzalez.luisa_m,
68900,CO11125738,'202207112223351839688495,3350.1500,2022-07-11 22:30:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207112227081839699096,MU,COCV_381,gonzalez.luisa_m,
68901,CO11125738,'202207112223351839688495,3350.1500.1000,2022-07-11 22:30:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207112227081839699096,MU,COCV_381,gonzalez.luisa_m,
68902,CO11125738,'202207112223351839688495,3700.1000,2022-07-11 22:55:03.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207112227081839699096,MU,COCV_381,gonzalez.luisa_m,
68903,CO11125738,'202207112223351839688495,3700.2000,2022-07-11 23:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112227081839699096,MU,COCV_381,gonzalez.luisa_m,
68904,CO11125739,'202207121243461842363841,1400,2022-07-12 13:06:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207121246221842367472,MU,COCV_882,null,
68905,CO11125739,'202207121243461842363841,3350.1000,2022-07-12 12:46:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207121246221842367472,MU,COCV_882,null,
68906,CO11125739,'202207121243461842363841,9000,2022-07-12 13:07:22.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207121246221842367472,MU,COCV_882,null,
68907,CO11125740,'202207112226381839697806,3350.1000,2022-07-11 22:28:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207112228481839704349,MU,COCV_881,garcia.danialeany_m,
68908,CO11125740,'202207112226381839697806,3350.1500,2022-07-11 22:30:31.0,garcia.danialeany_m,garcia.danialeany_m,'202207112228481839704349,MU,COCV_881,garcia.danialeany_m,
68909,CO11125740,'202207112226381839697806,3350.1500.1000,2022-07-11 22:30:31.0,garcia.danialeany_m,garcia.danialeany_m,'202207112228481839704349,MU,COCV_881,garcia.danialeany_m,
68910,CO11125740,'202207112226381839697806,3700.01,2022-07-12 00:32:33.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207112228481839704349,MU,COCV_881,garcia.danialeany_m,
68911,CO11125740,'202207112226381839697806,3700.1000,2022-07-11 23:04:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207112228481839704349,MU,COCV_881,garcia.danialeany_m,
68912,CO11125740,'202207112226381839697806,3700.2000,2022-07-19 20:05:17.0,pfwAdm,pfwAdm,'202207112228481839704349,MU,COCV_881,garcia.danialeany_m,
68913,CO11125741,'202207112226391839697883,3350.1000,2022-07-11 22:28:49.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207112228491839704591,MU,COCV_381,avila.leisy_m,
68914,CO11125741,'202207112226391839697883,3350.1500,2022-07-11 22:30:30.0,avila.leisy_m,avila.leisy_m,'202207112228491839704591,MU,COCV_381,avila.leisy_m,
68915,CO11125741,'202207112226391839697883,3350.1500.1000,2022-07-11 22:30:30.0,avila.leisy_m,avila.leisy_m,'202207112228491839704591,MU,COCV_381,avila.leisy_m,
68916,CO11125741,'202207112226391839697883,3700.1000,2022-07-11 22:40:14.0,avila.leisy_m,OMSRESTAPIUSER,'202207112228491839704591,MU,COCV_381,avila.leisy_m,
68917,CO11125741,'202207112226391839697883,3700.2000,2022-07-11 23:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112228491839704591,MU,COCV_381,avila.leisy_m,
68918,CO11125742,'202207112228341839703629,3350.1000,2022-07-11 22:30:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207112230451839718024,MU,COCV_578,jimenez.Paola_m,
68919,CO11125742,'202207112228341839703629,3350.1500,2022-07-11 22:36:05.0,jimenez.Paola_m,jimenez.Paola_m,'202207112230451839718024,MU,COCV_578,jimenez.Paola_m,
68920,CO11125742,'202207112228341839703629,3350.1500.1000,2022-07-11 22:36:06.0,jimenez.Paola_m,jimenez.Paola_m,'202207112230451839718024,MU,COCV_578,jimenez.Paola_m,
68921,CO11125742,'202207112228341839703629,3700.1000,2022-07-11 22:41:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207112230451839718024,MU,COCV_578,jimenez.Paola_m,
68922,CO11125742,'202207112228341839703629,3700.2000,2022-07-11 22:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112230451839718024,MU,COCV_578,jimenez.Paola_m,
68923,CO11125744,'202207112233361839726105,3350.1000,2022-07-11 22:36:13.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207112236131839733647,MU,COCV_181,quilindo.heider_m,
68924,CO11125744,'202207112233361839726105,3350.1500,2022-07-11 22:36:59.0,quilindo.heider_m,quilindo.heider_m,'202207112236131839733647,MU,COCV_181,quilindo.heider_m,
68925,CO11125744,'202207112233361839726105,3350.1500.1000,2022-07-11 22:36:59.0,quilindo.heider_m,quilindo.heider_m,'202207112236131839733647,MU,COCV_181,quilindo.heider_m,
68926,CO11125744,'202207112233361839726105,3700.1000,2022-07-11 22:43:13.0,quilindo.heider_m,OMSRESTAPIUSER,'202207112236131839733647,MU,COCV_181,quilindo.heider_m,
68927,CO11125744,'202207112233361839726105,3700.2000,2022-07-11 23:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112236131839733647,MU,COCV_181,quilindo.heider_m,
68928,CO11125745,'202207112231351839720402,3350.1000,2022-07-11 22:34:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207112234131839728256,MU,COCV_949,quintero.johan_m,
68929,CO11125745,'202207112231351839720402,3350.1500,2022-07-11 22:38:11.0,quintero.johan_m,quintero.johan_m,'202207112234131839728256,MU,COCV_949,quintero.johan_m,
68930,CO11125745,'202207112231351839720402,3350.1500.1000,2022-07-11 22:38:21.0,quintero.johan_m,bernalr.nancy_m,'202207112234131839728256,MU,COCV_949,quintero.johan_m,
68931,CO11125745,'202207112231351839720402,3700.1000,2022-07-12 12:31:01.0,bernalr.nancy_m,OMSRESTAPIUSER,'202207112234131839728256,MU,COCV_949,quintero.johan_m,
68932,CO11125745,'202207112231351839720402,3700.2000,2022-07-12 12:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112234131839728256,MU,COCV_949,quintero.johan_m,
68933,CO11125746,'202207112233361839726092,3350.1000,2022-07-11 22:36:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207112236121839733595,MU,COCV_825,junco.bearlys_m,
68934,CO11125746,'202207112233361839726092,3350.1500,2022-07-11 22:37:46.0,junco.bearlys_m,junco.bearlys_m,'202207112236121839733595,MU,COCV_825,junco.bearlys_m,
68935,CO11125746,'202207112233361839726092,3350.1500.1000,2022-07-11 22:37:57.0,junco.bearlys_m,junco.bearlys_m,'202207112236121839733595,MU,COCV_825,junco.bearlys_m,
68936,CO11125746,'202207112233361839726092,3700.1000,2022-07-11 22:56:42.0,junco.bearlys_m,OMSRESTAPIUSER,'202207112236121839733595,MU,COCV_825,junco.bearlys_m,
68937,CO11125746,'202207112233361839726092,3700.2000,2022-07-11 23:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112236121839733595,MU,COCV_825,junco.bearlys_m,
68938,CO11125748,'202207112236361839734707,3350.1000,2022-07-11 22:39:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207112239121839742147,MU,COCV_411,garay.claudia_m,
68939,CO11125748,'202207112236361839734707,3350.1500,2022-07-11 22:40:15.0,garay.claudia_m,garay.claudia_m,'202207112239121839742147,MU,COCV_411,garay.claudia_m,
68940,CO11125748,'202207112236361839734707,3350.1500.1000,2022-07-11 22:40:16.0,garay.claudia_m,garay.claudia_m,'202207112239121839742147,MU,COCV_411,garay.claudia_m,
68941,CO11125748,'202207112236361839734707,3700.1000,2022-07-11 22:49:03.0,garay.claudia_m,OMSRESTAPIUSER,'202207112239121839742147,MU,COCV_411,garay.claudia_m,
68942,CO11125748,'202207112236361839734707,3700.2000,2022-07-11 23:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112239121839742147,MU,COCV_411,garay.claudia_m,
68943,CO11125749,'202207112233361839726085,3350.1000,2022-07-11 22:36:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207112236121839733571,MU,COCV_885,tavina.mayra_m,
68944,CO11125749,'202207112233361839726085,3350.1500,2022-07-11 22:39:23.0,tavina.mayra_m,tavina.mayra_m,'202207112236121839733571,MU,COCV_885,tavina.mayra_m,
68945,CO11125749,'202207112233361839726085,3350.1500.1000,2022-07-11 22:39:23.0,tavina.mayra_m,tavina.mayra_m,'202207112236121839733571,MU,COCV_885,tavina.mayra_m,
68946,CO11125749,'202207112233361839726085,3700.1000,2022-07-11 23:14:45.0,tavina.mayra_m,OMSRESTAPIUSER,'202207112236121839733571,MU,COCV_885,tavina.mayra_m,
68947,CO11125749,'202207112233361839726085,3700.2000,2022-07-11 23:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112236121839733571,MU,COCV_885,tavina.mayra_m,
68948,CO11125750,'202207112236361839734735,3350.1000,2022-07-11 22:39:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207112239131839742238,MU,COCV_825,junco.bearlys_m,
68949,CO11125750,'202207112236361839734735,3350.1500,2022-07-11 22:41:34.0,junco.bearlys_m,junco.bearlys_m,'202207112239131839742238,MU,COCV_825,junco.bearlys_m,
68950,CO11125750,'202207112236361839734735,3350.1500.1000,2022-07-11 22:41:47.0,junco.bearlys_m,rosas.carmenza_m,'202207112239131839742238,MU,COCV_825,junco.bearlys_m,
68951,CO11125750,'202207112236361839734735,3700.1000,2022-07-12 14:30:17.0,rosas.carmenza_m,OMSRESTAPIUSER,'202207112239131839742238,MU,COCV_825,junco.bearlys_m,
68952,CO11125750,'202207112236361839734735,3700.2000,2022-07-12 14:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112239131839742238,MU,COCV_825,junco.bearlys_m,
68953,CO11125752,'202207112236361839734724,3350.1000,2022-07-11 22:39:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207112239131839742170,MU,COCV_825,junco.bearlys_m,
68954,CO11125752,'202207112236361839734724,3350.1500,2022-07-11 22:42:34.0,junco.bearlys_m,junco.bearlys_m,'202207112239131839742170,MU,COCV_825,junco.bearlys_m,
68955,CO11125752,'202207112236361839734724,3350.1500.1000,2022-07-11 22:42:55.0,junco.bearlys_m,junco.bearlys_m,'202207112239131839742170,MU,COCV_825,junco.bearlys_m,
68956,CO11125752,'202207112236361839734724,3700.1000,2022-07-11 22:50:26.0,junco.bearlys_m,OMSRESTAPIUSER,'202207112239131839742170,MU,COCV_825,junco.bearlys_m,
68957,CO11125752,'202207112236361839734724,3700.2000,2022-07-11 23:23:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112239131839742170,MU,COCV_825,junco.bearlys_m,
68958,CO11125754,'202207112238391839740471,3350.1000,2022-07-11 22:40:59.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207112240591839754204,MU,COCV_392,vera.maria_m,
68959,CO11125754,'202207112238391839740471,3350.1500,2022-07-11 22:42:05.0,vera.maria_m,vera.maria_m,'202207112240591839754204,MU,COCV_392,vera.maria_m,
68960,CO11125754,'202207112238391839740471,3350.1500.1000,2022-07-11 22:42:16.0,vera.maria_m,vera.maria_m,'202207112240591839754204,MU,COCV_392,vera.maria_m,
68961,CO11125754,'202207112238391839740471,3700.1000,2022-07-11 22:53:55.0,vera.maria_m,OMSRESTAPIUSER,'202207112240591839754204,MU,COCV_392,vera.maria_m,
68962,CO11125754,'202207112238391839740471,3700.2000,2022-07-11 23:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112240591839754204,MU,COCV_392,vera.maria_m,
68963,CO11125756,'202207112238391839740400,3350.1000,2022-07-11 22:40:58.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202207112240581839754144,MU,COCV_545,trujillo.wilson_m,
68964,CO11125756,'202207112238391839740400,3350.1500,2022-07-11 22:46:39.0,trujillo.wilson_m,trujillo.wilson_m,'202207112240581839754144,MU,COCV_545,trujillo.wilson_m,
