data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49573,CO11219069,'202209081141332083737095,3350.1500,2022-09-08 12:00:55.0,duenas.oscar_m,duenas.oscar_m,'202209081142542083738467,MU,COCV_378,duenas.oscar_m,
49574,CO11219069,'202209081141332083737095,3350.1500.1000,2022-09-08 12:01:18.0,duenas.oscar_m,duenas.oscar_m,'202209081142542083738467,MU,COCV_378,duenas.oscar_m,
49575,CO11219069,'202209081141332083737095,3700.1000,2022-09-08 13:08:56.0,duenas.oscar_m,OMSRESTAPIUSER,'202209081142542083738467,MU,COCV_378,duenas.oscar_m,
49576,CO11219069,'202209081141332083737095,3700.2000,2022-09-08 13:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081142542083738467,MU,COCV_378,duenas.oscar_m,
49577,CO11219070,'202209081141332083737088,3350.1000,2022-09-08 11:42:54.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209081142542083738450,MU,COCV_873,cardenas.manuela_m,
49578,CO11219070,'202209081141332083737088,3350.1500,2022-09-08 13:11:07.0,cardenas.manuela_m,cardenas.manuela_m,'202209081142542083738450,MU,COCV_873,cardenas.manuela_m,
49579,CO11219070,'202209081141332083737088,3350.1500.1000,2022-09-08 13:11:08.0,cardenas.manuela_m,cardenas.manuela_m,'202209081142542083738450,MU,COCV_873,cardenas.manuela_m,
49580,CO11219070,'202209081141332083737088,3700.1000,2022-09-08 13:24:51.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209081142542083738450,MU,COCV_873,cardenas.manuela_m,
49581,CO11219070,'202209081141332083737088,3700.2000,2022-09-08 14:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081142542083738450,MU,COCV_873,cardenas.manuela_m,
49582,CO11219071,'202209081148292083740373,3350.1000,2022-09-08 11:49:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209081149542083740689,MU,COCV_391,hernandez.luz_m,
49583,CO11219071,'202209081148292083740373,3350.1500,2022-09-08 11:51:06.0,hernandez.luz_m,hernandez.luz_m,'202209081149542083740689,MU,COCV_391,hernandez.luz_m,
49584,CO11219071,'202209081148292083740373,3350.1500.1000,2022-09-08 11:53:11.0,hernandez.luz_m,hernandez.luz_m,'202209081149542083740689,MU,COCV_391,hernandez.luz_m,
49585,CO11219071,'202209081148292083740373,3700.1000,2022-09-08 12:10:48.0,hernandez.luz_m,OMSRESTAPIUSER,'202209081149542083740689,MU,COCV_391,hernandez.luz_m,
49586,CO11219071,'202209081148292083740373,3700.2000,2022-09-08 12:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081149542083740689,MU,COCV_391,hernandez.luz_m,
49587,CO11219073,'202209081158322083747866,3350.1000,2022-09-08 11:59:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209081159462083749251,MU,COCV_556,herrera.laura_m,
49588,CO11219073,'202209081158322083747866,3350.1500,2022-09-08 12:01:09.0,herrera.laura_m,herrera.laura_m,'202209081159462083749251,MU,COCV_556,herrera.laura_m,
49589,CO11219073,'202209081158322083747866,3350.1500.1000,2022-09-08 12:01:10.0,herrera.laura_m,herrera.laura_m,'202209081159462083749251,MU,COCV_556,herrera.laura_m,
49590,CO11219073,'202209081158322083747866,3700.1000,2022-09-08 12:22:02.0,herrera.laura_m,OMSRESTAPIUSER,'202209081159462083749251,MU,COCV_556,herrera.laura_m,
49591,CO11219073,'202209081158322083747866,3700.2000,2022-09-08 12:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081159462083749251,MU,COCV_556,herrera.laura_m,
49592,CO11219074,'202209081203332083758463,1400,2022-09-08 12:06:21.0,rojas.leonardo_m,rojas.leonardo_m,'202209081205402083762083,MU,COCV_654,rojas.leonardo_m,
49593,CO11219074,'202209081203332083758463,1400,2022-09-08 12:06:21.0,rojas.leonardo_m,rojas.leonardo_m,'202209081207462083766637,MU,COCV_381,sanchez.armando_m,
49594,CO11219074,'202209081203332083758463,3350.1000,2022-09-08 12:05:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209081205402083762083,MU,COCV_654,rojas.leonardo_m,
49595,CO11219074,'202209081203332083758463,3350.1000,2022-09-08 12:05:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209081207462083766637,MU,COCV_381,sanchez.armando_m,
49596,CO11219074,'202209081203332083758463,3350.1000,2022-09-08 12:07:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209081205402083762083,MU,COCV_654,rojas.leonardo_m,
49597,CO11219074,'202209081203332083758463,3350.1000,2022-09-08 12:07:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209081207462083766637,MU,COCV_381,sanchez.armando_m,
49598,CO11219074,'202209081203332083758463,3350.1500,2022-09-08 12:08:27.0,sanchez.armando_m,sanchez.armando_m,'202209081205402083762083,MU,COCV_654,rojas.leonardo_m,
49599,CO11219074,'202209081203332083758463,3350.1500,2022-09-08 12:08:27.0,sanchez.armando_m,sanchez.armando_m,'202209081207462083766637,MU,COCV_381,sanchez.armando_m,
49600,CO11219074,'202209081203332083758463,3350.1500.1000,2022-09-08 12:08:27.0,sanchez.armando_m,sanchez.armando_m,'202209081205402083762083,MU,COCV_654,rojas.leonardo_m,
49601,CO11219074,'202209081203332083758463,3350.1500.1000,2022-09-08 12:08:27.0,sanchez.armando_m,sanchez.armando_m,'202209081207462083766637,MU,COCV_381,sanchez.armando_m,
49602,CO11219074,'202209081203332083758463,3700.1000,2022-09-08 12:59:19.0,sanchez.armando_m,OMSRESTAPIUSER,'202209081205402083762083,MU,COCV_654,rojas.leonardo_m,
49603,CO11219074,'202209081203332083758463,3700.1000,2022-09-08 12:59:19.0,sanchez.armando_m,OMSRESTAPIUSER,'202209081207462083766637,MU,COCV_381,sanchez.armando_m,
49604,CO11219074,'202209081203332083758463,3700.2000,2022-09-08 13:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081205402083762083,MU,COCV_654,rojas.leonardo_m,
49605,CO11219074,'202209081203332083758463,3700.2000,2022-09-08 13:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081207462083766637,MU,COCV_381,sanchez.armando_m,
49606,CO11219075,'202209080426392081675577,3350.1000,2022-09-08 04:28:54.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209080428542081676717,MU,COCV_549,trujillo.wilson_m,
49607,CO11219075,'202209080426392081675577,3350.1500,2022-09-08 04:30:15.0,trujillo.wilson_m,trujillo.wilson_m,'202209080428542081676717,MU,COCV_549,trujillo.wilson_m,
49608,CO11219075,'202209080426392081675577,3350.1500.1000,2022-09-08 04:30:15.0,trujillo.wilson_m,trujillo.wilson_m,'202209080428542081676717,MU,COCV_549,trujillo.wilson_m,
49609,CO11219075,'202209080426392081675577,3700.1000,2022-09-08 05:26:12.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080428542081676717,MU,COCV_549,trujillo.wilson_m,
49610,CO11219075,'202209080426392081675577,3700.2000,2022-09-08 05:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080428542081676717,MU,COCV_549,trujillo.wilson_m,
49611,CO11219076,'202209081253392083860705,3350.1000,2022-09-08 12:55:00.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209081255002083863164,MU,COCV_190,parra.angi_m,
49612,CO11219076,'202209081253392083860705,3350.1500,2022-09-08 12:56:12.0,parra.angi_m,parra.angi_m,'202209081255002083863164,MU,COCV_190,parra.angi_m,
49613,CO11219076,'202209081253392083860705,3350.1500.1000,2022-09-08 12:56:12.0,parra.angi_m,parra.angi_m,'202209081255002083863164,MU,COCV_190,parra.angi_m,
49614,CO11219076,'202209081253392083860705,3700.1000,2022-09-08 14:07:42.0,parra.angi_m,OMSRESTAPIUSER,'202209081255002083863164,MU,COCV_190,parra.angi_m,
49615,CO11219076,'202209081253392083860705,3700.2000,2022-09-08 14:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081255002083863164,MU,COCV_190,parra.angi_m,
49616,CO11219078,'202209080453372081700408,3350.1000,2022-09-08 04:56:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209080456502081701721,MU,COCV_556,usuga.claudia_m,
49617,CO11219078,'202209080453372081700408,3350.1500,2022-09-08 05:04:36.0,usuga.claudia_m,usuga.claudia_m,'202209080456502081701721,MU,COCV_556,usuga.claudia_m,
49618,CO11219078,'202209080453372081700408,3350.1500.1000,2022-09-08 05:04:37.0,usuga.claudia_m,usuga.claudia_m,'202209080456502081701721,MU,COCV_556,usuga.claudia_m,
49619,CO11219078,'202209080453372081700408,3700.1000,2022-09-08 05:34:07.0,usuga.claudia_m,OMSRESTAPIUSER,'202209080456502081701721,MU,COCV_556,usuga.claudia_m,
49620,CO11219078,'202209080453372081700408,3700.2000,2022-09-08 13:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080456502081701721,MU,COCV_556,usuga.claudia_m,
49621,CO11219083,'202209080516372081720847,3350.1000,2022-09-08 05:19:39.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209080519392081724688,MU,COCV_549,trujillo.wilson_m,
49622,CO11219083,'202209080516372081720847,3350.1500,2022-09-08 05:21:18.0,trujillo.wilson_m,trujillo.wilson_m,'202209080519392081724688,MU,COCV_549,trujillo.wilson_m,
49623,CO11219083,'202209080516372081720847,3350.1500.1000,2022-09-08 05:21:19.0,trujillo.wilson_m,nino.claudia_m,'202209080519392081724688,MU,COCV_549,trujillo.wilson_m,
49624,CO11219083,'202209080516372081720847,3700.1000,2022-09-08 21:53:51.0,nino.claudia_m,OMSRESTAPIUSER,'202209080519392081724688,MU,COCV_549,trujillo.wilson_m,
49625,CO11219083,'202209080516372081720847,3700.2000,2022-09-09 14:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080519392081724688,MU,COCV_549,trujillo.wilson_m,
49626,CO11219084,'202209080516372081720853,3350.1000,2022-09-08 05:19:39.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209080519392081724715,MU,COCV_549,trujillo.wilson_m,
49627,CO11219084,'202209080516372081720853,3350.1500,2022-09-08 05:22:59.0,trujillo.wilson_m,trujillo.wilson_m,'202209080519392081724715,MU,COCV_549,trujillo.wilson_m,
49628,CO11219084,'202209080516372081720853,3350.1500,2022-09-08 05:23:00.0,trujillo.wilson_m,trujillo.wilson_m,'202209080519392081724715,MU,COCV_549,trujillo.wilson_m,
49629,CO11219084,'202209080516372081720853,3350.1500.1000,2022-09-08 05:23:00.0,trujillo.wilson_m,trujillo.wilson_m,'202209080519392081724715,MU,COCV_549,trujillo.wilson_m,
49630,CO11219084,'202209080516372081720853,3700.1000,2022-09-08 06:14:59.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209080519392081724715,MU,COCV_549,trujillo.wilson_m,
49631,CO11219084,'202209080516372081720853,3700.2000,2022-09-08 06:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080519392081724715,MU,COCV_549,trujillo.wilson_m,
49632,CO11219085,'202209080518382081723714,3350.1000,2022-09-08 05:21:41.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209080521412081728311,MU,COCV_190,bejarano.amparo_m,
49633,CO11219085,'202209080518382081723714,3350.1500,2022-09-08 05:22:49.0,bejarano.amparo_m,bejarano.amparo_m,'202209080521412081728311,MU,COCV_190,bejarano.amparo_m,
49634,CO11219085,'202209080518382081723714,3350.1500.1000,2022-09-08 05:22:49.0,bejarano.amparo_m,bejarano.amparo_m,'202209080521412081728311,MU,COCV_190,bejarano.amparo_m,
49635,CO11219085,'202209080518382081723714,3700.1000,2022-09-08 06:42:05.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209080521412081728311,MU,COCV_190,bejarano.amparo_m,
49636,CO11219085,'202209080518382081723714,3700.2000,2022-09-08 07:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080521412081728311,MU,COCV_190,bejarano.amparo_m,
49637,CO11219087,'202209080546382081748924,3350.1000,2022-09-08 05:49:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202209080549492081749884,MU,COCV_250,martinez.kelly_m,
49638,CO11219087,'202209080546382081748924,3350.1500,2022-09-08 13:21:27.0,martinez.kelly_m,martinez.kelly_m,'202209080549492081749884,MU,COCV_250,martinez.kelly_m,
49639,CO11219087,'202209080546382081748924,3350.1500.1000,2022-09-08 13:21:35.0,martinez.kelly_m,salazar.yessenia_m,'202209080549492081749884,MU,COCV_250,martinez.kelly_m,
49640,CO11219087,'202209080546382081748924,3700.1000,2022-09-09 14:37:05.0,salazar.yessenia_m,OMSRESTAPIUSER,'202209080549492081749884,MU,COCV_250,martinez.kelly_m,
49641,CO11219087,'202209080546382081748924,3700.2000,2022-09-09 14:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080549492081749884,MU,COCV_250,martinez.kelly_m,
49642,CO11219089,'202209080616352081768989,3350.1000,2022-09-08 06:18:48.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209080618482081769315,MU,COCV_556,usuga.claudia_m,
49643,CO11219089,'202209080616352081768989,3350.1500,2022-09-08 06:22:23.0,usuga.claudia_m,usuga.claudia_m,'202209080618482081769315,MU,COCV_556,usuga.claudia_m,
49644,CO11219089,'202209080616352081768989,3350.1500.1000,2022-09-08 06:22:23.0,usuga.claudia_m,usuga.claudia_m,'202209080618482081769315,MU,COCV_556,usuga.claudia_m,
49645,CO11219089,'202209080616352081768989,3700.1000,2022-09-08 07:09:05.0,usuga.claudia_m,OMSRESTAPIUSER,'202209080618482081769315,MU,COCV_556,usuga.claudia_m,
49646,CO11219089,'202209080616352081768989,3700.2000,2022-09-08 07:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080618482081769315,MU,COCV_556,usuga.claudia_m,
49647,CO11219090,'202209080831302083389899,1400,2022-09-08 08:53:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209080832542083566336,MU,COCV_220,null,
49648,CO11219090,'202209080831302083389899,1400,2022-09-08 08:53:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49649,CO11219090,'202209080831302083389899,3350.1000,2022-09-08 08:32:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209080832542083566336,MU,COCV_220,null,
49650,CO11219090,'202209080831302083389899,3350.1000,2022-09-08 08:32:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49651,CO11219090,'202209080831302083389899,3350.1000,2022-09-08 08:56:49.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209080832542083566336,MU,COCV_220,null,
49652,CO11219090,'202209080831302083389899,3350.1000,2022-09-08 08:56:49.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49653,CO11219090,'202209080831302083389899,3350.1500,2022-09-08 11:08:21.0,triana.mayra_m,triana.mayra_m,'202209080832542083566336,MU,COCV_220,null,
49654,CO11219090,'202209080831302083389899,3350.1500,2022-09-08 11:08:21.0,triana.mayra_m,triana.mayra_m,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49655,CO11219090,'202209080831302083389899,3350.1500.1000,2022-09-08 11:08:30.0,triana.mayra_m,triana.mayra_m,'202209080832542083566336,MU,COCV_220,null,
49656,CO11219090,'202209080831302083389899,3350.1500.1000,2022-09-08 11:08:30.0,triana.mayra_m,triana.mayra_m,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49657,CO11219090,'202209080831302083389899,3700.01,2022-09-08 11:54:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209080832542083566336,MU,COCV_220,null,
49658,CO11219090,'202209080831302083389899,3700.01,2022-09-08 11:54:41.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49659,CO11219090,'202209080831302083389899,3700.1000,2022-09-08 11:39:29.0,triana.mayra_m,OMSRESTAPIUSER,'202209080832542083566336,MU,COCV_220,null,
49660,CO11219090,'202209080831302083389899,3700.1000,2022-09-08 11:39:29.0,triana.mayra_m,OMSRESTAPIUSER,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49661,CO11219090,'202209080831302083389899,3700.2000,2022-09-14 12:11:41.0,pfwAdm,pfwAdm,'202209080832542083566336,MU,COCV_220,null,
49662,CO11219090,'202209080831302083389899,3700.2000,2022-09-14 12:11:41.0,pfwAdm,pfwAdm,'202209080856492083595522,MU,COCV_621,triana.mayra_m,
49663,CO11219091,'202209080853322083594515,3350.1000,2022-09-08 08:54:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209080854532083594843,MU,COCV_556,usuga.claudia_m,
49664,CO11219091,'202209080853322083594515,3350.1500,2022-09-08 09:07:36.0,usuga.claudia_m,usuga.claudia_m,'202209080854532083594843,MU,COCV_556,usuga.claudia_m,
49665,CO11219091,'202209080853322083594515,3350.1500.1000,2022-09-08 10:17:26.0,usuga.claudia_m,herrera.laura_m,'202209080854532083594843,MU,COCV_556,usuga.claudia_m,
49666,CO11219091,'202209080853322083594515,3700.1000,2022-09-08 11:01:16.0,herrera.laura_m,OMSRESTAPIUSER,'202209080854532083594843,MU,COCV_556,usuga.claudia_m,
49667,CO11219091,'202209080853322083594515,3700.2000,2022-09-08 11:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080854532083594843,MU,COCV_556,usuga.claudia_m,
49668,CO11219092,'202209080856312083595419,3350.1000,2022-09-08 08:58:42.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209080858422083595912,MU,COCV_545,ortiz.hector_m,
49669,CO11219092,'202209080856312083595419,3350.1500,2022-09-08 09:01:23.0,ortiz.hector_m,ortiz.hector_m,'202209080858422083595912,MU,COCV_545,ortiz.hector_m,
49670,CO11219092,'202209080856312083595419,3350.1500.1000,2022-09-08 09:01:28.0,ortiz.hector_m,ortiz.hector_m,'202209080858422083595912,MU,COCV_545,ortiz.hector_m,
49671,CO11219092,'202209080856312083595419,3700.1000,2022-09-08 09:36:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202209080858422083595912,MU,COCV_545,ortiz.hector_m,
49672,CO11219092,'202209080856312083595419,3700.2000,2022-09-08 10:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080858422083595912,MU,COCV_545,ortiz.hector_m,
49673,CO11219093,'202209080948312083624066,3350.1000,2022-09-08 09:49:54.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209080949532083624296,MU,COCV_190,bejarano.amparo_m,
49674,CO11219093,'202209080948312083624066,3350.1500,2022-09-08 09:52:10.0,bejarano.amparo_m,bejarano.amparo_m,'202209080949532083624296,MU,COCV_190,bejarano.amparo_m,
49675,CO11219093,'202209080948312083624066,3350.1500.1000,2022-09-08 09:52:11.0,bejarano.amparo_m,parra.angi_m,'202209080949532083624296,MU,COCV_190,bejarano.amparo_m,
49676,CO11219093,'202209080948312083624066,3700.1000,2022-09-08 11:36:53.0,parra.angi_m,OMSRESTAPIUSER,'202209080949532083624296,MU,COCV_190,bejarano.amparo_m,
49677,CO11219093,'202209080948312083624066,3700.2000,2022-09-08 12:46:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209080949532083624296,MU,COCV_190,bejarano.amparo_m,
49678,CO11219094,'202209081001312083632668,3350.1000,2022-09-08 10:03:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209081003422083633822, ,COCV_453,garcia.jhon_m,
49679,CO11219094,'202209081001312083632668,3350.3000,2022-09-08 12:14:57.0,garcia.jhon_m,garcia.jhon_m,'202209081003422083633822, ,COCV_453,garcia.jhon_m,
49680,CO11219094,'202209081001312083632668,3700.1000,2022-09-09 15:54:07.0,garcia.jhon_m,garcia.jhon_m,'202209081003422083633822, ,COCV_453,garcia.jhon_m,
49681,CO11219094,'202209081001312083632668,3700.3000,2022-09-09 15:54:08.0,garcia.jhon_m,garcia.jhon_m,'202209081003422083633822, ,COCV_453,garcia.jhon_m,
49682,CO11219095,'202209081011302083640022,3350.1000,2022-09-08 10:13:33.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209081013322083640625,MU,COCV_181,villa.carlos_m,
49683,CO11219095,'202209081011302083640022,3350.1500,2022-09-08 10:16:06.0,villa.carlos_m,villa.carlos_m,'202209081013322083640625,MU,COCV_181,villa.carlos_m,
49684,CO11219095,'202209081011302083640022,3350.1500.1000,2022-09-08 10:16:09.0,villa.carlos_m,munoz.leydi_m,'202209081013322083640625,MU,COCV_181,villa.carlos_m,
49685,CO11219095,'202209081011302083640022,3700.1000,2022-09-08 10:37:09.0,munoz.leydi_m,OMSRESTAPIUSER,'202209081013322083640625,MU,COCV_181,villa.carlos_m,
49686,CO11219095,'202209081011302083640022,3700.2000,2022-09-08 11:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081013322083640625,MU,COCV_181,villa.carlos_m,
49687,CO11219096,'202209081013322083640603,3350.1000,2022-09-08 10:14:57.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209081014562083641321,MU,COCV_549,trujillo.wilson_m,
49688,CO11219096,'202209081013322083640603,3350.1500,2022-09-08 10:19:19.0,trujillo.wilson_m,trujillo.wilson_m,'202209081014562083641321,MU,COCV_549,trujillo.wilson_m,
49689,CO11219096,'202209081013322083640603,3350.1500.1000,2022-09-08 10:19:20.0,trujillo.wilson_m,trujillo.wilson_m,'202209081014562083641321,MU,COCV_549,trujillo.wilson_m,
49690,CO11219096,'202209081013322083640603,3700.1000,2022-09-08 10:36:31.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209081014562083641321,MU,COCV_549,trujillo.wilson_m,
49691,CO11219096,'202209081013322083640603,3700.1000,2022-09-08 10:36:32.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209081014562083641321,MU,COCV_549,trujillo.wilson_m,
49692,CO11219096,'202209081013322083640603,3700.2000,2022-09-08 10:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081014562083641321,MU,COCV_549,trujillo.wilson_m,
49693,CO11219097,'202209081021322083645152,3350.1000,2022-09-08 10:22:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209081022482083645585,MU,COCV_677,castaneda.leydy_m,
49694,CO11219097,'202209081021322083645152,3350.1500,2022-09-08 12:08:41.0,castaneda.leydy_m,castaneda.leydy_m,'202209081022482083645585,MU,COCV_677,castaneda.leydy_m,
49695,CO11219097,'202209081021322083645152,3350.1500.1000,2022-09-08 12:08:41.0,castaneda.leydy_m,castaneda.leydy_m,'202209081022482083645585,MU,COCV_677,castaneda.leydy_m,
49696,CO11219097,'202209081021322083645152,3700.1000,2022-09-08 12:25:03.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209081022482083645585,MU,COCV_677,castaneda.leydy_m,
49697,CO11219097,'202209081021322083645152,3700.2000,2022-09-08 13:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081022482083645585,MU,COCV_677,castaneda.leydy_m,
