data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
309113,COCC10604926,'202203171516561400808113,3700.1000,2022-03-17 15:38:00.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203171522341400828864,MU,COCV_816,diosa.alexandra_m,
309114,COCC10604926,'202203171516561400808113,3700.2000,2022-03-17 16:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171522341400828864,MU,COCV_816,diosa.alexandra_m,
309115,COCC10604927,'202203171518321400812190,3350.1000,2022-03-17 15:22:34.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203171522341400828908,MU,COCV_307,sierra.ana_m,
309116,COCC10604927,'202203171518321400812190,3350.1500,2022-03-17 15:35:45.0,sierra.ana_m,sierra.ana_m,'202203171522341400828908,MU,COCV_307,sierra.ana_m,
309117,COCC10604927,'202203171518321400812190,3350.1500.1000,2022-03-17 15:35:46.0,sierra.ana_m,sierra.ana_m,'202203171522341400828908,MU,COCV_307,sierra.ana_m,
309118,COCC10604927,'202203171518321400812190,3700.1000,2022-03-17 15:41:28.0,sierra.ana_m,OMSRESTAPIUSER,'202203171522341400828908,MU,COCV_307,sierra.ana_m,
309119,COCC10604927,'202203171518321400812190,3700.2000,2022-03-17 16:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171522341400828908,MU,COCV_307,sierra.ana_m,
309120,COCC10604928,'202203171519021400813657,3350.1000,2022-03-17 15:26:29.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202203171526291400835851,MU,COCV_654,rojas.leonardo_m,
309121,COCC10604928,'202203171519021400813657,3350.1500,2022-03-17 15:33:57.0,rojas.leonardo_m,rojas.leonardo_m,'202203171526291400835851,MU,COCV_654,rojas.leonardo_m,
309122,COCC10604928,'202203171519021400813657,3350.1500.1000,2022-03-17 15:34:14.0,rojas.leonardo_m,rojas.leonardo_m,'202203171526291400835851,MU,COCV_654,rojas.leonardo_m,
309123,COCC10604928,'202203171519021400813657,3700.1000,2022-03-17 15:45:19.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203171526291400835851,MU,COCV_654,rojas.leonardo_m,
309124,COCC10604928,'202203171519021400813657,3700.2000,2022-03-17 15:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171526291400835851,MU,COCV_654,rojas.leonardo_m,
309125,COCC10604930,'202203171519071400813843,3350.1000,2022-03-17 15:36:29.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203171536291400863586,MU,COCV_101,clavijo.kelly_m,
309126,COCC10604930,'202203171519071400813843,3350.1500,2022-03-17 15:42:27.0,clavijo.kelly_m,clavijo.kelly_m,'202203171536291400863586,MU,COCV_101,clavijo.kelly_m,
309127,COCC10604930,'202203171519071400813843,3350.1500.1000,2022-03-17 15:42:27.0,clavijo.kelly_m,clavijo.kelly_m,'202203171536291400863586,MU,COCV_101,clavijo.kelly_m,
309128,COCC10604930,'202203171519071400813843,3700.1000,2022-03-17 15:47:15.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203171536291400863586,MU,COCV_101,clavijo.kelly_m,
309129,COCC10604930,'202203171519071400813843,3700.2000,2022-03-17 16:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171536291400863586,MU,COCV_101,clavijo.kelly_m,
309130,COCC10604935,'202203171520221400818809,3350.1000,2022-03-17 15:31:00.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309131,COCC10604935,'202203171520221400818809,3350.1500,2022-03-17 15:32:33.0,sierra.sandra_m,sierra.sandra_m,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309132,COCC10604935,'202203171520221400818809,3350.1500.1000,2022-03-17 15:32:34.0,sierra.sandra_m,sierra.sandra_m,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309133,COCC10604935,'202203171520221400818809,3700.01,2022-03-17 17:27:57.0,devia.brian_bk,sierra.sandra_m,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309134,COCC10604935,'202203171520221400818809,3700.02,2022-03-17 18:17:30.0,sierra.sandra_m,sierra.sandra_m,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309135,COCC10604935,'202203171520221400818809,3700.02,2022-03-17 18:17:35.0,sierra.sandra_m,sierra.sandra_m,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309136,COCC10604935,'202203171520221400818809,3700.1000,2022-03-17 15:48:25.0,sierra.sandra_m,OMSRESTAPIUSER,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309137,COCC10604935,'202203171520221400818809,3700.2000,2022-03-17 16:11:33.0,OMSRESTAPIUSER,devia.brian_bk,'202203171530591400852926,MU,COCV_468,sierra.sandra_m,
309138,COCC10604936,'202203171521201400825824,3350.1000,2022-03-17 15:26:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203171526291400835872,MU,COCV_381,gonzalez.luisa_m,
309139,COCC10604936,'202203171521201400825824,3350.1500,2022-03-17 15:28:00.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203171526291400835872,MU,COCV_381,gonzalez.luisa_m,
309140,COCC10604936,'202203171521201400825824,3350.1500.1000,2022-03-17 15:28:01.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203171526291400835872,MU,COCV_381,gonzalez.luisa_m,
309141,COCC10604936,'202203171521201400825824,3700.1000,2022-03-17 15:41:33.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203171526291400835872,MU,COCV_381,gonzalez.luisa_m,
309142,COCC10604936,'202203171521201400825824,3700.2000,2022-03-17 15:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171526291400835872,MU,COCV_381,gonzalez.luisa_m,
309143,COCC10604937,'202203171521411400827014,3350.1000,2022-03-17 18:39:30.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203171839301401384206,MU,COCV_816,polo.vinasco_m,
309144,COCC10604937,'202203171521411400827014,3350.1500,2022-03-17 18:45:06.0,polo.vinasco_m,polo.vinasco_m,'202203171839301401384206,MU,COCV_816,polo.vinasco_m,
309145,COCC10604937,'202203171521411400827014,3350.1500.1000,2022-03-17 18:45:07.0,polo.vinasco_m,polo.vinasco_m,'202203171839301401384206,MU,COCV_816,polo.vinasco_m,
309146,COCC10604937,'202203171521411400827014,3700.1000,2022-03-17 18:52:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202203171839301401384206,MU,COCV_816,polo.vinasco_m,
309147,COCC10604937,'202203171521411400827014,3700.2000,2022-03-17 19:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171839301401384206,MU,COCV_816,polo.vinasco_m,
309148,COCC10604939,'202203171522281400828583,3350.1000,2022-03-17 15:26:28.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202203171526281400835817,MU,COCV_156,villanueva.juan_m,
309149,COCC10604939,'202203171522281400828583,3350.1500,2022-03-17 15:44:42.0,villanueva.juan_m,villanueva.juan_m,'202203171526281400835817,MU,COCV_156,villanueva.juan_m,
309150,COCC10604939,'202203171522281400828583,3350.1500.1000,2022-03-17 15:44:42.0,villanueva.juan_m,villanueva.juan_m,'202203171526281400835817,MU,COCV_156,villanueva.juan_m,
309151,COCC10604939,'202203171522281400828583,3700.1000,2022-03-17 16:00:03.0,villanueva.juan_m,OMSRESTAPIUSER,'202203171526281400835817,MU,COCV_156,villanueva.juan_m,
309152,COCC10604939,'202203171522281400828583,3700.2000,2022-03-17 16:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171526281400835817,MU,COCV_156,villanueva.juan_m,
309153,COCC10604940,'202203171522351400828997,3350.1000,2022-03-17 15:26:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203171526291400835958,MU,COCV_577,escobar.diana_m,
309154,COCC10604940,'202203171522351400828997,3350.1500,2022-03-17 15:28:18.0,escobar.diana_m,escobar.diana_m,'202203171526291400835958,MU,COCV_577,escobar.diana_m,
309155,COCC10604940,'202203171522351400828997,3350.1500.1000,2022-03-17 15:28:18.0,escobar.diana_m,escobar.diana_m,'202203171526291400835958,MU,COCV_577,escobar.diana_m,
309156,COCC10604940,'202203171522351400828997,3700.1000,2022-03-17 15:35:10.0,escobar.diana_m,OMSRESTAPIUSER,'202203171526291400835958,MU,COCV_577,escobar.diana_m,
309157,COCC10604940,'202203171522351400828997,3700.2000,2022-03-17 15:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171526291400835958,MU,COCV_577,escobar.diana_m,
309158,COCC10604944,'202203171523251400830000,3350.1000,2022-03-17 15:29:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203171529591400843984,MU,COCV_578,jimenez.Paola_m,
309159,COCC10604944,'202203171523251400830000,3350.1500,2022-03-17 15:39:21.0,jimenez.Paola_m,jimenez.Paola_m,'202203171529591400843984,MU,COCV_578,jimenez.Paola_m,
309160,COCC10604944,'202203171523251400830000,3350.1500.1000,2022-03-17 15:39:22.0,jimenez.Paola_m,jimenez.Paola_m,'202203171529591400843984,MU,COCV_578,jimenez.Paola_m,
309161,COCC10604944,'202203171523251400830000,3700.1000,2022-03-17 15:45:10.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203171529591400843984,MU,COCV_578,jimenez.Paola_m,
309162,COCC10604944,'202203171523251400830000,3700.2000,2022-03-17 16:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171529591400843984,MU,COCV_578,jimenez.Paola_m,
309163,COCC10604945,'202203171523371400830436,3350.1000,2022-03-17 15:28:05.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203171528051400839263,MU,COCV_171,nino.nelsy_m,
309164,COCC10604945,'202203171523371400830436,3350.1500,2022-03-17 15:30:35.0,nino.nelsy_m,nino.nelsy_m,'202203171528051400839263,MU,COCV_171,nino.nelsy_m,
309165,COCC10604945,'202203171523371400830436,3350.1500.1000,2022-03-17 15:30:35.0,nino.nelsy_m,nino.nelsy_m,'202203171528051400839263,MU,COCV_171,nino.nelsy_m,
309166,COCC10604945,'202203171523371400830436,3700.1000,2022-03-17 15:54:34.0,nino.nelsy_m,OMSRESTAPIUSER,'202203171528051400839263,MU,COCV_171,nino.nelsy_m,
309167,COCC10604945,'202203171523371400830436,3700.2000,2022-03-17 17:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171528051400839263,MU,COCV_171,nino.nelsy_m,
309168,COCC10604950,'202203171527531400838735,3350.1000,2022-03-17 15:33:00.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203171533001400857717,MU,COCV_885,perez.cindy_m,
309169,COCC10604950,'202203171527531400838735,3350.1500,2022-03-17 15:34:04.0,perez.cindy_m,perez.cindy_m,'202203171533001400857717,MU,COCV_885,perez.cindy_m,
309170,COCC10604950,'202203171527531400838735,3350.1500.1000,2022-03-17 15:34:04.0,perez.cindy_m,perez.cindy_m,'202203171533001400857717,MU,COCV_885,perez.cindy_m,
309171,COCC10604950,'202203171527531400838735,3700.1000,2022-03-17 15:47:15.0,perez.cindy_m,OMSRESTAPIUSER,'202203171533001400857717,MU,COCV_885,perez.cindy_m,
309172,COCC10604950,'202203171527531400838735,3700.2000,2022-03-17 16:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171533001400857717,MU,COCV_885,perez.cindy_m,
309173,COCC10604951,'202203171528161400840163,3350.1000,2022-03-17 15:42:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203171542451400883185,MU,COCV_181,rodriguez.daisy_m,
309174,COCC10604951,'202203171528161400840163,3350.1500,2022-03-17 15:49:34.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171542451400883185,MU,COCV_181,rodriguez.daisy_m,
309175,COCC10604951,'202203171528161400840163,3350.1500.1000,2022-03-17 15:50:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171542451400883185,MU,COCV_181,rodriguez.daisy_m,
309176,COCC10604951,'202203171528161400840163,3700.1000,2022-03-17 16:14:39.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203171542451400883185,MU,COCV_181,rodriguez.daisy_m,
309177,COCC10604951,'202203171528161400840163,3700.2000,2022-03-17 16:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171542451400883185,MU,COCV_181,rodriguez.daisy_m,
309178,COCC10604955,'202203171530091400844870,3350.1000,2022-03-17 15:33:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203171532591400857696,MU,COCV_551,beltran.luz_m,
309179,COCC10604955,'202203171530091400844870,3350.1500,2022-03-17 15:33:39.0,beltran.luz_m,beltran.luz_m,'202203171532591400857696,MU,COCV_551,beltran.luz_m,
309180,COCC10604955,'202203171530091400844870,3350.1500.1000,2022-03-17 15:33:40.0,beltran.luz_m,beltran.luz_m,'202203171532591400857696,MU,COCV_551,beltran.luz_m,
309181,COCC10604955,'202203171530091400844870,3700.1000,2022-03-17 15:42:50.0,beltran.luz_m,OMSRESTAPIUSER,'202203171532591400857696,MU,COCV_551,beltran.luz_m,
309182,COCC10604955,'202203171530091400844870,3700.2000,2022-03-17 15:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171532591400857696,MU,COCV_551,beltran.luz_m,
309183,COCC10604956,'202203171530161400845954,3350.1000,2022-03-17 15:36:29.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203171536291400863549,MU,COCV_405,contreras.juan_m,
309184,COCC10604956,'202203171530161400845954,3350.1500,2022-03-17 15:43:11.0,contreras.juan_m,contreras.juan_m,'202203171536291400863549,MU,COCV_405,contreras.juan_m,
309185,COCC10604956,'202203171530161400845954,3350.1500.1000,2022-03-17 15:43:21.0,contreras.juan_m,garcia.alexandra_m,'202203171536291400863549,MU,COCV_405,contreras.juan_m,
309186,COCC10604956,'202203171530161400845954,3700.1000,2022-03-17 16:10:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203171536291400863549,MU,COCV_405,contreras.juan_m,
309187,COCC10604956,'202203171530161400845954,3700.2000,2022-03-17 16:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171536291400863549,MU,COCV_405,contreras.juan_m,
309188,COCC10604961,'202203171531031400853035,3350.1000,2022-03-17 15:36:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203171536291400863526,MU,COCV_556,orozco.katherine_m,
309189,COCC10604961,'202203171531031400853035,3350.1500,2022-03-17 15:38:41.0,orozco.katherine_m,orozco.katherine_m,'202203171536291400863526,MU,COCV_556,orozco.katherine_m,
309190,COCC10604961,'202203171531031400853035,3350.1500.1000,2022-03-17 15:38:50.0,orozco.katherine_m,orozco.katherine_m,'202203171536291400863526,MU,COCV_556,orozco.katherine_m,
309191,COCC10604961,'202203171531031400853035,3700.1000,2022-03-17 15:51:32.0,orozco.katherine_m,OMSRESTAPIUSER,'202203171536291400863526,MU,COCV_556,orozco.katherine_m,
309192,COCC10604961,'202203171531031400853035,3700.2000,2022-03-17 15:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171536291400863526,MU,COCV_556,orozco.katherine_m,
309193,COCC10604962,'202203171531141400853354,3350.1000,2022-03-17 15:36:30.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203171536291400863620,MU,COCV_391,hernandez.luz_m,
309194,COCC10604962,'202203171531141400853354,3350.1500,2022-03-17 15:37:47.0,hernandez.luz_m,hernandez.luz_m,'202203171536291400863620,MU,COCV_391,hernandez.luz_m,
309195,COCC10604962,'202203171531141400853354,3350.1500.1000,2022-03-17 15:38:08.0,hernandez.luz_m,hernandez.luz_m,'202203171536291400863620,MU,COCV_391,hernandez.luz_m,
309196,COCC10604962,'202203171531141400853354,3700.1000,2022-03-17 15:41:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202203171536291400863620,MU,COCV_391,hernandez.luz_m,
309197,COCC10604962,'202203171531141400853354,3700.2000,2022-03-17 15:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171536291400863620,MU,COCV_391,hernandez.luz_m,
309198,COCC10604963,'202203171531261400853642,3350.1000,2022-03-17 15:36:28.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203171536281400863506,MU,COCV_522,toro.yondeliz_m,
309199,COCC10604963,'202203171531261400853642,3350.1500,2022-03-17 15:38:57.0,toro.yondeliz_m,toro.yondeliz_m,'202203171536281400863506,MU,COCV_522,toro.yondeliz_m,
309200,COCC10604963,'202203171531261400853642,3350.1500.1000,2022-03-17 15:38:58.0,toro.yondeliz_m,toro.yondeliz_m,'202203171536281400863506,MU,COCV_522,toro.yondeliz_m,
309201,COCC10604963,'202203171531261400853642,3700.1000,2022-03-17 15:49:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203171536281400863506,MU,COCV_522,toro.yondeliz_m,
309202,COCC10604963,'202203171531261400853642,3700.2000,2022-03-17 15:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171536281400863506,MU,COCV_522,toro.yondeliz_m,
309203,COCC10604965,'202203171531551400854788,3350.1000,2022-03-17 15:49:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203171549001400898070,MU,COCV_402,rodriguez.deisy_m,
309204,COCC10604965,'202203171531551400854788,3350.1500,2022-03-17 15:55:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203171549001400898070,MU,COCV_402,rodriguez.deisy_m,
309205,COCC10604965,'202203171531551400854788,3350.1500.1000,2022-03-17 15:55:34.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203171549001400898070,MU,COCV_402,rodriguez.deisy_m,
309206,COCC10604965,'202203171531551400854788,3700.1000,2022-03-17 16:11:56.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203171549001400898070,MU,COCV_402,rodriguez.deisy_m,
309207,COCC10604965,'202203171531551400854788,3700.2000,2022-03-17 16:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171549001400898070,MU,COCV_402,rodriguez.deisy_m,
309208,COCC10604966,'202203171533361400858871,3350.1000,2022-03-17 15:38:35.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203171538351400867076,MU,COCV_545,chavez.esneider_m,
309209,COCC10604966,'202203171533361400858871,3350.1500,2022-03-17 15:43:40.0,chavez.esneider_m,chavez.esneider_m,'202203171538351400867076,MU,COCV_545,chavez.esneider_m,
309210,COCC10604966,'202203171533361400858871,3350.1500.1000,2022-03-17 15:43:41.0,chavez.esneider_m,chavez.esneider_m,'202203171538351400867076,MU,COCV_545,chavez.esneider_m,
309211,COCC10604966,'202203171533361400858871,3700.1000,2022-03-17 15:52:13.0,chavez.esneider_m,OMSRESTAPIUSER,'202203171538351400867076,MU,COCV_545,chavez.esneider_m,
309212,COCC10604966,'202203171533361400858871,3700.2000,2022-03-17 16:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171538351400867076,MU,COCV_545,chavez.esneider_m,
309213,COCC10604968,'202203171534361400860351,1400,2022-03-17 15:57:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309214,COCC10604968,'202203171534361400860351,1400,2022-03-17 15:57:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309215,COCC10604968,'202203171534361400860351,1400,2022-03-17 15:57:56.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309216,COCC10604968,'202203171534361400860351,1400,2022-03-17 15:57:56.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309217,COCC10604968,'202203171534361400860351,3350.1000,2022-03-17 15:53:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309218,COCC10604968,'202203171534361400860351,3350.1000,2022-03-17 15:53:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309219,COCC10604968,'202203171534361400860351,3350.1000,2022-03-17 16:00:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309220,COCC10604968,'202203171534361400860351,3350.1000,2022-03-17 16:00:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309221,COCC10604968,'202203171534361400860351,3350.1500,2022-03-17 16:04:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309222,COCC10604968,'202203171534361400860351,3350.1500,2022-03-17 16:04:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309223,COCC10604968,'202203171534361400860351,3350.1500.1000,2022-03-17 16:04:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309224,COCC10604968,'202203171534361400860351,3350.1500.1000,2022-03-17 16:04:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309225,COCC10604968,'202203171534361400860351,3700.1000,2022-03-17 16:39:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309226,COCC10604968,'202203171534361400860351,3700.1000,2022-03-17 16:39:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309227,COCC10604968,'202203171534361400860351,3700.2000,2022-03-17 17:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171553001400914868,MU,COCV_190,rodriguez.yudy_m,
309228,COCC10604968,'202203171534361400860351,3700.2000,2022-03-17 17:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171600001400932616,MU,COCV_181,rodriguez.daisy_m,
309229,COCC10604969,'202203171534371400860356,3350.1000,2022-03-17 15:40:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203171540481400876203,MU,COCV_401,quimbaya.argenis_m,
309230,COCC10604969,'202203171534371400860356,3350.1500,2022-03-17 15:46:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203171540481400876203,MU,COCV_401,quimbaya.argenis_m,
309231,COCC10604969,'202203171534371400860356,3350.1500.1000,2022-03-17 15:47:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203171540481400876203,MU,COCV_401,quimbaya.argenis_m,
309232,COCC10604969,'202203171534371400860356,3700.1000,2022-03-17 16:25:03.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203171540481400876203,MU,COCV_401,quimbaya.argenis_m,
309233,COCC10604969,'202203171534371400860356,3700.2000,2022-03-17 17:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171540481400876203,MU,COCV_401,quimbaya.argenis_m,
309234,COCC10604971,'202203171536171400863188,3350.1000,2022-03-17 15:38:36.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203171538361400867317,MU,COCV_392,forero.mauricio_m,
309235,COCC10604971,'202203171536171400863188,3350.1500,2022-03-17 15:40:24.0,forero.mauricio_m,forero.mauricio_m,'202203171538361400867317,MU,COCV_392,forero.mauricio_m,
