data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
99171,CO11000007,'202204302013351550678880,3700.1000,2022-04-30 21:11:57.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202204302015181550682654,MU,COCV_262,null,
99172,CO11000007,'202204302013351550678880,3700.1000,2022-04-30 21:11:57.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202204302039201550730607,MU,COCV_190,garzon.sandracarina_m,
99173,CO11000007,'202204302013351550678880,3700.2000,2022-04-30 22:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302015181550682654,MU,COCV_262,null,
99174,CO11000007,'202204302013351550678880,3700.2000,2022-04-30 22:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302039201550730607,MU,COCV_190,garzon.sandracarina_m,
99175,CO11000008,'202204302016341550683872,3350.1000,2022-04-30 20:18:19.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202204302018191550685648,MU,COCV_266,ortiz.beatriz_m,
99176,CO11000008,'202204302016341550683872,3350.1500,2022-04-30 20:26:06.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204302018191550685648,MU,COCV_266,ortiz.beatriz_m,
99177,CO11000008,'202204302016341550683872,3350.1500.1000,2022-04-30 20:26:21.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204302018191550685648,MU,COCV_266,ortiz.beatriz_m,
99178,CO11000008,'202204302016341550683872,3700.1000,2022-04-30 20:36:40.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202204302018191550685648,MU,COCV_266,ortiz.beatriz_m,
99179,CO11000008,'202204302016341550683872,3700.2000,2022-05-01 00:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302018191550685648,MU,COCV_266,ortiz.beatriz_m,
99180,CO11000009,'202204302016351550683881,3350.1000,2022-04-30 20:18:19.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204302018181550685628,MU,COCV_739,loaiza.elizabeth_m,
99181,CO11000009,'202204302016351550683881,3350.1500,2022-04-30 20:20:11.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204302018181550685628,MU,COCV_739,loaiza.elizabeth_m,
99182,CO11000009,'202204302016351550683881,3350.1500.1000,2022-04-30 20:20:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204302018181550685628,MU,COCV_739,loaiza.elizabeth_m,
99183,CO11000009,'202204302016351550683881,3700.1000,2022-04-30 21:22:54.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204302018181550685628,MU,COCV_739,loaiza.elizabeth_m,
99184,CO11000009,'202204302016351550683881,3700.2000,2022-04-30 21:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302018181550685628,MU,COCV_739,loaiza.elizabeth_m,
99185,CO11000010,'202204302023411550698321,3350.1000,2022-04-30 20:26:20.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204302026191550703231,MU,COCV_881,montoya.meralyn_m,
99186,CO11000010,'202204302023411550698321,3350.1500,2022-04-30 20:26:59.0,montoya.meralyn_m,montoya.meralyn_m,'202204302026191550703231,MU,COCV_881,montoya.meralyn_m,
99187,CO11000010,'202204302023411550698321,3350.1500.1000,2022-04-30 20:27:00.0,montoya.meralyn_m,montoya.meralyn_m,'202204302026191550703231,MU,COCV_881,montoya.meralyn_m,
99188,CO11000010,'202204302023411550698321,3700.1000,2022-04-30 20:33:08.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204302026191550703231,MU,COCV_881,montoya.meralyn_m,
99189,CO11000010,'202204302023411550698321,3700.2000,2022-04-30 20:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302026191550703231,MU,COCV_881,montoya.meralyn_m,
99190,CO11000012,'202204302026371550703730,3350.1000,2022-04-30 20:28:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204302028551550706626,MU,COCV_782,diaz.derlyn_m,
99191,CO11000012,'202204302026371550703730,3350.1500,2022-04-30 20:36:09.0,diaz.derlyn_m,diaz.derlyn_m,'202204302028551550706626,MU,COCV_782,diaz.derlyn_m,
99192,CO11000012,'202204302026371550703730,3350.1500.1000,2022-04-30 20:36:22.0,diaz.derlyn_m,diaz.derlyn_m,'202204302028551550706626,MU,COCV_782,diaz.derlyn_m,
99193,CO11000012,'202204302026371550703730,3700.1000,2022-04-30 20:42:31.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204302028551550706626,MU,COCV_782,diaz.derlyn_m,
99194,CO11000012,'202204302026371550703730,3700.2000,2022-04-30 21:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302028551550706626,MU,COCV_782,diaz.derlyn_m,
99195,CO11000013,'202204302026371550703723,3350.1000,2022-04-30 20:28:55.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202204302028551550706607,MU,COCV_816,vega.amparo_m,
99196,CO11000013,'202204302026371550703723,3350.1500,2022-04-30 20:31:35.0,vega.amparo_m,vega.amparo_m,'202204302028551550706607,MU,COCV_816,vega.amparo_m,
99197,CO11000013,'202204302026371550703723,3350.1500.1000,2022-04-30 20:31:36.0,vega.amparo_m,florez.sirley_m,'202204302028551550706607,MU,COCV_816,vega.amparo_m,
99198,CO11000013,'202204302026371550703723,3700.1000,2022-04-30 20:42:01.0,florez.sirley_m,OMSRESTAPIUSER,'202204302028551550706607,MU,COCV_816,vega.amparo_m,
99199,CO11000013,'202204302026371550703723,3700.2000,2022-04-30 21:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302028551550706607,MU,COCV_816,vega.amparo_m,
99200,CO11000014,'202204302026381550703770,3350.1000,2022-04-30 20:28:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204302028551550706645,MU,COCV_268,castaneda.leydy_m,
99201,CO11000014,'202204302026381550703770,3350.1500,2022-04-30 20:38:56.0,castaneda.leydy_m,castaneda.leydy_m,'202204302028551550706645,MU,COCV_268,castaneda.leydy_m,
99202,CO11000014,'202204302026381550703770,3350.1500.1000,2022-04-30 20:38:56.0,castaneda.leydy_m,castaneda.leydy_m,'202204302028551550706645,MU,COCV_268,castaneda.leydy_m,
99203,CO11000014,'202204302026381550703770,3700.1000,2022-05-02 12:53:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204302028551550706645,MU,COCV_268,castaneda.leydy_m,
99204,CO11000014,'202204302026381550703770,3700.2000,2022-05-02 17:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302028551550706645,MU,COCV_268,castaneda.leydy_m,
99205,CO11000016,'202204302026381550703743,3350.1000,2022-04-30 20:28:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202204302028541550706581,MU,COCV_215,munoz.javier_m,
99206,CO11000016,'202204302026381550703743,3350.1500,2022-04-30 20:45:24.0,munoz.javier_m,munoz.javier_m,'202204302028541550706581,MU,COCV_215,munoz.javier_m,
99207,CO11000016,'202204302026381550703743,3350.1500.1000,2022-04-30 20:45:40.0,munoz.javier_m,munoz.javier_m,'202204302028541550706581,MU,COCV_215,munoz.javier_m,
99208,CO11000016,'202204302026381550703743,3700.1000,2022-04-30 22:18:18.0,munoz.javier_m,OMSRESTAPIUSER,'202204302028541550706581,MU,COCV_215,munoz.javier_m,
99209,CO11000016,'202204302026381550703743,3700.2000,2022-05-02 20:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302028541550706581,MU,COCV_215,munoz.javier_m,
99210,CO11000019,'202204302033371550721015,3350.1000,2022-04-30 20:35:54.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204302035541550724453,MU,COCV_739,loaiza.elizabeth_m,
99211,CO11000019,'202204302033371550721015,3350.1500,2022-04-30 20:38:19.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204302035541550724453,MU,COCV_739,loaiza.elizabeth_m,
99212,CO11000019,'202204302033371550721015,3350.1500.1000,2022-04-30 20:38:20.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202204302035541550724453,MU,COCV_739,loaiza.elizabeth_m,
99213,CO11000019,'202204302033371550721015,3700.1000,2022-04-30 20:49:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204302035541550724453,MU,COCV_739,loaiza.elizabeth_m,
99214,CO11000019,'202204302033371550721015,3700.2000,2022-04-30 21:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302035541550724453,MU,COCV_739,loaiza.elizabeth_m,
99215,CO11000020,'202204302033371550721022,3350.1000,2022-04-30 20:35:54.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204302035541550724473,MU,COCV_573,patino.julieth_m,
99216,CO11000020,'202204302033371550721022,3350.1500,2022-04-30 20:39:11.0,patino.julieth_m,patino.julieth_m,'202204302035541550724473,MU,COCV_573,patino.julieth_m,
99217,CO11000020,'202204302033371550721022,3350.1500.1000,2022-04-30 20:39:11.0,patino.julieth_m,patino.julieth_m,'202204302035541550724473,MU,COCV_573,patino.julieth_m,
99218,CO11000020,'202204302033371550721022,3700.1000,2022-04-30 20:49:25.0,patino.julieth_m,OMSRESTAPIUSER,'202204302035541550724473,MU,COCV_573,patino.julieth_m,
99219,CO11000020,'202204302033371550721022,3700.2000,2022-04-30 20:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302035541550724473,MU,COCV_573,patino.julieth_m,
99220,CO11000021,'202204302036331550725581,3350.1000,2022-04-30 20:37:57.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204302037571550728818,MU,COCV_405,lizarazo.liliana_m,
99221,CO11000021,'202204302036331550725581,3350.1500,2022-04-30 20:39:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204302037571550728818,MU,COCV_405,lizarazo.liliana_m,
99222,CO11000021,'202204302036331550725581,3350.1500.1000,2022-04-30 20:39:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204302037571550728818,MU,COCV_405,lizarazo.liliana_m,
99223,CO11000021,'202204302036331550725581,3700.1000,2022-04-30 20:55:58.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204302037571550728818,MU,COCV_405,lizarazo.liliana_m,
99224,CO11000021,'202204302036331550725581,3700.2000,2022-04-30 21:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302037571550728818,MU,COCV_405,lizarazo.liliana_m,
99225,CO11000022,'202204302036321550725574,1400,2022-04-30 20:49:55.0,Diaz.Laura_m,Diaz.Laura_m,'202204302037561550728798,MU,COCV_171,Diaz.Laura_m,
99226,CO11000022,'202204302036321550725574,1400,2022-04-30 20:49:55.0,Diaz.Laura_m,Diaz.Laura_m,'202204302053211550766787,MU,COCV_190,garzon.sandracarina_m,
99227,CO11000022,'202204302036321550725574,3350.1000,2022-04-30 20:37:57.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202204302037561550728798,MU,COCV_171,Diaz.Laura_m,
99228,CO11000022,'202204302036321550725574,3350.1000,2022-04-30 20:37:57.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202204302053211550766787,MU,COCV_190,garzon.sandracarina_m,
99229,CO11000022,'202204302036321550725574,3350.1000,2022-04-30 20:53:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202204302037561550728798,MU,COCV_171,Diaz.Laura_m,
99230,CO11000022,'202204302036321550725574,3350.1000,2022-04-30 20:53:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202204302053211550766787,MU,COCV_190,garzon.sandracarina_m,
99231,CO11000022,'202204302036321550725574,3350.1500,2022-04-30 20:54:21.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204302037561550728798,MU,COCV_171,Diaz.Laura_m,
99232,CO11000022,'202204302036321550725574,3350.1500,2022-04-30 20:54:21.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204302053211550766787,MU,COCV_190,garzon.sandracarina_m,
99233,CO11000022,'202204302036321550725574,3350.1500.1000,2022-04-30 20:54:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204302037561550728798,MU,COCV_171,Diaz.Laura_m,
99234,CO11000022,'202204302036321550725574,3350.1500.1000,2022-04-30 20:54:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204302053211550766787,MU,COCV_190,garzon.sandracarina_m,
99235,CO11000022,'202204302036321550725574,3700.1000,2022-04-30 21:11:45.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202204302037561550728798,MU,COCV_171,Diaz.Laura_m,
99236,CO11000022,'202204302036321550725574,3700.1000,2022-04-30 21:11:45.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202204302053211550766787,MU,COCV_190,garzon.sandracarina_m,
99237,CO11000022,'202204302036321550725574,3700.2000,2022-04-30 23:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302037561550728798,MU,COCV_171,Diaz.Laura_m,
99238,CO11000022,'202204302036321550725574,3700.2000,2022-04-30 23:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302053211550766787,MU,COCV_190,garzon.sandracarina_m,
99239,CO11000023,'202204302036321550725556,3350.1000,2022-04-30 20:37:56.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204302037561550728746,MU,COCV_411,arenas.jenny_m,
99240,CO11000023,'202204302036321550725556,3350.1500,2022-04-30 20:39:42.0,arenas.jenny_m,arenas.jenny_m,'202204302037561550728746,MU,COCV_411,arenas.jenny_m,
99241,CO11000023,'202204302036321550725556,3350.1500.1000,2022-04-30 20:39:42.0,arenas.jenny_m,arenas.jenny_m,'202204302037561550728746,MU,COCV_411,arenas.jenny_m,
99242,CO11000023,'202204302036321550725556,3700.1000,2022-04-30 20:49:41.0,arenas.jenny_m,OMSRESTAPIUSER,'202204302037561550728746,MU,COCV_411,arenas.jenny_m,
99243,CO11000023,'202204302036321550725556,3700.2000,2022-04-30 21:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302037561550728746,MU,COCV_411,arenas.jenny_m,
99244,CO11000024,'202204302036321550725545,3350.1000,2022-04-30 20:37:56.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204302037551550728712,MU,COCV_181,villa.carlos_m,
99245,CO11000024,'202204302036321550725545,3350.1500,2022-04-30 20:39:48.0,villa.carlos_m,villa.carlos_m,'202204302037551550728712,MU,COCV_181,villa.carlos_m,
99246,CO11000024,'202204302036321550725545,3350.1500.1000,2022-04-30 20:39:49.0,villa.carlos_m,villa.carlos_m,'202204302037551550728712,MU,COCV_181,villa.carlos_m,
99247,CO11000024,'202204302036321550725545,3700.1000,2022-04-30 20:56:33.0,villa.carlos_m,OMSRESTAPIUSER,'202204302037551550728712,MU,COCV_181,villa.carlos_m,
99248,CO11000024,'202204302036321550725545,3700.2000,2022-04-30 21:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302037551550728712,MU,COCV_181,villa.carlos_m,
99249,CO11000025,'202204302038391550729993,3350.1000,2022-04-30 20:40:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202204302040511550736680,MU,COCV_190,garzon.sandracarina_m,
99250,CO11000025,'202204302038391550729993,3350.1500,2022-04-30 20:42:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204302040511550736680,MU,COCV_190,garzon.sandracarina_m,
99251,CO11000025,'202204302038391550729993,3350.1500.1000,2022-04-30 20:42:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204302040511550736680,MU,COCV_190,garzon.sandracarina_m,
99252,CO11000025,'202204302038391550729993,3700.1000,2022-04-30 21:11:37.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202204302040511550736680,MU,COCV_190,garzon.sandracarina_m,
99253,CO11000025,'202204302038391550729993,3700.2000,2022-04-30 23:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302040511550736680,MU,COCV_190,garzon.sandracarina_m,
99254,CO11000026,'202204302038391550730016,3350.1000,2022-04-30 20:40:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202204302040511550736648,MU,COCV_873,sanchez.andresf_m,
99255,CO11000026,'202204302038391550730016,3350.1500,2022-04-30 20:46:17.0,sanchez.andresf_m,sanchez.andresf_m,'202204302040511550736648,MU,COCV_873,sanchez.andresf_m,
99256,CO11000026,'202204302038391550730016,3350.1500.1000,2022-04-30 20:46:18.0,sanchez.andresf_m,sanchez.andresf_m,'202204302040511550736648,MU,COCV_873,sanchez.andresf_m,
99257,CO11000026,'202204302038391550730016,3700.1000,2022-04-30 21:04:53.0,sanchez.andresf_m,OMSRESTAPIUSER,'202204302040511550736648,MU,COCV_873,sanchez.andresf_m,
99258,CO11000026,'202204302038391550730016,3700.2000,2022-04-30 21:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302040511550736648,MU,COCV_873,sanchez.andresf_m,
99259,CO11000027,'202204302041351550739740,3350.1000,2022-04-30 20:43:07.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204302043071550742822,MU,COCV_556,domico.leidy_m,
99260,CO11000027,'202204302041351550739740,3350.1500,2022-04-30 20:51:56.0,domico.leidy_m,domico.leidy_m,'202204302043071550742822,MU,COCV_556,domico.leidy_m,
99261,CO11000027,'202204302041351550739740,3350.1500.1000,2022-04-30 20:51:57.0,domico.leidy_m,domico.leidy_m,'202204302043071550742822,MU,COCV_556,domico.leidy_m,
99262,CO11000027,'202204302041351550739740,3700.01,2022-04-30 21:36:09.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202204302043071550742822,MU,COCV_556,domico.leidy_m,
99263,CO11000027,'202204302041351550739740,3700.02,2022-04-30 22:09:27.0,domico.leidy_m,domico.leidy_m,'202204302043071550742822,MU,COCV_556,domico.leidy_m,
99264,CO11000027,'202204302041351550739740,3700.1000,2022-04-30 21:08:53.0,domico.leidy_m,OMSRESTAPIUSER,'202204302043071550742822,MU,COCV_556,domico.leidy_m,
99265,CO11000028,'202204302048351550751759,3350.1000,2022-04-30 20:51:02.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204302051021550762575,MU,COCV_881,montoya.meralyn_m,
99266,CO11000028,'202204302048351550751759,3350.1500,2022-04-30 20:52:49.0,montoya.meralyn_m,montoya.meralyn_m,'202204302051021550762575,MU,COCV_881,montoya.meralyn_m,
99267,CO11000028,'202204302048351550751759,3350.1500.1000,2022-04-30 20:52:49.0,montoya.meralyn_m,montoya.meralyn_m,'202204302051021550762575,MU,COCV_881,montoya.meralyn_m,
99268,CO11000028,'202204302048351550751759,3700.1000,2022-04-30 21:05:59.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204302051021550762575,MU,COCV_881,montoya.meralyn_m,
99269,CO11000028,'202204302048351550751759,3700.2000,2022-04-30 21:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302051021550762575,MU,COCV_881,montoya.meralyn_m,
99270,CO11000029,'202204302053371550767607,3350.1000,2022-04-30 20:54:51.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204302054511550770022,MU,COCV_378,duenas.oscar_m,
99271,CO11000029,'202204302053371550767607,3350.1500,2022-04-30 20:59:01.0,duenas.oscar_m,duenas.oscar_m,'202204302054511550770022,MU,COCV_378,duenas.oscar_m,
99272,CO11000029,'202204302053371550767607,3350.1500.1000,2022-04-30 20:59:02.0,duenas.oscar_m,duenas.oscar_m,'202204302054511550770022,MU,COCV_378,duenas.oscar_m,
99273,CO11000029,'202204302053371550767607,3700.1000,2022-04-30 21:26:38.0,duenas.oscar_m,OMSRESTAPIUSER,'202204302054511550770022,MU,COCV_378,duenas.oscar_m,
99274,CO11000029,'202204302053371550767607,3700.2000,2022-04-30 21:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302054511550770022,MU,COCV_378,duenas.oscar_m,
99275,CO11000031,'202204302053371550767561,3350.1000,2022-04-30 20:54:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204302054501550769935,MU,COCV_392,rojas.nicolas_m,
99276,CO11000031,'202204302053371550767561,3350.1500,2022-04-30 20:56:39.0,rojas.nicolas_m,rojas.nicolas_m,'202204302054501550769935,MU,COCV_392,rojas.nicolas_m,
99277,CO11000031,'202204302053371550767561,3350.1500.1000,2022-04-30 20:56:47.0,rojas.nicolas_m,rojas.nicolas_m,'202204302054501550769935,MU,COCV_392,rojas.nicolas_m,
99278,CO11000031,'202204302053371550767561,3700.1000,2022-04-30 21:49:35.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204302054501550769935,MU,COCV_392,rojas.nicolas_m,
99279,CO11000031,'202204302053371550767561,3700.2000,2022-04-30 22:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302054501550769935,MU,COCV_392,rojas.nicolas_m,
99280,CO11000032,'202204302056401550773042,3350.1000,2022-04-30 20:59:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204302059191550776995,MU,COCV_405,lizarazo.liliana_m,
99281,CO11000032,'202204302056401550773042,3350.1500,2022-04-30 21:03:43.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204302059191550776995,MU,COCV_405,lizarazo.liliana_m,
99282,CO11000032,'202204302056401550773042,3350.1500.1000,2022-04-30 21:03:43.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204302059191550776995,MU,COCV_405,lizarazo.liliana_m,
99283,CO11000032,'202204302056401550773042,3700.1000,2022-04-30 21:21:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204302059191550776995,MU,COCV_405,lizarazo.liliana_m,
99284,CO11000032,'202204302056401550773042,3700.2000,2022-04-30 22:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302059191550776995,MU,COCV_405,lizarazo.liliana_m,
99285,CO11000033,'202204302056411550773131,3350.1000,2022-04-30 20:59:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204302059191550777049,MU,COCV_845,zapata.daniel_m,
99286,CO11000033,'202204302056411550773131,3350.1500,2022-04-30 21:12:24.0,zapata.daniel_m,zapata.daniel_m,'202204302059191550777049,MU,COCV_845,zapata.daniel_m,
99287,CO11000033,'202204302056411550773131,3350.1500.1000,2022-04-30 21:12:35.0,zapata.daniel_m,zapata.daniel_m,'202204302059191550777049,MU,COCV_845,zapata.daniel_m,
99288,CO11000033,'202204302056411550773131,3700.1000,2022-04-30 22:14:33.0,zapata.daniel_m,OMSRESTAPIUSER,'202204302059191550777049,MU,COCV_845,zapata.daniel_m,
99289,CO11000033,'202204302056411550773131,3700.2000,2022-04-30 22:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302059191550777049,MU,COCV_845,zapata.daniel_m,
99290,CO11000034,'202204302056411550773117,3350.1000,2022-04-30 20:59:20.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204302059191550777085,MU,COCV_881,montoya.meralyn_m,
99291,CO11000034,'202204302056411550773117,3350.1500,2022-04-30 21:05:42.0,montoya.meralyn_m,montoya.meralyn_m,'202204302059191550777085,MU,COCV_881,montoya.meralyn_m,
99292,CO11000034,'202204302056411550773117,3350.1500.1000,2022-04-30 21:05:43.0,montoya.meralyn_m,montoya.meralyn_m,'202204302059191550777085,MU,COCV_881,montoya.meralyn_m,
99293,CO11000034,'202204302056411550773117,3700.1000,2022-04-30 21:14:04.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204302059191550777085,MU,COCV_881,montoya.meralyn_m,
99294,CO11000034,'202204302056411550773117,3700.2000,2022-04-30 21:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302059191550777085,MU,COCV_881,montoya.meralyn_m,
