data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187492,CO11153435,'202207282336361908899403,3700.1000,2022-07-29 12:25:39.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207282338101908903026,MU,COCV_556,cadavid.nicolas_m,
187493,CO11153436,'202207291256491911260380,3350.1000,2022-07-29 12:58:09.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202207291258081911263465,MU,COCV_844,prieto.leidy_m,
187494,CO11153436,'202207291256491911260380,3350.1500,2022-07-29 13:01:11.0,prieto.leidy_m,prieto.leidy_m,'202207291258081911263465,MU,COCV_844,prieto.leidy_m,
187495,CO11153436,'202207291256491911260380,3350.1500.1000,2022-07-29 13:01:15.0,prieto.leidy_m,rodriguez.daniel_m,'202207291258081911263465,MU,COCV_844,prieto.leidy_m,
187496,CO11153436,'202207291256491911260380,3700.1000,2022-07-29 14:00:49.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202207291258081911263465,MU,COCV_844,prieto.leidy_m,
187497,CO11153436,'202207291256491911260380,3700.2000,2022-07-29 14:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291258081911263465,MU,COCV_844,prieto.leidy_m,
187498,CO11153437,'202207282336361908899395,3350.1000,2022-07-28 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207282338101908903050,MU,COCV_556,cadavid.nicolas_m,
187499,CO11153437,'202207282336361908899395,3350.1500,2022-07-28 23:43:18.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282338101908903050,MU,COCV_556,cadavid.nicolas_m,
187500,CO11153437,'202207282336361908899395,3350.1500.1000,2022-07-28 23:43:19.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282338101908903050,MU,COCV_556,cadavid.nicolas_m,
187501,CO11153437,'202207282336361908899395,3700.1000,2022-07-28 23:51:52.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207282338101908903050,MU,COCV_556,cadavid.nicolas_m,
187502,CO11153437,'202207282336361908899395,3700.2000,2022-07-29 00:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282338101908903050,MU,COCV_556,cadavid.nicolas_m,
187503,CO11153439,'202207282338371908904066,3350.1000,2022-07-28 23:40:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207282340121908909711,MU,COCV_881,garcia.danialeany_m,
187504,CO11153439,'202207282338371908904066,3350.1500,2022-07-28 23:42:05.0,garcia.danialeany_m,garcia.danialeany_m,'202207282340121908909711,MU,COCV_881,garcia.danialeany_m,
187505,CO11153439,'202207282338371908904066,3350.1500.1000,2022-07-28 23:42:06.0,garcia.danialeany_m,medina.natalia_m,'202207282340121908909711,MU,COCV_881,garcia.danialeany_m,
187506,CO11153439,'202207282338371908904066,3700.1000,2022-07-29 12:00:57.0,medina.natalia_m,OMSRESTAPIUSER,'202207282340121908909711,MU,COCV_881,garcia.danialeany_m,
187507,CO11153439,'202207282338371908904066,3700.2000,2022-07-29 12:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282340121908909711,MU,COCV_881,garcia.danialeany_m,
187508,CO11153440,'202207282338361908904050,3350.1000,2022-07-28 23:40:12.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202207282340121908909632,MU,COCV_549,caballero.brigith_m,
187509,CO11153440,'202207282338361908904050,3350.1500,2022-07-28 23:47:50.0,caballero.brigith_m,caballero.brigith_m,'202207282340121908909632,MU,COCV_549,caballero.brigith_m,
187510,CO11153440,'202207282338361908904050,3350.1500.1000,2022-07-28 23:47:51.0,caballero.brigith_m,caballero.brigith_m,'202207282340121908909632,MU,COCV_549,caballero.brigith_m,
187511,CO11153440,'202207282338361908904050,3700.1000,2022-07-28 23:56:40.0,caballero.brigith_m,OMSRESTAPIUSER,'202207282340121908909632,MU,COCV_549,caballero.brigith_m,
187512,CO11153440,'202207282338361908904050,3700.2000,2022-07-29 00:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282340121908909632,MU,COCV_549,caballero.brigith_m,
187513,CO11153441,'202207282341361908916781,3350.1000,2022-07-28 23:43:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207282343121908920388,MU,COCV_666,munoz.valentina_m,
187514,CO11153441,'202207282341361908916781,3350.1500,2022-07-28 23:45:06.0,munoz.valentina_m,munoz.valentina_m,'202207282343121908920388,MU,COCV_666,munoz.valentina_m,
187515,CO11153441,'202207282341361908916781,3350.1500.1000,2022-07-28 23:45:07.0,munoz.valentina_m,munoz.valentina_m,'202207282343121908920388,MU,COCV_666,munoz.valentina_m,
187516,CO11153441,'202207282341361908916781,3700.1000,2022-07-29 00:47:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202207282343121908920388,MU,COCV_666,munoz.valentina_m,
187517,CO11153441,'202207282341361908916781,3700.2000,2022-07-29 01:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282343121908920388,MU,COCV_666,munoz.valentina_m,
187518,CO11153442,'202207282341361908916764,3350.1000,2022-07-28 23:43:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207282343121908920332,MU,COCV_881,garcia.danialeany_m,
187519,CO11153442,'202207282341361908916764,3350.1500,2022-07-28 23:44:56.0,garcia.danialeany_m,garcia.danialeany_m,'202207282343121908920332,MU,COCV_881,garcia.danialeany_m,
187520,CO11153442,'202207282341361908916764,3350.1500.1000,2022-07-28 23:44:56.0,garcia.danialeany_m,garcia.danialeany_m,'202207282343121908920332,MU,COCV_881,garcia.danialeany_m,
187521,CO11153442,'202207282341361908916764,3700.1000,2022-07-29 00:05:28.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207282343121908920332,MU,COCV_881,garcia.danialeany_m,
187522,CO11153442,'202207282341361908916764,3700.2000,2022-07-29 00:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282343121908920332,MU,COCV_881,garcia.danialeany_m,
187523,CO11153444,'202207282343351908921296,3350.1000,2022-07-28 23:45:16.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207282345151908925059,MU,COCV_181,quilindo.heider_m,
187524,CO11153444,'202207282343351908921296,3350.1500,2022-07-28 23:46:54.0,quilindo.heider_m,quilindo.heider_m,'202207282345151908925059,MU,COCV_181,quilindo.heider_m,
187525,CO11153444,'202207282343351908921296,3350.1500.1000,2022-07-28 23:46:54.0,quilindo.heider_m,quilindo.heider_m,'202207282345151908925059,MU,COCV_181,quilindo.heider_m,
187526,CO11153444,'202207282343351908921296,3700.1000,2022-07-29 00:21:45.0,quilindo.heider_m,OMSRESTAPIUSER,'202207282345151908925059,MU,COCV_181,quilindo.heider_m,
187527,CO11153444,'202207282343351908921296,3700.2000,2022-07-29 01:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282345151908925059,MU,COCV_181,quilindo.heider_m,
187528,CO11153446,'202207282346401908926540,3350.1000,2022-07-28 23:49:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207282349151908931952,MU,COCV_391,galvis.heydi_m,
187529,CO11153446,'202207282346401908926540,3350.1500,2022-07-28 23:50:50.0,galvis.heydi_m,galvis.heydi_m,'202207282349151908931952,MU,COCV_391,galvis.heydi_m,
187530,CO11153446,'202207282346401908926540,3350.1500.1000,2022-07-29 00:00:00.0,galvis.heydi_m,galvis.heydi_m,'202207282349151908931952,MU,COCV_391,galvis.heydi_m,
187531,CO11153446,'202207282346401908926540,3700.1000,2022-07-29 00:43:02.0,galvis.heydi_m,OMSRESTAPIUSER,'202207282349151908931952,MU,COCV_391,galvis.heydi_m,
187532,CO11153446,'202207282346401908926540,3700.2000,2022-07-29 17:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349151908931952,MU,COCV_391,galvis.heydi_m,
187533,CO11153448,'202207282346411908926661,3350.1000,2022-07-28 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207282349171908932155,MU,COCV_885,tavina.mayra_m,
187534,CO11153448,'202207282346411908926661,3350.1500,2022-07-28 23:53:24.0,tavina.mayra_m,tavina.mayra_m,'202207282349171908932155,MU,COCV_885,tavina.mayra_m,
187535,CO11153448,'202207282346411908926661,3350.1500.1000,2022-07-28 23:53:24.0,tavina.mayra_m,tavina.mayra_m,'202207282349171908932155,MU,COCV_885,tavina.mayra_m,
187536,CO11153448,'202207282346411908926661,3700.1000,2022-07-29 00:04:48.0,tavina.mayra_m,OMSRESTAPIUSER,'202207282349171908932155,MU,COCV_885,tavina.mayra_m,
187537,CO11153448,'202207282346411908926661,3700.2000,2022-07-29 00:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349171908932155,MU,COCV_885,tavina.mayra_m,
187538,CO11153449,'202207282346411908926638,1400,2022-07-28 23:57:06.0,aguilar.maria_m,aguilar.maria_m,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187539,CO11153449,'202207282346411908926638,1400,2022-07-28 23:57:06.0,aguilar.maria_m,aguilar.maria_m,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187540,CO11153449,'202207282346411908926638,1400,2022-07-28 23:57:07.0,aguilar.maria_m,aguilar.maria_m,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187541,CO11153449,'202207282346411908926638,1400,2022-07-28 23:57:07.0,aguilar.maria_m,aguilar.maria_m,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187542,CO11153449,'202207282346411908926638,1400,2022-07-28 23:57:09.0,aguilar.maria_m,aguilar.maria_m,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187543,CO11153449,'202207282346411908926638,1400,2022-07-28 23:57:09.0,aguilar.maria_m,aguilar.maria_m,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187544,CO11153449,'202207282346411908926638,3350.1000,2022-07-28 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187545,CO11153449,'202207282346411908926638,3350.1000,2022-07-28 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187546,CO11153449,'202207282346411908926638,3350.1000,2022-07-28 23:58:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187547,CO11153449,'202207282346411908926638,3350.1000,2022-07-28 23:58:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187548,CO11153449,'202207282346411908926638,3350.1500,2022-07-29 00:09:41.0,quintero.johan_m,quintero.johan_m,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187549,CO11153449,'202207282346411908926638,3350.1500,2022-07-29 00:09:41.0,quintero.johan_m,quintero.johan_m,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187550,CO11153449,'202207282346411908926638,3350.1500.1000,2022-07-29 00:09:49.0,quintero.johan_m,quintero.johan_m,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187551,CO11153449,'202207282346411908926638,3350.1500.1000,2022-07-29 00:09:49.0,quintero.johan_m,quintero.johan_m,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187552,CO11153449,'202207282346411908926638,3700.1000,2022-07-29 00:18:04.0,quintero.johan_m,OMSRESTAPIUSER,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187553,CO11153449,'202207282346411908926638,3700.1000,2022-07-29 00:18:04.0,quintero.johan_m,OMSRESTAPIUSER,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187554,CO11153449,'202207282346411908926638,3700.2000,2022-07-29 01:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349171908932119,MU,COCV_262,aguilar.maria_m,
187555,CO11153449,'202207282346411908926638,3700.2000,2022-07-29 01:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282358141908953410,MU,COCV_949,quintero.johan_m,
187556,CO11153450,'202207282346411908926612,3350.1000,2022-07-28 23:49:17.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207282349161908932076,MU,COCV_156,alonso.edwin_m,
187557,CO11153450,'202207282346411908926612,3350.1500,2022-07-28 23:52:59.0,alonso.edwin_m,alonso.edwin_m,'202207282349161908932076,MU,COCV_156,alonso.edwin_m,
187558,CO11153450,'202207282346411908926612,3350.1500.1000,2022-07-28 23:53:00.0,alonso.edwin_m,alonso.edwin_m,'202207282349161908932076,MU,COCV_156,alonso.edwin_m,
187559,CO11153450,'202207282346411908926612,3700.1000,2022-07-29 00:02:07.0,alonso.edwin_m,OMSRESTAPIUSER,'202207282349161908932076,MU,COCV_156,alonso.edwin_m,
187560,CO11153450,'202207282346411908926612,3700.2000,2022-07-29 00:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349161908932076,MU,COCV_156,alonso.edwin_m,
187561,CO11153451,'202207282346401908926570,3350.1000,2022-07-28 23:49:16.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207282349161908932052,MU,COCV_262,aguilar.maria_m,
187562,CO11153451,'202207282346401908926570,3350.1500,2022-07-28 23:49:55.0,aguilar.maria_m,aguilar.maria_m,'202207282349161908932052,MU,COCV_262,aguilar.maria_m,
187563,CO11153451,'202207282346401908926570,3350.1500.1000,2022-07-28 23:49:55.0,aguilar.maria_m,aguilar.maria_m,'202207282349161908932052,MU,COCV_262,aguilar.maria_m,
187564,CO11153451,'202207282346401908926570,3700.1000,2022-07-28 23:57:57.0,aguilar.maria_m,OMSRESTAPIUSER,'202207282349161908932052,MU,COCV_262,aguilar.maria_m,
187565,CO11153451,'202207282346401908926570,3700.2000,2022-07-29 00:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349161908932052,MU,COCV_262,aguilar.maria_m,
187566,CO11153452,'202207282348331908930894,3350.1000,2022-07-28 23:49:21.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207282349211908932715,MU,COCV_411,ramirez.yaira_m,
187567,CO11153452,'202207282348331908930894,3350.1500,2022-07-28 23:52:38.0,ramirez.yaira_m,ramirez.yaira_m,'202207282349211908932715,MU,COCV_411,ramirez.yaira_m,
187568,CO11153452,'202207282348331908930894,3350.1500.1000,2022-07-28 23:52:38.0,ramirez.yaira_m,ramirez.yaira_m,'202207282349211908932715,MU,COCV_411,ramirez.yaira_m,
187569,CO11153452,'202207282348331908930894,3700.1000,2022-07-29 00:01:36.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207282349211908932715,MU,COCV_411,ramirez.yaira_m,
187570,CO11153452,'202207282348331908930894,3700.2000,2022-07-29 01:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349211908932715,MU,COCV_411,ramirez.yaira_m,
187571,CO11153454,'202207282348331908930885,3350.1000,2022-07-28 23:49:21.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207282349211908932686,MU,COCV_556,cadavid.nicolas_m,
187572,CO11153454,'202207282348331908930885,3350.1500,2022-07-29 00:07:31.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282349211908932686,MU,COCV_556,cadavid.nicolas_m,
187573,CO11153454,'202207282348331908930885,3350.1500.1000,2022-07-29 00:07:32.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207282349211908932686,MU,COCV_556,cadavid.nicolas_m,
187574,CO11153454,'202207282348331908930885,3700.1000,2022-07-29 01:15:48.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207282349211908932686,MU,COCV_556,cadavid.nicolas_m,
187575,CO11153454,'202207282348331908930885,3700.2000,2022-07-29 02:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349211908932686,MU,COCV_556,cadavid.nicolas_m,
187576,CO11153455,'202207282348331908930876,3350.1000,2022-07-28 23:49:21.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207282349211908932654,MU,COCV_391,torres.karen_m,
187577,CO11153455,'202207282348331908930876,3350.1500,2022-07-28 23:59:11.0,torres.karen_m,torres.karen_m,'202207282349211908932654,MU,COCV_391,torres.karen_m,
187578,CO11153455,'202207282348331908930876,3350.1500.1000,2022-07-28 23:59:23.0,torres.karen_m,torres.karen_m,'202207282349211908932654,MU,COCV_391,torres.karen_m,
187579,CO11153455,'202207282348331908930876,3700.1000,2022-07-29 00:08:10.0,torres.karen_m,OMSRESTAPIUSER,'202207282349211908932654,MU,COCV_391,torres.karen_m,
187580,CO11153455,'202207282348331908930876,3700.2000,2022-07-29 00:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282349211908932654,MU,COCV_391,torres.karen_m,
187581,CO11153457,'202207282356361908950881,3350.1000,2022-07-28 23:58:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207282358121908953213,MU,COCV_391,galvis.heydi_m,
187582,CO11153457,'202207282356361908950881,3350.1500,2022-07-29 00:06:36.0,galvis.heydi_m,galvis.heydi_m,'202207282358121908953213,MU,COCV_391,galvis.heydi_m,
187583,CO11153457,'202207282356361908950881,3350.1500.1000,2022-07-29 00:07:06.0,galvis.heydi_m,galvis.heydi_m,'202207282358121908953213,MU,COCV_391,galvis.heydi_m,
187584,CO11153457,'202207282356361908950881,3700.1000,2022-07-29 00:42:53.0,galvis.heydi_m,OMSRESTAPIUSER,'202207282358121908953213,MU,COCV_391,galvis.heydi_m,
187585,CO11153457,'202207282356361908950881,3700.2000,2022-07-29 00:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282358121908953213,MU,COCV_391,galvis.heydi_m,
187586,CO11153458,'202207282356361908950874,3350.1000,2022-07-28 23:58:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207282358111908953192,MU,COCV_885,tavina.mayra_m,
187587,CO11153458,'202207282356361908950874,3350.1500,2022-07-29 00:00:14.0,tavina.mayra_m,tavina.mayra_m,'202207282358111908953192,MU,COCV_885,tavina.mayra_m,
187588,CO11153458,'202207282356361908950874,3350.1500.1000,2022-07-29 00:00:14.0,tavina.mayra_m,silva.darianis_m,'202207282358111908953192,MU,COCV_885,tavina.mayra_m,
187589,CO11153458,'202207282356361908950874,3700.1000,2022-07-29 00:03:27.0,silva.darianis_m,OMSRESTAPIUSER,'202207282358111908953192,MU,COCV_885,tavina.mayra_m,
187590,CO11153458,'202207282356361908950874,3700.2000,2022-07-29 00:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282358111908953192,MU,COCV_885,tavina.mayra_m,
187591,CO11153459,'202207282356371908950991,3350.1000,2022-07-28 23:58:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207282358131908953363,MU,COCV_949,quintero.johan_m,
187592,CO11153459,'202207282356371908950991,3350.1500,2022-07-29 00:09:02.0,quintero.johan_m,quintero.johan_m,'202207282358131908953363,MU,COCV_949,quintero.johan_m,
187593,CO11153459,'202207282356371908950991,3350.1500.1000,2022-07-29 00:09:07.0,quintero.johan_m,quintero.johan_m,'202207282358131908953363,MU,COCV_949,quintero.johan_m,
187594,CO11153459,'202207282356371908950991,3700.1000,2022-07-29 00:31:38.0,quintero.johan_m,OMSRESTAPIUSER,'202207282358131908953363,MU,COCV_949,quintero.johan_m,
187595,CO11153459,'202207282356371908950991,3700.2000,2022-07-29 00:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282358131908953363,MU,COCV_949,quintero.johan_m,
187596,CO11153460,'202207291256491911260334,3350.1000,2022-07-29 12:58:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291258081911263438,MU,COCV_578,burbano.marinela_m,
187597,CO11153460,'202207291256491911260334,3350.1500,2022-07-29 13:04:24.0,burbano.marinela_m,burbano.marinela_m,'202207291258081911263438,MU,COCV_578,burbano.marinela_m,
187598,CO11153460,'202207291256491911260334,3350.1500.1000,2022-07-29 13:04:24.0,burbano.marinela_m,burbano.marinela_m,'202207291258081911263438,MU,COCV_578,burbano.marinela_m,
187599,CO11153460,'202207291256491911260334,3700.1000,2022-07-29 13:26:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291258081911263438,MU,COCV_578,burbano.marinela_m,
187600,CO11153460,'202207291256491911260334,3700.2000,2022-07-29 13:33:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291258081911263438,MU,COCV_578,burbano.marinela_m,
187601,CO11153461,'202207290001331908968643,3350.1000,2022-07-29 00:03:12.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202207290003121908975740,MU,COCV_424,bermudez.leidy_m,
187602,CO11153461,'202207290001331908968643,3350.1500,2022-07-29 00:03:37.0,bermudez.leidy_m,bermudez.leidy_m,'202207290003121908975740,MU,COCV_424,bermudez.leidy_m,
187603,CO11153461,'202207290001331908968643,3350.1500.1000,2022-07-29 00:03:45.0,bermudez.leidy_m,bermudez.leidy_m,'202207290003121908975740,MU,COCV_424,bermudez.leidy_m,
187604,CO11153461,'202207290001331908968643,3700.1000,2022-07-29 00:14:01.0,bermudez.leidy_m,OMSRESTAPIUSER,'202207290003121908975740,MU,COCV_424,bermudez.leidy_m,
187605,CO11153461,'202207290001331908968643,3700.2000,2022-07-29 00:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290003121908975740,MU,COCV_424,bermudez.leidy_m,
187606,CO11153462,'202207282358371908954112,3350.1000,2022-07-29 00:00:11.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207290000111908959679,MU,COCV_262,aguilar.maria_m,
187607,CO11153462,'202207282358371908954112,3350.1500,2022-07-29 00:07:19.0,aguilar.maria_m,aguilar.maria_m,'202207290000111908959679,MU,COCV_262,aguilar.maria_m,
187608,CO11153462,'202207282358371908954112,3350.1500.1000,2022-07-29 00:07:20.0,aguilar.maria_m,aguilar.maria_m,'202207290000111908959679,MU,COCV_262,aguilar.maria_m,
187609,CO11153462,'202207282358371908954112,3700.1000,2022-07-29 00:17:42.0,aguilar.maria_m,OMSRESTAPIUSER,'202207290000111908959679,MU,COCV_262,aguilar.maria_m,
187610,CO11153462,'202207282358371908954112,3700.2000,2022-07-29 00:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290000111908959679,MU,COCV_262,aguilar.maria_m,
187611,CO11153463,'202207290003361908977371,3350.1000,2022-07-29 00:04:16.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207290004161908980699,MU,COCV_556,cadavid.nicolas_m,
187612,CO11153463,'202207290003361908977371,3350.1500,2022-07-29 00:08:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207290004161908980699,MU,COCV_556,cadavid.nicolas_m,
187613,CO11153463,'202207290003361908977371,3350.1500.1000,2022-07-29 00:08:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207290004161908980699,MU,COCV_556,cadavid.nicolas_m,
187614,CO11153463,'202207290003361908977371,3700.1000,2022-07-29 00:50:42.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207290004161908980699,MU,COCV_556,cadavid.nicolas_m,
187615,CO11153463,'202207290003361908977371,3700.2000,2022-07-29 01:15:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207290004161908980699,MU,COCV_556,cadavid.nicolas_m,
