data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
158587,CO10945005,'202203260458341428488557,3700.2000,2022-03-27 14:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260500091428489195,MU,COCV_551,saavedra.rodney_m,
158588,CO10945005,'202203260458341428488557,3700.2000,2022-03-27 14:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260514421428495789,MU,COCV_734,serrato.nelson_m,
158589,CO10945006,'202203260501311428491568,3350.1000,2022-03-26 05:03:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158590,CO10945006,'202203260501311428491568,3350.1500,2022-03-26 05:17:14.0,aya.alexander_m,aya.alexander_m,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158591,CO10945006,'202203260501311428491568,3350.1500.1000,2022-03-26 05:23:30.0,aya.alexander_m,diaz.andrea_m,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158592,CO10945006,'202203260501311428491568,3700.01,2022-03-26 13:16:13.0,rincon.laura_bi,diaz.andrea_m,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158593,CO10945006,'202203260501311428491568,3700.02,2022-03-26 16:41:55.0,diaz.andrea_m,diaz.andrea_m,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158594,CO10945006,'202203260501311428491568,3700.02,2022-03-26 16:42:15.0,diaz.andrea_m,diaz.andrea_m,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158595,CO10945006,'202203260501311428491568,3700.1000,2022-03-26 12:48:28.0,diaz.andrea_m,OMSRESTAPIUSER,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158596,CO10945006,'202203260501311428491568,3700.2000,2022-03-26 13:09:58.0,OMSRESTAPIUSER,rincon.laura_bi,'202203260503091428491790,MU,COCV_545,aya.alexander_m,
158597,CO10945007,'202203260503341428491843,3350.1000,2022-03-26 05:05:10.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203260505101428492289,MU,COCV_155,obando.mayra_m,
158598,CO10945007,'202203260503341428491843,3350.1500,2022-03-26 05:32:49.0,obando.mayra_m,obando.mayra_m,'202203260505101428492289,MU,COCV_155,obando.mayra_m,
158599,CO10945007,'202203260503341428491843,3350.1500.1000,2022-03-26 05:33:23.0,obando.mayra_m,obando.mayra_m,'202203260505101428492289,MU,COCV_155,obando.mayra_m,
158600,CO10945007,'202203260503341428491843,3700.01,2022-03-26 06:42:17.0,DifarmaHubCreateDelRejectReturnServer,obando.mayra_m,'202203260505101428492289,MU,COCV_155,obando.mayra_m,
158601,CO10945007,'202203260503341428491843,3700.02,2022-03-28 05:36:34.0,obando.mayra_m,obando.mayra_m,'202203260505101428492289,MU,COCV_155,obando.mayra_m,
158602,CO10945007,'202203260503341428491843,3700.02,2022-03-28 05:36:50.0,obando.mayra_m,obando.mayra_m,'202203260505101428492289,MU,COCV_155,obando.mayra_m,
158603,CO10945007,'202203260503341428491843,3700.1000,2022-03-26 06:10:00.0,obando.mayra_m,OMSRESTAPIUSER,'202203260505101428492289,MU,COCV_155,obando.mayra_m,
158604,CO10945008,'202203260503341428491837,3350.1000,2022-03-26 05:05:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203260505091428492270,MU,COCV_816,vidales.luis_m,
158605,CO10945008,'202203260503341428491837,3350.1500,2022-03-26 05:06:27.0,vidales.luis_m,vidales.luis_m,'202203260505091428492270,MU,COCV_816,vidales.luis_m,
158606,CO10945008,'202203260503341428491837,3350.1500.1000,2022-03-26 05:06:27.0,vidales.luis_m,vidales.luis_m,'202203260505091428492270,MU,COCV_816,vidales.luis_m,
158607,CO10945008,'202203260503341428491837,3700.1000,2022-03-26 05:21:46.0,vidales.luis_m,OMSRESTAPIUSER,'202203260505091428492270,MU,COCV_816,vidales.luis_m,
158608,CO10945008,'202203260503341428491837,3700.2000,2022-03-26 05:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260505091428492270,MU,COCV_816,vidales.luis_m,
158609,CO10945009,'202203260518341428497008,3350.1000,2022-03-26 05:19:43.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203260519421428497502,MU,COCV_190,parra.angi_m,
158610,CO10945009,'202203260518341428497008,3350.1500,2022-03-26 05:33:08.0,parra.angi_m,parra.angi_m,'202203260519421428497502,MU,COCV_190,parra.angi_m,
158611,CO10945009,'202203260518341428497008,3350.1500.1000,2022-03-26 05:34:22.0,parra.angi_m,parra.angi_m,'202203260519421428497502,MU,COCV_190,parra.angi_m,
158612,CO10945009,'202203260518341428497008,3700.1000,2022-03-26 06:06:45.0,parra.angi_m,OMSRESTAPIUSER,'202203260519421428497502,MU,COCV_190,parra.angi_m,
158613,CO10945009,'202203260518341428497008,3700.2000,2022-03-26 06:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260519421428497502,MU,COCV_190,parra.angi_m,
158614,CO10945010,'202203260538341428509263,3350.1000,2022-03-26 05:40:54.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203260540541428512806,MU,COCV_816,vidales.luis_m,
158615,CO10945010,'202203260538341428509263,3350.1500,2022-03-26 05:42:44.0,vidales.luis_m,vidales.luis_m,'202203260540541428512806,MU,COCV_816,vidales.luis_m,
158616,CO10945010,'202203260538341428509263,3350.1500.1000,2022-03-26 05:42:44.0,vidales.luis_m,gonzalezp.daniela_m,'202203260540541428512806,MU,COCV_816,vidales.luis_m,
158617,CO10945010,'202203260538341428509263,3700.1000,2022-03-26 15:29:41.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202203260540541428512806,MU,COCV_816,vidales.luis_m,
158618,CO10945010,'202203260538341428509263,3700.2000,2022-03-26 17:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260540541428512806,MU,COCV_816,vidales.luis_m,
158619,CO10945011,'202203260616311428525071,3350.1000,2022-03-26 06:17:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203260617361428525224,MU,COCV_411,ramirez.yaira_m,
158620,CO10945011,'202203260616311428525071,3350.1500,2022-03-26 06:34:19.0,ramirez.yaira_m,ramirez.yaira_m,'202203260617361428525224,MU,COCV_411,ramirez.yaira_m,
158621,CO10945011,'202203260616311428525071,3350.1500.1000,2022-03-26 06:34:19.0,ramirez.yaira_m,ramirez.yaira_m,'202203260617361428525224,MU,COCV_411,ramirez.yaira_m,
158622,CO10945011,'202203260616311428525071,3700.1000,2022-03-26 07:03:18.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203260617361428525224,MU,COCV_411,ramirez.yaira_m,
158623,CO10945011,'202203260616311428525071,3700.2000,2022-03-26 07:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260617361428525224,MU,COCV_411,ramirez.yaira_m,
158624,CO10945012,'202203261036311429813289,3350.1000,2022-03-26 10:38:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203261038111429813398,MU,COCV_411,ramirez.yaira_m,
158625,CO10945012,'202203261036311429813289,3350.1500,2022-03-26 10:57:19.0,ramirez.yaira_m,ramirez.yaira_m,'202203261038111429813398,MU,COCV_411,ramirez.yaira_m,
158626,CO10945012,'202203261036311429813289,3350.1500.1000,2022-03-26 10:57:22.0,ramirez.yaira_m,lopez.dany_m,'202203261038111429813398,MU,COCV_411,ramirez.yaira_m,
158627,CO10945012,'202203261036311429813289,3700.1000,2022-03-26 11:16:10.0,lopez.dany_m,OMSRESTAPIUSER,'202203261038111429813398,MU,COCV_411,ramirez.yaira_m,
158628,CO10945012,'202203261036311429813289,3700.2000,2022-03-26 11:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261038111429813398,MU,COCV_411,ramirez.yaira_m,
158629,CO10945013,'202203261101291429820406,3350.1000,2022-03-26 11:03:10.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203261103091429821418,MU,COCV_545,aya.alexander_m,
158630,CO10945013,'202203261101291429820406,3350.1500,2022-03-26 11:05:50.0,aya.alexander_m,aya.alexander_m,'202203261103091429821418,MU,COCV_545,aya.alexander_m,
158631,CO10945013,'202203261101291429820406,3350.1500.1000,2022-03-26 11:06:06.0,aya.alexander_m,aya.alexander_m,'202203261103091429821418,MU,COCV_545,aya.alexander_m,
158632,CO10945013,'202203261101291429820406,3700.1000,2022-03-26 11:39:31.0,aya.alexander_m,OMSRESTAPIUSER,'202203261103091429821418,MU,COCV_545,aya.alexander_m,
158633,CO10945013,'202203261101291429820406,3700.2000,2022-03-26 12:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261103091429821418,MU,COCV_545,aya.alexander_m,
158634,CO10945013,'202203261101291429820406,3700.2000,2022-03-26 12:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261103091429821418,MU,COCV_545,aya.alexander_m,
158635,CO10945014,'202203261116321429828693,3350.1000,2022-03-26 11:18:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203261118101429828848,MU,COCV_411,lopez.dany_m,
158636,CO10945014,'202203261116321429828693,3350.1500,2022-03-26 11:19:56.0,lopez.dany_m,lopez.dany_m,'202203261118101429828848,MU,COCV_411,lopez.dany_m,
158637,CO10945014,'202203261116321429828693,3350.1500.1000,2022-03-26 11:19:57.0,lopez.dany_m,lopez.dany_m,'202203261118101429828848,MU,COCV_411,lopez.dany_m,
158638,CO10945014,'202203261116321429828693,3700.1000,2022-03-26 11:27:10.0,lopez.dany_m,OMSRESTAPIUSER,'202203261118101429828848,MU,COCV_411,lopez.dany_m,
158639,CO10945014,'202203261116321429828693,3700.2000,2022-03-26 12:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261118101429828848,MU,COCV_411,lopez.dany_m,
158640,CO10945017,'202203261213321429860565,3350.1000,2022-03-26 12:15:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203261215101429861890,MU,COCV_816,diosa.alexandra_m,
158641,CO10945017,'202203261213321429860565,3350.1500,2022-03-26 12:16:11.0,diosa.alexandra_m,diosa.alexandra_m,'202203261215101429861890,MU,COCV_816,diosa.alexandra_m,
158642,CO10945017,'202203261213321429860565,3350.1500.1000,2022-03-26 12:16:12.0,diosa.alexandra_m,diosa.alexandra_m,'202203261215101429861890,MU,COCV_816,diosa.alexandra_m,
158643,CO10945017,'202203261213321429860565,3700.1000,2022-03-26 12:35:49.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203261215101429861890,MU,COCV_816,diosa.alexandra_m,
158644,CO10945017,'202203261213321429860565,3700.2000,2022-03-26 12:58:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261215101429861890,MU,COCV_816,diosa.alexandra_m,
158645,CO10945018,'202203261211321429859698,3350.1000,2022-03-26 12:13:10.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203261213091429860436,MU,COCV_677,torres.nini_m,
158646,CO10945018,'202203261211321429859698,3350.1500,2022-03-26 12:14:11.0,torres.nini_m,torres.nini_m,'202203261213091429860436,MU,COCV_677,torres.nini_m,
158647,CO10945018,'202203261211321429859698,3350.1500.1000,2022-03-26 12:14:11.0,torres.nini_m,torres.nini_m,'202203261213091429860436,MU,COCV_677,torres.nini_m,
158648,CO10945018,'202203261211321429859698,3700.01,2022-03-26 12:45:38.0,DifarmaHubCreateDelRejectReturnServer,torres.nini_m,'202203261213091429860436,MU,COCV_677,torres.nini_m,
158649,CO10945018,'202203261211321429859698,3700.02,2022-03-26 12:52:15.0,torres.nini_m,torres.nini_m,'202203261213091429860436,MU,COCV_677,torres.nini_m,
158650,CO10945018,'202203261211321429859698,3700.1000,2022-03-26 12:32:46.0,torres.nini_m,OMSRESTAPIUSER,'202203261213091429860436,MU,COCV_677,torres.nini_m,
158651,CO10945019,'202203261216321429862630,3350.1000,2022-03-26 12:18:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203261218071429863667,MU,COCV_391,quintero.johan_m,
158652,CO10945019,'202203261216321429862630,3350.1500,2022-03-26 12:22:39.0,quintero.johan_m,quintero.johan_m,'202203261218071429863667,MU,COCV_391,quintero.johan_m,
158653,CO10945019,'202203261216321429862630,3350.1500.1000,2022-03-26 12:22:44.0,quintero.johan_m,quintero.johan_m,'202203261218071429863667,MU,COCV_391,quintero.johan_m,
158654,CO10945019,'202203261216321429862630,3700.1000,2022-03-26 12:48:46.0,quintero.johan_m,OMSRESTAPIUSER,'202203261218071429863667,MU,COCV_391,quintero.johan_m,
158655,CO10945019,'202203261216321429862630,3700.2000,2022-03-26 13:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261218071429863667,MU,COCV_391,quintero.johan_m,
158656,CO10945020,'202203261231331429879884,3350.1000,2022-03-26 12:33:14.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203261233141429881572,MU,COCV_677,torres.nini_m,
158657,CO10945020,'202203261231331429879884,3350.1500,2022-03-26 12:46:11.0,torres.nini_m,torres.nini_m,'202203261233141429881572,MU,COCV_677,torres.nini_m,
158658,CO10945020,'202203261231331429879884,3350.1500.1000,2022-03-26 12:46:12.0,torres.nini_m,torres.nini_m,'202203261233141429881572,MU,COCV_677,torres.nini_m,
158659,CO10945020,'202203261231331429879884,3700.1000,2022-03-26 12:56:49.0,torres.nini_m,OMSRESTAPIUSER,'202203261233141429881572,MU,COCV_677,torres.nini_m,
158660,CO10945020,'202203261231331429879884,3700.2000,2022-03-26 13:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261233141429881572,MU,COCV_677,torres.nini_m,
158661,CO10945021,'202203261231331429879875,3350.1000,2022-03-26 12:33:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203261233131429881515,MU,COCV_181,munoz.leydi_m,
158662,CO10945021,'202203261231331429879875,3350.1500,2022-03-26 12:36:38.0,munoz.leydi_m,munoz.leydi_m,'202203261233131429881515,MU,COCV_181,munoz.leydi_m,
158663,CO10945021,'202203261231331429879875,3350.1500.1000,2022-03-26 12:36:48.0,munoz.leydi_m,munoz.leydi_m,'202203261233131429881515,MU,COCV_181,munoz.leydi_m,
158664,CO10945021,'202203261231331429879875,3700.1000,2022-03-26 12:44:46.0,munoz.leydi_m,OMSRESTAPIUSER,'202203261233131429881515,MU,COCV_181,munoz.leydi_m,
158665,CO10945021,'202203261231331429879875,3700.2000,2022-03-26 12:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261233131429881515,MU,COCV_181,munoz.leydi_m,
158666,CO10945022,'202203261238321429884600,3350.1000,2022-03-26 12:39:59.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203261239591429885381,MU,COCV_881,montoya.meralyn_m,
158667,CO10945022,'202203261238321429884600,3350.1500,2022-03-26 12:44:05.0,montoya.meralyn_m,montoya.meralyn_m,'202203261239591429885381,MU,COCV_881,montoya.meralyn_m,
158668,CO10945022,'202203261238321429884600,3350.1500.1000,2022-03-26 12:44:12.0,montoya.meralyn_m,montoya.meralyn_m,'202203261239591429885381,MU,COCV_881,montoya.meralyn_m,
158669,CO10945022,'202203261238321429884600,3700.1000,2022-03-26 13:21:25.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203261239591429885381,MU,COCV_881,montoya.meralyn_m,
158670,CO10945022,'202203261238321429884600,3700.2000,2022-03-26 13:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261239591429885381,MU,COCV_881,montoya.meralyn_m,
158671,CO10945023,'202203261243331429893060,3350.1000,2022-03-26 12:45:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203261245091429894310,MU,COCV_545,diaz.andrea_m,
158672,CO10945023,'202203261243331429893060,3350.1500,2022-03-26 12:54:25.0,diaz.andrea_m,diaz.andrea_m,'202203261245091429894310,MU,COCV_545,diaz.andrea_m,
158673,CO10945023,'202203261243331429893060,3350.1500.1000,2022-03-26 12:54:26.0,diaz.andrea_m,diaz.andrea_m,'202203261245091429894310,MU,COCV_545,diaz.andrea_m,
158674,CO10945023,'202203261243331429893060,3700.1000,2022-03-26 13:27:22.0,diaz.andrea_m,OMSRESTAPIUSER,'202203261245091429894310,MU,COCV_545,diaz.andrea_m,
158675,CO10945023,'202203261243331429893060,3700.2000,2022-03-26 13:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261245091429894310,MU,COCV_545,diaz.andrea_m,
158676,CO10945024,'202203261246361429895029,3350.1000,2022-03-26 12:48:20.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203261248201429896456,MU,COCV_551,bautista.maria_m,
158677,CO10945024,'202203261246361429895029,3350.1500,2022-03-26 12:53:03.0,bautista.maria_m,bautista.maria_m,'202203261248201429896456,MU,COCV_551,bautista.maria_m,
158678,CO10945024,'202203261246361429895029,3350.1500.1000,2022-03-26 12:53:03.0,bautista.maria_m,bautista.maria_m,'202203261248201429896456,MU,COCV_551,bautista.maria_m,
158679,CO10945024,'202203261246361429895029,3700.1000,2022-03-26 13:10:23.0,bautista.maria_m,OMSRESTAPIUSER,'202203261248201429896456,MU,COCV_551,bautista.maria_m,
158680,CO10945024,'202203261246361429895029,3700.2000,2022-03-26 13:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261248201429896456,MU,COCV_551,bautista.maria_m,
158681,CO10945025,'202203261253321429905819,3350.1000,2022-03-26 12:55:11.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203261255111429906548,MU,COCV_155,florez.gensan_m,
158682,CO10945025,'202203261253321429905819,3350.1500,2022-03-26 13:03:38.0,florez.gensan_m,florez.gensan_m,'202203261255111429906548,MU,COCV_155,florez.gensan_m,
158683,CO10945025,'202203261253321429905819,3350.1500.1000,2022-03-26 13:04:09.0,florez.gensan_m,florez.gensan_m,'202203261255111429906548,MU,COCV_155,florez.gensan_m,
158684,CO10945025,'202203261253321429905819,3700.1000,2022-03-26 13:29:20.0,florez.gensan_m,OMSRESTAPIUSER,'202203261255111429906548,MU,COCV_155,florez.gensan_m,
158685,CO10945025,'202203261253321429905819,3700.2000,2022-03-26 13:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261255111429906548,MU,COCV_155,florez.gensan_m,
158686,CO10945026,'202203261256301429907745,3350.1000,2022-03-26 12:58:10.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203261258101429909902,MU,COCV_573,lancheros.diana_m,
158687,CO10945026,'202203261256301429907745,3350.1500,2022-03-26 13:18:47.0,lancheros.diana_m,lancheros.diana_m,'202203261258101429909902,MU,COCV_573,lancheros.diana_m,
158688,CO10945026,'202203261256301429907745,3350.1500.1000,2022-03-26 13:18:47.0,lancheros.diana_m,lancheros.diana_m,'202203261258101429909902,MU,COCV_573,lancheros.diana_m,
158689,CO10945026,'202203261256301429907745,3700.1000,2022-03-26 13:27:28.0,lancheros.diana_m,OMSRESTAPIUSER,'202203261258101429909902,MU,COCV_573,lancheros.diana_m,
158690,CO10945026,'202203261256301429907745,3700.2000,2022-03-26 13:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261258101429909902,MU,COCV_573,lancheros.diana_m,
158691,CO10945029,'202203261306321429925370,3350.1000,2022-03-26 13:08:10.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203261308101429927249,MU,COCV_101,ramos.nubia_m,
158692,CO10945029,'202203261306321429925370,3350.1500,2022-03-26 13:09:00.0,ramos.nubia_m,ramos.nubia_m,'202203261308101429927249,MU,COCV_101,ramos.nubia_m,
158693,CO10945029,'202203261306321429925370,3350.1500.1000,2022-03-26 13:09:01.0,ramos.nubia_m,ramos.nubia_m,'202203261308101429927249,MU,COCV_101,ramos.nubia_m,
158694,CO10945029,'202203261306321429925370,3700.1000,2022-03-26 13:19:27.0,ramos.nubia_m,OMSRESTAPIUSER,'202203261308101429927249,MU,COCV_101,ramos.nubia_m,
158695,CO10945029,'202203261306321429925370,3700.2000,2022-03-26 13:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261308101429927249,MU,COCV_101,ramos.nubia_m,
158696,CO10945030,'202203261311351429938805,3350.1000,2022-03-26 13:13:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203261313101429940912,MU,COCV_816,diosa.alexandra_m,
158697,CO10945030,'202203261311351429938805,3350.1500,2022-03-26 13:14:42.0,diosa.alexandra_m,diosa.alexandra_m,'202203261313101429940912,MU,COCV_816,diosa.alexandra_m,
158698,CO10945030,'202203261311351429938805,3350.1500.1000,2022-03-26 13:14:43.0,diosa.alexandra_m,diosa.alexandra_m,'202203261313101429940912,MU,COCV_816,diosa.alexandra_m,
158699,CO10945030,'202203261311351429938805,3700.1000,2022-03-26 13:22:19.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203261313101429940912,MU,COCV_816,diosa.alexandra_m,
158700,CO10945030,'202203261311351429938805,3700.2000,2022-03-26 13:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261313101429940912,MU,COCV_816,diosa.alexandra_m,
158701,CO10945032,'202203261316301429944720,3350.1000,2022-03-26 13:19:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203261319201429946973,MU,COCV_825,rosas.carmenza_m,
158702,CO10945032,'202203261316301429944720,3350.1500,2022-03-26 13:25:00.0,rosas.carmenza_m,rosas.carmenza_m,'202203261319201429946973,MU,COCV_825,rosas.carmenza_m,
158703,CO10945032,'202203261316301429944720,3350.1500.1000,2022-03-26 13:25:12.0,rosas.carmenza_m,rincon.laura_bi,'202203261319201429946973,MU,COCV_825,rosas.carmenza_m,
158704,CO10945032,'202203261316301429944720,9000,2022-03-26 13:42:47.0,rincon.laura_bi,rincon.laura_bi,'202203261319201429946973,MU,COCV_825,rosas.carmenza_m,
158705,CO10945033,'202203261318331429946509,3350.1000,2022-03-26 13:20:11.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203261320101429948320,MU,COCV_677,torres.nini_m,
158706,CO10945033,'202203261318331429946509,3350.1500,2022-03-26 13:20:47.0,torres.nini_m,torres.nini_m,'202203261320101429948320,MU,COCV_677,torres.nini_m,
158707,CO10945033,'202203261318331429946509,3350.1500.1000,2022-03-26 13:20:47.0,torres.nini_m,torres.nini_m,'202203261320101429948320,MU,COCV_677,torres.nini_m,
158708,CO10945033,'202203261318331429946509,3700.1000,2022-03-26 13:34:43.0,torres.nini_m,OMSRESTAPIUSER,'202203261320101429948320,MU,COCV_677,torres.nini_m,
158709,CO10945033,'202203261318331429946509,3700.2000,2022-03-26 13:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261320101429948320,MU,COCV_677,torres.nini_m,
158710,CO10945041,'202203261328341429964461,3350.1000,2022-03-26 13:30:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203261330111429967803,MU,COCV_405,garcia.alexandra_m,
158711,CO10945041,'202203261328341429964461,3350.1500,2022-03-26 13:41:09.0,garcia.alexandra_m,garcia.alexandra_m,'202203261330111429967803,MU,COCV_405,garcia.alexandra_m,
