data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219298,CO10857703,'202201292258371232231494,3700.2000,2022-01-29 23:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292259451232234340,MU,COCV_816,vega.amparo_m,
219299,CO10857705,'202201292303361232245895,1400,2022-01-29 23:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201292305111232246854,MU,COCV_577,null,
219300,CO10857705,'202201292303361232245895,3350.1000,2022-01-29 23:05:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201292305111232246854,MU,COCV_577,null,
219301,CO10857705,'202201292303361232245895,9000,2022-01-29 23:28:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201292305111232246854,MU,COCV_577,null,
219302,CO10857706,'202201292306391232248167,3350.1000,2022-01-29 23:08:12.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201292308121232249989,MU,COCV_739,loaiza.elizabeth_m,
219303,CO10857706,'202201292306391232248167,3350.1500,2022-01-29 23:14:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201292308121232249989,MU,COCV_739,loaiza.elizabeth_m,
219304,CO10857706,'202201292306391232248167,3350.1500.1000,2022-01-29 23:14:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201292308121232249989,MU,COCV_739,loaiza.elizabeth_m,
219305,CO10857706,'202201292306391232248167,3700.1000,2022-01-29 23:51:29.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201292308121232249989,MU,COCV_739,loaiza.elizabeth_m,
219306,CO10857706,'202201292306391232248167,3700.2000,2022-01-30 00:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292308121232249989,MU,COCV_739,loaiza.elizabeth_m,
219307,CO10857707,'202201292306391232248159,3350.1000,2022-01-29 23:08:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201292308111232249914,MU,COCV_181,rodriguez.daisy_m,
219308,CO10857707,'202201292306391232248159,3350.1500,2022-01-29 23:12:16.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201292308111232249914,MU,COCV_181,rodriguez.daisy_m,
219309,CO10857707,'202201292306391232248159,3350.1500.1000,2022-01-29 23:13:48.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201292308111232249914,MU,COCV_181,rodriguez.daisy_m,
219310,CO10857707,'202201292306391232248159,3700.1000,2022-01-29 23:22:07.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201292308111232249914,MU,COCV_181,rodriguez.daisy_m,
219311,CO10857707,'202201292306391232248159,3700.2000,2022-01-29 23:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292308111232249914,MU,COCV_181,rodriguez.daisy_m,
219312,CO10857708,'202201292308361232250509,3350.1000,2022-01-29 23:09:49.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201292309491232253200,MU,COCV_391,torres.yuleidy_m,
219313,CO10857708,'202201292308361232250509,3350.1500,2022-01-29 23:12:37.0,torres.yuleidy_m,torres.yuleidy_m,'202201292309491232253200,MU,COCV_391,torres.yuleidy_m,
219314,CO10857708,'202201292308361232250509,3350.1500.1000,2022-01-29 23:12:48.0,torres.yuleidy_m,torres.yuleidy_m,'202201292309491232253200,MU,COCV_391,torres.yuleidy_m,
219315,CO10857708,'202201292308361232250509,3700.1000,2022-01-29 23:19:10.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201292309491232253200,MU,COCV_391,torres.yuleidy_m,
219316,CO10857708,'202201292308361232250509,3700.2000,2022-01-30 00:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292309491232253200,MU,COCV_391,torres.yuleidy_m,
219317,CO10857709,'202201292308361232250502,3350.1000,2022-01-29 23:09:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202201292309491232253181,MU,COCV_394,quintero.nelly_m,
219318,CO10857709,'202201292308361232250502,3350.1500,2022-01-29 23:10:52.0,quintero.nelly_m,quintero.nelly_m,'202201292309491232253181,MU,COCV_394,quintero.nelly_m,
219319,CO10857709,'202201292308361232250502,3350.1500.1000,2022-01-29 23:11:04.0,quintero.nelly_m,quintero.nelly_m,'202201292309491232253181,MU,COCV_394,quintero.nelly_m,
219320,CO10857709,'202201292308361232250502,3700.1000,2022-01-29 23:20:17.0,quintero.nelly_m,OMSRESTAPIUSER,'202201292309491232253181,MU,COCV_394,quintero.nelly_m,
219321,CO10857709,'202201292308361232250502,3700.2000,2022-01-29 23:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292309491232253181,MU,COCV_394,quintero.nelly_m,
219322,CO10857710,'202201292313371232263559,3350.1000,2022-01-29 23:14:44.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201292314441232265279,MU,COCV_556,chica.yuliana_m,
219323,CO10857710,'202201292313371232263559,3350.1500,2022-01-29 23:15:46.0,chica.yuliana_m,chica.yuliana_m,'202201292314441232265279,MU,COCV_556,chica.yuliana_m,
219324,CO10857710,'202201292313371232263559,3350.1500.1000,2022-01-29 23:15:54.0,chica.yuliana_m,chica.yuliana_m,'202201292314441232265279,MU,COCV_556,chica.yuliana_m,
219325,CO10857710,'202201292313371232263559,3700.1000,2022-01-29 23:31:37.0,chica.yuliana_m,OMSRESTAPIUSER,'202201292314441232265279,MU,COCV_556,chica.yuliana_m,
219326,CO10857710,'202201292313371232263559,3700.2000,2022-01-29 23:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292314441232265279,MU,COCV_556,chica.yuliana_m,
219327,CO10857711,'202201292316361232267930,3350.1000,2022-01-29 23:17:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201292317441232268558,MU,COCV_666,munoz.valentina_m,
219328,CO10857711,'202201292316361232267930,3350.1500,2022-01-29 23:18:53.0,munoz.valentina_m,munoz.valentina_m,'202201292317441232268558,MU,COCV_666,munoz.valentina_m,
219329,CO10857711,'202201292316361232267930,3350.1500.1000,2022-01-29 23:19:01.0,munoz.valentina_m,munoz.valentina_m,'202201292317441232268558,MU,COCV_666,munoz.valentina_m,
219330,CO10857711,'202201292316361232267930,3700.1000,2022-01-29 23:31:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202201292317441232268558,MU,COCV_666,munoz.valentina_m,
219331,CO10857711,'202201292316361232267930,3700.2000,2022-01-30 00:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292317441232268558,MU,COCV_666,munoz.valentina_m,
219332,CO10857712,'202201292316351232267924,3350.1000,2022-01-29 23:17:44.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201292317441232268580,MU,COCV_101,ramirez.angie_m,
219333,CO10857712,'202201292316351232267924,3350.1500,2022-01-29 23:28:03.0,ramirez.angie_m,ramirez.angie_m,'202201292317441232268580,MU,COCV_101,ramirez.angie_m,
219334,CO10857712,'202201292316351232267924,3350.1500.1000,2022-01-29 23:28:04.0,ramirez.angie_m,castano.styven_m,'202201292317441232268580,MU,COCV_101,ramirez.angie_m,
219335,CO10857712,'202201292316351232267924,3700.1000,2022-01-29 23:34:08.0,castano.styven_m,OMSRESTAPIUSER,'202201292317441232268580,MU,COCV_101,ramirez.angie_m,
219336,CO10857712,'202201292316351232267924,3700.2000,2022-01-30 00:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292317441232268580,MU,COCV_101,ramirez.angie_m,
219337,CO10857713,'202201292316361232267939,3350.1000,2022-01-29 23:17:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201292317441232268594,MU,COCV_411,lopez.dany_m,
219338,CO10857713,'202201292316361232267939,3350.1500,2022-01-29 23:22:01.0,lopez.dany_m,lopez.dany_m,'202201292317441232268594,MU,COCV_411,lopez.dany_m,
219339,CO10857713,'202201292316361232267939,3350.1500.1000,2022-01-29 23:22:33.0,lopez.dany_m,lopez.dany_m,'202201292317441232268594,MU,COCV_411,lopez.dany_m,
219340,CO10857713,'202201292316361232267939,3700.1000,2022-01-29 23:27:57.0,lopez.dany_m,OMSRESTAPIUSER,'202201292317441232268594,MU,COCV_411,lopez.dany_m,
219341,CO10857713,'202201292316361232267939,3700.2000,2022-01-29 23:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292317441232268594,MU,COCV_411,lopez.dany_m,
219342,CO10857714,'202201292321361232278075,3350.1000,2022-01-29 23:22:45.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201292322451232279310,MU,COCV_391,torres.yuleidy_m,
219343,CO10857714,'202201292321361232278075,3350.1500,2022-01-29 23:27:33.0,torres.yuleidy_m,torres.yuleidy_m,'202201292322451232279310,MU,COCV_391,torres.yuleidy_m,
219344,CO10857714,'202201292321361232278075,3350.1500.1000,2022-01-29 23:27:48.0,torres.yuleidy_m,torres.yuleidy_m,'202201292322451232279310,MU,COCV_391,torres.yuleidy_m,
219345,CO10857714,'202201292321361232278075,3700.1000,2022-01-29 23:46:42.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201292322451232279310,MU,COCV_391,torres.yuleidy_m,
219346,CO10857714,'202201292321361232278075,3700.2000,2022-01-30 00:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292322451232279310,MU,COCV_391,torres.yuleidy_m,
219347,CO10857715,'202201292321361232278063,3350.1000,2022-01-29 23:22:44.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201292322441232279235,MU,COCV_381,roa.julio_m,
219348,CO10857715,'202201292321361232278063,3350.1500,2022-01-29 23:24:49.0,roa.julio_m,roa.julio_m,'202201292322441232279235,MU,COCV_381,roa.julio_m,
219349,CO10857715,'202201292321361232278063,3350.1500.1000,2022-01-29 23:24:49.0,roa.julio_m,roa.julio_m,'202201292322441232279235,MU,COCV_381,roa.julio_m,
219350,CO10857715,'202201292321361232278063,3700.1000,2022-01-29 23:28:12.0,roa.julio_m,OMSRESTAPIUSER,'202201292322441232279235,MU,COCV_381,roa.julio_m,
219351,CO10857715,'202201292321361232278063,3700.2000,2022-01-29 23:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292322441232279235,MU,COCV_381,roa.julio_m,
219352,CO10857716,'202201292321361232278036,3350.1000,2022-01-29 23:22:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201292322441232279252,MU,COCV_411,lopez.dany_m,
219353,CO10857716,'202201292321361232278036,3350.1500,2022-01-29 23:25:47.0,lopez.dany_m,lopez.dany_m,'202201292322441232279252,MU,COCV_411,lopez.dany_m,
219354,CO10857716,'202201292321361232278036,3350.1500.1000,2022-01-29 23:26:31.0,lopez.dany_m,lopez.dany_m,'202201292322441232279252,MU,COCV_411,lopez.dany_m,
219355,CO10857716,'202201292321361232278036,3700.1000,2022-01-29 23:31:09.0,lopez.dany_m,OMSRESTAPIUSER,'202201292322441232279252,MU,COCV_411,lopez.dany_m,
219356,CO10857716,'202201292321361232278036,3700.2000,2022-01-29 23:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292322441232279252,MU,COCV_411,lopez.dany_m,
219357,CO10857718,'202201292321361232278085,3350.1000,2022-01-29 23:22:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202201292322451232279295,MU,COCV_394,quintero.nelly_m,
219358,CO10857718,'202201292321361232278085,3350.1500,2022-01-29 23:27:13.0,quintero.nelly_m,quintero.nelly_m,'202201292322451232279295,MU,COCV_394,quintero.nelly_m,
219359,CO10857718,'202201292321361232278085,3350.1500.1000,2022-01-29 23:27:21.0,quintero.nelly_m,quintero.nelly_m,'202201292322451232279295,MU,COCV_394,quintero.nelly_m,
219360,CO10857718,'202201292321361232278085,3700.1000,2022-01-29 23:39:20.0,quintero.nelly_m,OMSRESTAPIUSER,'202201292322451232279295,MU,COCV_394,quintero.nelly_m,
219361,CO10857718,'202201292321361232278085,3700.2000,2022-01-30 00:00:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292322451232279295,MU,COCV_394,quintero.nelly_m,
219362,CO10857720,'202201292323361232279946,3350.1000,2022-01-29 23:24:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201292324441232281511,MU,COCV_181,rodriguez.daisy_m,
219363,CO10857720,'202201292323361232279946,3350.1500,2022-01-29 23:32:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201292324441232281511,MU,COCV_181,rodriguez.daisy_m,
219364,CO10857720,'202201292323361232279946,3350.1500.1000,2022-01-29 23:34:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201292324441232281511,MU,COCV_181,rodriguez.daisy_m,
219365,CO10857720,'202201292323361232279946,3700.1000,2022-01-29 23:54:54.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201292324441232281511,MU,COCV_181,rodriguez.daisy_m,
219366,CO10857720,'202201292323361232279946,3700.2000,2022-01-30 12:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292324441232281511,MU,COCV_181,rodriguez.daisy_m,
219367,CO10857721,'202201292326391232282154,3350.1000,2022-01-29 23:27:44.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201292327441232283564,MU,COCV_556,chica.yuliana_m,
219368,CO10857721,'202201292326391232282154,3350.1500,2022-01-29 23:38:41.0,chica.yuliana_m,chica.yuliana_m,'202201292327441232283564,MU,COCV_556,chica.yuliana_m,
219369,CO10857721,'202201292326391232282154,3350.1500.1000,2022-01-29 23:38:49.0,chica.yuliana_m,chica.yuliana_m,'202201292327441232283564,MU,COCV_556,chica.yuliana_m,
219370,CO10857721,'202201292326391232282154,3700.1000,2022-01-30 00:07:01.0,chica.yuliana_m,OMSRESTAPIUSER,'202201292327441232283564,MU,COCV_556,chica.yuliana_m,
219371,CO10857721,'202201292326391232282154,3700.2000,2022-01-30 00:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292327441232283564,MU,COCV_556,chica.yuliana_m,
219372,CO10857722,'202201292326391232282208,1400,2022-01-29 23:28:55.0,munoz.valentina_m,munoz.valentina_m,'202201292327441232283590,MU,COCV_666,munoz.valentina_m,
219373,CO10857722,'202201292326391232282208,1400,2022-01-29 23:28:55.0,munoz.valentina_m,munoz.valentina_m,'202201292329441232287025,MU,COCV_545,ortiz.hector_m,
219374,CO10857722,'202201292326391232282208,3350.1000,2022-01-29 23:27:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201292327441232283590,MU,COCV_666,munoz.valentina_m,
219375,CO10857722,'202201292326391232282208,3350.1000,2022-01-29 23:27:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201292329441232287025,MU,COCV_545,ortiz.hector_m,
219376,CO10857722,'202201292326391232282208,3350.1000,2022-01-29 23:29:44.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201292327441232283590,MU,COCV_666,munoz.valentina_m,
219377,CO10857722,'202201292326391232282208,3350.1000,2022-01-29 23:29:44.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201292329441232287025,MU,COCV_545,ortiz.hector_m,
219378,CO10857722,'202201292326391232282208,3350.1500,2022-01-29 23:32:10.0,ortiz.hector_m,ortiz.hector_m,'202201292327441232283590,MU,COCV_666,munoz.valentina_m,
219379,CO10857722,'202201292326391232282208,3350.1500,2022-01-29 23:32:10.0,ortiz.hector_m,ortiz.hector_m,'202201292329441232287025,MU,COCV_545,ortiz.hector_m,
219380,CO10857722,'202201292326391232282208,3350.1500.1000,2022-01-29 23:32:16.0,ortiz.hector_m,ortiz.hector_m,'202201292327441232283590,MU,COCV_666,munoz.valentina_m,
219381,CO10857722,'202201292326391232282208,3350.1500.1000,2022-01-29 23:32:16.0,ortiz.hector_m,ortiz.hector_m,'202201292329441232287025,MU,COCV_545,ortiz.hector_m,
219382,CO10857722,'202201292326391232282208,3700.1000,2022-01-29 23:51:55.0,ortiz.hector_m,OMSRESTAPIUSER,'202201292327441232283590,MU,COCV_666,munoz.valentina_m,
219383,CO10857722,'202201292326391232282208,3700.1000,2022-01-29 23:51:55.0,ortiz.hector_m,OMSRESTAPIUSER,'202201292329441232287025,MU,COCV_545,ortiz.hector_m,
219384,CO10857722,'202201292326391232282208,3700.2000,2022-01-30 00:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292327441232283590,MU,COCV_666,munoz.valentina_m,
219385,CO10857722,'202201292326391232282208,3700.2000,2022-01-30 00:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292329441232287025,MU,COCV_545,ortiz.hector_m,
219386,CO10857723,'202201292328361232284390,3350.1000,2022-01-30 00:12:44.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201300012441232368406,MU,COCV_391,torres.yuleidy_m,
219387,CO10857723,'202201292328361232284390,3350.1500,2022-01-30 00:20:04.0,torres.yuleidy_m,torres.yuleidy_m,'202201300012441232368406,MU,COCV_391,torres.yuleidy_m,
219388,CO10857723,'202201292328361232284390,3350.1500.1000,2022-01-30 00:25:32.0,torres.yuleidy_m,torres.yuleidy_m,'202201300012441232368406,MU,COCV_391,torres.yuleidy_m,
219389,CO10857723,'202201292328361232284390,3700.1000,2022-01-30 01:30:31.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201300012441232368406,MU,COCV_391,torres.yuleidy_m,
219390,CO10857723,'202201292328361232284390,3700.2000,2022-01-30 02:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300012441232368406,MU,COCV_391,torres.yuleidy_m,
219391,CO10857725,'202201292336331232300657,3350.1000,2022-01-30 00:28:44.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201300028441232387970,MU,COCV_825,rosas.carmenza_m,
219392,CO10857725,'202201292336331232300657,3350.1500,2022-01-30 00:32:28.0,rosas.carmenza_m,rosas.carmenza_m,'202201300028441232387970,MU,COCV_825,rosas.carmenza_m,
219393,CO10857725,'202201292336331232300657,3350.1500.1000,2022-01-30 00:32:46.0,rosas.carmenza_m,rosas.carmenza_m,'202201300028441232387970,MU,COCV_825,rosas.carmenza_m,
219394,CO10857725,'202201292336331232300657,3700.1000,2022-01-30 00:40:22.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201300028441232387970,MU,COCV_825,rosas.carmenza_m,
219395,CO10857725,'202201292336331232300657,3700.2000,2022-01-30 01:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201300028441232387970,MU,COCV_825,rosas.carmenza_m,
219396,CO10857726,'202201292336331232300642,3350.1000,2022-01-29 23:37:44.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201292337441232301956,MU,COCV_381,roa.julio_m,
219397,CO10857726,'202201292336331232300642,3350.1500,2022-01-29 23:39:49.0,roa.julio_m,roa.julio_m,'202201292337441232301956,MU,COCV_381,roa.julio_m,
219398,CO10857726,'202201292336331232300642,3350.1500.1000,2022-01-29 23:39:49.0,roa.julio_m,roa.julio_m,'202201292337441232301956,MU,COCV_381,roa.julio_m,
219399,CO10857726,'202201292336331232300642,3700.1000,2022-01-30 00:01:17.0,roa.julio_m,OMSRESTAPIUSER,'202201292337441232301956,MU,COCV_381,roa.julio_m,
219400,CO10857726,'202201292336331232300642,3700.2000,2022-01-30 03:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292337441232301956,MU,COCV_381,roa.julio_m,
219401,CO10857727,'202201292338361232302589,3350.1000,2022-01-29 23:39:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201292339441232305637,MU,COCV_181,rodriguez.daisy_m,
219402,CO10857727,'202201292338361232302589,3350.1500,2022-01-29 23:45:46.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201292339441232305637,MU,COCV_181,rodriguez.daisy_m,
219403,CO10857727,'202201292338361232302589,3350.1500.1000,2022-01-29 23:45:55.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201292339441232305637,MU,COCV_181,rodriguez.daisy_m,
219404,CO10857727,'202201292338361232302589,3700.1000,2022-01-29 23:55:20.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201292339441232305637,MU,COCV_181,rodriguez.daisy_m,
219405,CO10857727,'202201292338361232302589,3700.2000,2022-01-30 00:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292339441232305637,MU,COCV_181,rodriguez.daisy_m,
219406,CO10857728,'202201292341371232313709,3350.1000,2022-01-29 23:42:44.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202201292342441232315049,MU,COCV_896,gelves.omaira_m,
219407,CO10857728,'202201292341371232313709,3350.1500,2022-01-30 00:03:28.0,gelves.omaira_m,gelves.omaira_m,'202201292342441232315049,MU,COCV_896,gelves.omaira_m,
219408,CO10857728,'202201292341371232313709,3350.1500.1000,2022-01-30 00:04:20.0,gelves.omaira_m,gelves.omaira_m,'202201292342441232315049,MU,COCV_896,gelves.omaira_m,
219409,CO10857728,'202201292341371232313709,3700.1000,2022-01-30 00:14:25.0,gelves.omaira_m,OMSRESTAPIUSER,'202201292342441232315049,MU,COCV_896,gelves.omaira_m,
219410,CO10857728,'202201292341371232313709,3700.2000,2022-01-30 00:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292342441232315049,MU,COCV_896,gelves.omaira_m,
219411,CO10857729,'202201292346371232319171,3350.1000,2022-01-29 23:47:44.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201292347431232319838,MU,COCV_545,ortiz.hector_m,
219412,CO10857729,'202201292346371232319171,3350.1500,2022-01-29 23:51:24.0,ortiz.hector_m,ortiz.hector_m,'202201292347431232319838,MU,COCV_545,ortiz.hector_m,
219413,CO10857729,'202201292346371232319171,3350.1500.1000,2022-01-29 23:51:32.0,ortiz.hector_m,ortiz.hector_m,'202201292347431232319838,MU,COCV_545,ortiz.hector_m,
219414,CO10857729,'202201292346371232319171,3700.1000,2022-01-30 00:04:38.0,ortiz.hector_m,OMSRESTAPIUSER,'202201292347431232319838,MU,COCV_545,ortiz.hector_m,
219415,CO10857729,'202201292346371232319171,3700.2000,2022-01-30 00:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292347431232319838,MU,COCV_545,ortiz.hector_m,
219416,CO10857729,'202201292346371232319171,9000,2022-01-29 23:47:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201292347431232319838,MU,COCV_545,ortiz.hector_m,
219417,CO10857732,'202201292356331232334617,3350.1000,2022-01-29 23:58:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202201292358161232336507,MU,COCV_394,quintero.nelly_m,
219418,CO10857732,'202201292356331232334617,3350.1500,2022-01-30 00:07:35.0,quintero.nelly_m,quintero.nelly_m,'202201292358161232336507,MU,COCV_394,quintero.nelly_m,
219419,CO10857732,'202201292356331232334617,3350.1500.1000,2022-01-30 00:08:02.0,quintero.nelly_m,quintero.nelly_m,'202201292358161232336507,MU,COCV_394,quintero.nelly_m,
219420,CO10857732,'202201292356331232334617,3700.1000,2022-01-30 00:17:24.0,quintero.nelly_m,OMSRESTAPIUSER,'202201292358161232336507,MU,COCV_394,quintero.nelly_m,
219421,CO10857732,'202201292356331232334617,3700.2000,2022-01-30 00:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201292358161232336507,MU,COCV_394,quintero.nelly_m,
219422,CO10857737,'202201300001331232345838,3350.1000,2022-01-30 00:02:45.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202201300002451232349054,MU,COCV_734,serrato.nelson_m,
