data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28558,CO10867245,'202202050323401254858806,3700.1000,2022-02-05 11:52:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28559,CO10867245,'202202050323401254858806,3700.1000,2022-02-05 11:52:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
28560,CO10867245,'202202050323401254858806,3700.2000,2022-02-05 13:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050324471254859844,MU,COCV_190,villa.carlos_m,
28561,CO10867245,'202202050323401254858806,3700.2000,2022-02-05 13:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050330471254863847,MU,COCV_391,hernandez.luz_m,
28562,CO10867246,'202202050323401254858751,3350.1000,2022-02-05 03:24:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202050324471254859724,MU,COCV_391,hernandez.luz_m,
28563,CO10867246,'202202050323401254858751,3350.1500,2022-02-05 11:20:01.0,hernandez.luz_m,hernandez.luz_m,'202202050324471254859724,MU,COCV_391,hernandez.luz_m,
28564,CO10867246,'202202050323401254858751,3350.1500.1000,2022-02-05 11:31:31.0,hernandez.luz_m,hernandez.luz_m,'202202050324471254859724,MU,COCV_391,hernandez.luz_m,
28565,CO10867246,'202202050323401254858751,3700.1000,2022-02-05 11:52:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202202050324471254859724,MU,COCV_391,hernandez.luz_m,
28566,CO10867246,'202202050323401254858751,3700.2000,2022-02-05 13:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050324471254859724,MU,COCV_391,hernandez.luz_m,
28567,CO10867248,'202202050323401254858731,3350.1000,2022-02-05 03:24:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202050324471254859765,MU,COCV_190,villa.carlos_m,
28568,CO10867248,'202202050323401254858731,3350.1500,2022-02-05 03:30:45.0,villa.carlos_m,villa.carlos_m,'202202050324471254859765,MU,COCV_190,villa.carlos_m,
28569,CO10867248,'202202050323401254858731,3350.1500.1000,2022-02-05 03:30:56.0,villa.carlos_m,villa.carlos_m,'202202050324471254859765,MU,COCV_190,villa.carlos_m,
28570,CO10867248,'202202050323401254858731,3700.1000,2022-02-05 03:46:51.0,villa.carlos_m,OMSRESTAPIUSER,'202202050324471254859765,MU,COCV_190,villa.carlos_m,
28571,CO10867248,'202202050323401254858731,3700.2000,2022-02-05 04:08:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050324471254859765,MU,COCV_190,villa.carlos_m,
28572,CO10867249,'202202050326391254860405,3350.1000,2022-02-05 03:27:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202050327591254860936,MU,COCV_411,lopez.dany_m,
28573,CO10867249,'202202050326391254860405,3350.1500,2022-02-05 03:34:51.0,lopez.dany_m,lopez.dany_m,'202202050327591254860936,MU,COCV_411,lopez.dany_m,
28574,CO10867249,'202202050326391254860405,3350.1500.1000,2022-02-05 03:34:52.0,lopez.dany_m,lopez.dany_m,'202202050327591254860936,MU,COCV_411,lopez.dany_m,
28575,CO10867249,'202202050326391254860405,3700.01,2022-02-05 06:27:36.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202202050327591254860936,MU,COCV_411,lopez.dany_m,
28576,CO10867249,'202202050326391254860405,3700.02,2022-02-05 08:11:33.0,lopez.dany_m,lopez.dany_m,'202202050327591254860936,MU,COCV_411,lopez.dany_m,
28577,CO10867249,'202202050326391254860405,3700.02,2022-02-05 08:11:36.0,lopez.dany_m,lopez.dany_m,'202202050327591254860936,MU,COCV_411,lopez.dany_m,
28578,CO10867249,'202202050326391254860405,3700.1000,2022-02-05 05:56:53.0,lopez.dany_m,OMSRESTAPIUSER,'202202050327591254860936,MU,COCV_411,lopez.dany_m,
28579,CO10867250,'202202050326391254860398,3350.1000,2022-02-05 03:27:59.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202050327591254860922,MU,COCV_885,cantillos.derlyscamila_m,
28580,CO10867250,'202202050326391254860398,3350.1500,2022-02-05 03:34:55.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202050327591254860922,MU,COCV_885,cantillos.derlyscamila_m,
28581,CO10867250,'202202050326391254860398,3350.1500.1000,2022-02-05 03:34:56.0,cantillos.derlyscamila_m,tavina.mayra_m,'202202050327591254860922,MU,COCV_885,cantillos.derlyscamila_m,
28582,CO10867250,'202202050326391254860398,3700.1000,2022-02-05 12:48:48.0,tavina.mayra_m,OMSRESTAPIUSER,'202202050327591254860922,MU,COCV_885,cantillos.derlyscamila_m,
28583,CO10867250,'202202050326391254860398,3700.2000,2022-02-05 13:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050327591254860922,MU,COCV_885,cantillos.derlyscamila_m,
28584,CO10867251,'202202050326391254860416,3350.1000,2022-02-05 03:28:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202050328001254860967,MU,COCV_181,zapata.alejandra_m,
28585,CO10867251,'202202050326391254860416,3350.1500,2022-02-05 03:38:59.0,zapata.alejandra_m,zapata.alejandra_m,'202202050328001254860967,MU,COCV_181,zapata.alejandra_m,
28586,CO10867251,'202202050326391254860416,3350.1500.1000,2022-02-05 03:39:15.0,zapata.alejandra_m,zapata.alejandra_m,'202202050328001254860967,MU,COCV_181,zapata.alejandra_m,
28587,CO10867251,'202202050326391254860416,3700.1000,2022-02-05 03:52:53.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202050328001254860967,MU,COCV_181,zapata.alejandra_m,
28588,CO10867251,'202202050326391254860416,3700.2000,2022-02-05 04:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050328001254860967,MU,COCV_181,zapata.alejandra_m,
28589,CO10867252,'202202050328381254861075,3350.1000,2022-02-05 03:30:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.wiliber_m,'202202050330011254861471,MU,COCV_185,orozco.wiliber_m,
28590,CO10867252,'202202050328381254861075,3350.1500,2022-02-05 04:00:15.0,orozco.wiliber_m,orozco.wiliber_m,'202202050330011254861471,MU,COCV_185,orozco.wiliber_m,
28591,CO10867252,'202202050328381254861075,3350.1500.1000,2022-02-05 04:00:52.0,orozco.wiliber_m,correa.faiber_m,'202202050330011254861471,MU,COCV_185,orozco.wiliber_m,
28592,CO10867252,'202202050328381254861075,3700.1000,2022-02-06 21:48:51.0,correa.faiber_m,OMSRESTAPIUSER,'202202050330011254861471,MU,COCV_185,orozco.wiliber_m,
28593,CO10867252,'202202050328381254861075,3700.2000,2022-02-06 21:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050330011254861471,MU,COCV_185,orozco.wiliber_m,
28594,CO10867254,'202202050328381254861067,3350.1000,2022-02-05 03:30:01.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202202050330011254861458,MU,COCV_174,barbosa.javier_m,
28595,CO10867254,'202202050328381254861067,3350.1500,2022-02-05 03:32:05.0,barbosa.javier_m,barbosa.javier_m,'202202050330011254861458,MU,COCV_174,barbosa.javier_m,
28596,CO10867254,'202202050328381254861067,3350.1500.1000,2022-02-05 03:32:05.0,barbosa.javier_m,salazar.marly_m,'202202050330011254861458,MU,COCV_174,barbosa.javier_m,
28597,CO10867254,'202202050328381254861067,3700.01,2022-02-05 15:59:58.0,DifarmaHubCreateDelRejectReturnServer,salazar.marly_m,'202202050330011254861458,MU,COCV_174,barbosa.javier_m,
28598,CO10867254,'202202050328381254861067,3700.02,2022-02-05 16:00:49.0,salazar.marly_m,salazar.marly_m,'202202050330011254861458,MU,COCV_174,barbosa.javier_m,
28599,CO10867254,'202202050328381254861067,3700.1000,2022-02-05 13:31:04.0,salazar.marly_m,OMSRESTAPIUSER,'202202050330011254861458,MU,COCV_174,barbosa.javier_m,
28600,CO10867255,'202202050331391254865646,3350.1000,2022-02-05 03:32:46.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202050332461254866088,MU,COCV_573,cocoma.jose_m,
28601,CO10867255,'202202050331391254865646,3350.1500,2022-02-05 03:33:58.0,cocoma.jose_m,cocoma.jose_m,'202202050332461254866088,MU,COCV_573,cocoma.jose_m,
28602,CO10867255,'202202050331391254865646,3350.1500.1000,2022-02-05 03:33:59.0,cocoma.jose_m,cocoma.jose_m,'202202050332461254866088,MU,COCV_573,cocoma.jose_m,
28603,CO10867255,'202202050331391254865646,3700.1000,2022-02-05 03:43:20.0,cocoma.jose_m,OMSRESTAPIUSER,'202202050332461254866088,MU,COCV_573,cocoma.jose_m,
28604,CO10867255,'202202050331391254865646,3700.2000,2022-02-05 03:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050332461254866088,MU,COCV_573,cocoma.jose_m,
28605,CO10867256,'202202050331391254865627,3350.1000,2022-02-05 03:32:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202050332471254866114,MU,COCV_411,lopez.dany_m,
28606,CO10867256,'202202050331391254865627,3350.1500,2022-02-05 03:40:13.0,lopez.dany_m,lopez.dany_m,'202202050332471254866114,MU,COCV_411,lopez.dany_m,
28607,CO10867256,'202202050331391254865627,3350.1500.1000,2022-02-05 03:40:14.0,lopez.dany_m,lopez.dany_m,'202202050332471254866114,MU,COCV_411,lopez.dany_m,
28608,CO10867256,'202202050331391254865627,3700.1000,2022-02-05 03:58:53.0,lopez.dany_m,OMSRESTAPIUSER,'202202050332471254866114,MU,COCV_411,lopez.dany_m,
28609,CO10867256,'202202050331391254865627,3700.2000,2022-02-05 04:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050332471254866114,MU,COCV_411,lopez.dany_m,
28610,CO10867257,'202202050333371254866277,3350.1000,2022-02-05 03:34:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202050334471254867083,MU,COCV_411,lopez.dany_m,
28611,CO10867257,'202202050333371254866277,3350.1500,2022-02-05 03:43:11.0,lopez.dany_m,lopez.dany_m,'202202050334471254867083,MU,COCV_411,lopez.dany_m,
28612,CO10867257,'202202050333371254866277,3350.1500.1000,2022-02-05 03:43:12.0,lopez.dany_m,lopez.dany_m,'202202050334471254867083,MU,COCV_411,lopez.dany_m,
28613,CO10867257,'202202050333371254866277,3700.1000,2022-02-05 03:59:11.0,lopez.dany_m,OMSRESTAPIUSER,'202202050334471254867083,MU,COCV_411,lopez.dany_m,
28614,CO10867257,'202202050333371254866277,3700.2000,2022-02-05 04:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050334471254867083,MU,COCV_411,lopez.dany_m,
28615,CO10867260,'202202050336341254868198,3350.1000,2022-02-05 03:38:07.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202202050338071254868559,MU,COCV_882,riascos.jessica_m,
28616,CO10867260,'202202050336341254868198,3350.1500,2022-02-05 11:03:55.0,riascos.jessica_m,riascos.jessica_m,'202202050338071254868559,MU,COCV_882,riascos.jessica_m,
28617,CO10867260,'202202050336341254868198,3350.1500.1000,2022-02-05 11:04:06.0,riascos.jessica_m,riascos.jessica_m,'202202050338071254868559,MU,COCV_882,riascos.jessica_m,
28618,CO10867260,'202202050336341254868198,3700.1000,2022-02-05 20:07:03.0,riascos.jessica_m,OMSRESTAPIUSER,'202202050338071254868559,MU,COCV_882,riascos.jessica_m,
28619,CO10867260,'202202050336341254868198,3700.2000,2022-02-06 00:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050338071254868559,MU,COCV_882,riascos.jessica_m,
28620,CO10867262,'202202050346411254875140,3350.1000,2022-02-05 03:47:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28621,CO10867262,'202202050346411254875140,3350.1500,2022-02-05 04:00:52.0,londono.leidy_m,londono.leidy_m,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28622,CO10867262,'202202050346411254875140,3350.1500.1000,2022-02-05 04:01:03.0,londono.leidy_m,londono.leidy_m,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28623,CO10867262,'202202050346411254875140,3700.01,2022-02-05 12:09:15.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28624,CO10867262,'202202050346411254875140,3700.02,2022-02-05 12:23:21.0,herrera.laura_m,herrera.laura_m,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28625,CO10867262,'202202050346411254875140,3700.02,2022-02-05 12:23:25.0,herrera.laura_m,herrera.laura_m,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28626,CO10867262,'202202050346411254875140,3700.02,2022-02-05 12:23:27.0,herrera.laura_m,herrera.laura_m,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28627,CO10867262,'202202050346411254875140,3700.1000,2022-02-05 04:02:51.0,londono.leidy_m,OMSRESTAPIUSER,'202202050347471254876045,MU,COCV_556,londono.leidy_m,
28628,CO10867263,'202202050346411254875171,3350.1000,2022-02-05 03:47:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202050347471254876071,MU,COCV_381,gonzalez.luisa_m,
28629,CO10867263,'202202050346411254875171,3350.1500,2022-02-05 03:52:39.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050347471254876071,MU,COCV_381,gonzalez.luisa_m,
28630,CO10867263,'202202050346411254875171,3350.1500.1000,2022-02-05 03:52:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050347471254876071,MU,COCV_381,gonzalez.luisa_m,
28631,CO10867263,'202202050346411254875171,3700.1000,2022-02-05 04:00:47.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202050347471254876071,MU,COCV_381,gonzalez.luisa_m,
28632,CO10867263,'202202050346411254875171,3700.2000,2022-02-05 04:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050347471254876071,MU,COCV_381,gonzalez.luisa_m,
28633,CO10867266,'202202050356371254881709,3350.1000,2022-02-05 03:57:47.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202202050357471254882336,MU,COCV_447,restrepo.julian_m,
28634,CO10867266,'202202050356371254881709,3350.1500,2022-02-05 15:11:00.0,restrepo.julian_m,restrepo.julian_m,'202202050357471254882336,MU,COCV_447,restrepo.julian_m,
28635,CO10867266,'202202050356371254881709,3350.1500.1000,2022-02-05 15:11:11.0,restrepo.julian_m,restrepo.julian_m,'202202050357471254882336,MU,COCV_447,restrepo.julian_m,
28636,CO10867266,'202202050356371254881709,3700.1000,2022-02-05 15:37:44.0,restrepo.julian_m,OMSRESTAPIUSER,'202202050357471254882336,MU,COCV_447,restrepo.julian_m,
28637,CO10867266,'202202050356371254881709,3700.2000,2022-02-05 16:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050357471254882336,MU,COCV_447,restrepo.julian_m,
28638,CO10867269,'202202050358371254882465,3350.1000,2022-02-05 03:59:47.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202202050359471254883260,MU,COCV_897,duque.erika_m,
28639,CO10867269,'202202050358371254882465,3350.1500,2022-02-05 13:13:10.0,duque.erika_m,duque.erika_m,'202202050359471254883260,MU,COCV_897,duque.erika_m,
28640,CO10867269,'202202050358371254882465,3350.1500.1000,2022-02-05 13:13:56.0,duque.erika_m,duque.erika_m,'202202050359471254883260,MU,COCV_897,duque.erika_m,
28641,CO10867269,'202202050358371254882465,3700.1000,2022-02-05 17:56:56.0,duque.erika_m,OMSRESTAPIUSER,'202202050359471254883260,MU,COCV_897,duque.erika_m,
28642,CO10867269,'202202050358371254882465,3700.2000,2022-02-06 00:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050359471254883260,MU,COCV_897,duque.erika_m,
28643,CO10867270,'202202050403371254888314,3350.1000,2022-02-05 04:04:46.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202202050404461254888527,MU,COCV_155,vidal.mabilia_m,
28644,CO10867270,'202202050403371254888314,3350.1500,2022-02-05 05:01:40.0,vidal.mabilia_m,vidal.mabilia_m,'202202050404461254888527,MU,COCV_155,vidal.mabilia_m,
28645,CO10867270,'202202050403371254888314,3350.1500.1000,2022-02-05 05:14:20.0,vidal.mabilia_m,vidal.mabilia_m,'202202050404461254888527,MU,COCV_155,vidal.mabilia_m,
28646,CO10867270,'202202050403371254888314,3700.1000,2022-02-05 05:19:22.0,vidal.mabilia_m,OMSRESTAPIUSER,'202202050404461254888527,MU,COCV_155,vidal.mabilia_m,
28647,CO10867270,'202202050403371254888314,3700.2000,2022-02-05 06:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050404461254888527,MU,COCV_155,vidal.mabilia_m,
28648,CO10867271,'202202050406391254889440,1400,2022-02-05 04:11:15.0,beltran.luz_m,beltran.luz_m,'202202050407471254889830,MU,COCV_551,beltran.luz_m,
28649,CO10867271,'202202050406391254889440,1400,2022-02-05 04:11:15.0,beltran.luz_m,beltran.luz_m,'202202050411471254894147,MU,COCV_545,sanchez.javier_m,
28650,CO10867271,'202202050406391254889440,3350.1000,2022-02-05 04:07:47.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202050407471254889830,MU,COCV_551,beltran.luz_m,
28651,CO10867271,'202202050406391254889440,3350.1000,2022-02-05 04:07:47.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202050411471254894147,MU,COCV_545,sanchez.javier_m,
28652,CO10867271,'202202050406391254889440,3350.1000,2022-02-05 04:11:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050407471254889830,MU,COCV_551,beltran.luz_m,
28653,CO10867271,'202202050406391254889440,3350.1000,2022-02-05 04:11:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050411471254894147,MU,COCV_545,sanchez.javier_m,
28654,CO10867271,'202202050406391254889440,3350.1500,2022-02-05 04:14:23.0,sanchez.javier_m,sanchez.javier_m,'202202050407471254889830,MU,COCV_551,beltran.luz_m,
28655,CO10867271,'202202050406391254889440,3350.1500,2022-02-05 04:14:23.0,sanchez.javier_m,sanchez.javier_m,'202202050411471254894147,MU,COCV_545,sanchez.javier_m,
28656,CO10867271,'202202050406391254889440,3350.1500.1000,2022-02-05 04:14:31.0,sanchez.javier_m,sanchez.javier_m,'202202050407471254889830,MU,COCV_551,beltran.luz_m,
28657,CO10867271,'202202050406391254889440,3350.1500.1000,2022-02-05 04:14:31.0,sanchez.javier_m,sanchez.javier_m,'202202050411471254894147,MU,COCV_545,sanchez.javier_m,
28658,CO10867271,'202202050406391254889440,3700.1000,2022-02-05 06:13:22.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050407471254889830,MU,COCV_551,beltran.luz_m,
28659,CO10867271,'202202050406391254889440,3700.1000,2022-02-05 06:13:22.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050411471254894147,MU,COCV_545,sanchez.javier_m,
28660,CO10867271,'202202050406391254889440,3700.2000,2022-02-05 06:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050407471254889830,MU,COCV_551,beltran.luz_m,
28661,CO10867271,'202202050406391254889440,3700.2000,2022-02-05 06:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050411471254894147,MU,COCV_545,sanchez.javier_m,
28662,CO10867272,'202202050426391254899740,3350.1000,2022-02-05 04:27:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050427471254900168,MU,COCV_545,sanchez.javier_m,
28663,CO10867272,'202202050426391254899740,3350.1500,2022-02-05 04:39:07.0,sanchez.javier_m,sanchez.javier_m,'202202050427471254900168,MU,COCV_545,sanchez.javier_m,
28664,CO10867272,'202202050426391254899740,3350.1500.1000,2022-02-05 04:39:16.0,sanchez.javier_m,sanchez.javier_m,'202202050427471254900168,MU,COCV_545,sanchez.javier_m,
28665,CO10867272,'202202050426391254899740,3700.1000,2022-02-05 11:20:48.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050427471254900168,MU,COCV_545,sanchez.javier_m,
28666,CO10867272,'202202050426391254899740,3700.2000,2022-02-05 11:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050427471254900168,MU,COCV_545,sanchez.javier_m,
28667,CO10867273,'202202050426391254899761,1400,2022-02-05 04:55:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202050427471254900181,MU,COCV_155,null,
28668,CO10867273,'202202050426391254899761,3350.1000,2022-02-05 04:27:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202050427471254900181,MU,COCV_155,null,
28669,CO10867273,'202202050426391254899761,9000,2022-02-05 04:56:36.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202050427471254900181,MU,COCV_155,null,
28670,CO10867274,'202202050433371254903359,3350.1000,2022-02-05 04:35:06.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202050435061254903611,MU,COCV_885,cantillos.derlyscamila_m,
28671,CO10867274,'202202050433371254903359,3350.1500,2022-02-05 04:39:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202050435061254903611,MU,COCV_885,cantillos.derlyscamila_m,
28672,CO10867274,'202202050433371254903359,3350.1500.1000,2022-02-05 04:39:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202050435061254903611,MU,COCV_885,cantillos.derlyscamila_m,
28673,CO10867274,'202202050433371254903359,3700.1000,2022-02-05 06:41:24.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202050435061254903611,MU,COCV_885,cantillos.derlyscamila_m,
28674,CO10867274,'202202050433371254903359,3700.2000,2022-02-05 07:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050435061254903611,MU,COCV_885,cantillos.derlyscamila_m,
28675,CO10867275,'202202050441371254906887,3350.1000,2022-02-05 04:42:47.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202050442461254907015,MU,COCV_190,villa.carlos_m,
28676,CO10867275,'202202050441371254906887,3350.1500,2022-02-05 04:48:09.0,villa.carlos_m,villa.carlos_m,'202202050442461254907015,MU,COCV_190,villa.carlos_m,
28677,CO10867275,'202202050441371254906887,3350.1500.1000,2022-02-05 04:48:19.0,villa.carlos_m,rodriguez.yudy_m,'202202050442461254907015,MU,COCV_190,villa.carlos_m,
28678,CO10867275,'202202050441371254906887,3700.1000,2022-02-05 05:34:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202050442461254907015,MU,COCV_190,villa.carlos_m,
28679,CO10867275,'202202050441371254906887,3700.2000,2022-02-05 05:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050442461254907015,MU,COCV_190,villa.carlos_m,
28680,CO10867281,'202202050456371254912679,3350.1000,2022-02-05 04:57:47.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202050457471254913132,MU,COCV_885,cantillos.derlyscamila_m,
28681,CO10867281,'202202050456371254912679,3350.1500,2022-02-05 04:59:27.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202050457471254913132,MU,COCV_885,cantillos.derlyscamila_m,
28682,CO10867281,'202202050456371254912679,3350.1500.1000,2022-02-05 04:59:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202050457471254913132,MU,COCV_885,cantillos.derlyscamila_m,
