data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
347370,COCC10483490,'202201190222311188803693,1400,2022-01-19 03:19:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190226181188806470,MU,COCV_643,null,
347371,COCC10483490,'202201190222311188803693,1400,2022-01-19 03:19:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190254191188848822,MU,COCV_268,null,
347372,COCC10483490,'202201190222311188803693,1400,2022-01-19 03:19:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347373,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 02:26:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190226181188806470,MU,COCV_643,null,
347374,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 02:26:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190254191188848822,MU,COCV_268,null,
347375,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 02:26:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347376,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 02:54:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190226181188806470,MU,COCV_643,null,
347377,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 02:54:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190254191188848822,MU,COCV_268,null,
347378,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 02:54:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347379,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 11:21:18.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201190226181188806470,MU,COCV_643,null,
347380,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 11:21:18.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201190254191188848822,MU,COCV_268,null,
347381,COCC10483490,'202201190222311188803693,3350.1000,2022-01-19 11:21:18.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347382,COCC10483490,'202201190222311188803693,3350.1500,2022-01-19 12:06:22.0,barrera.yuly_m,barrera.yuly_m,'202201190226181188806470,MU,COCV_643,null,
347383,COCC10483490,'202201190222311188803693,3350.1500,2022-01-19 12:06:22.0,barrera.yuly_m,barrera.yuly_m,'202201190254191188848822,MU,COCV_268,null,
347384,COCC10483490,'202201190222311188803693,3350.1500,2022-01-19 12:06:22.0,barrera.yuly_m,barrera.yuly_m,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347385,COCC10483490,'202201190222311188803693,3350.1500.1000,2022-01-19 12:06:39.0,barrera.yuly_m,mendoza.leidy_m,'202201190226181188806470,MU,COCV_643,null,
347386,COCC10483490,'202201190222311188803693,3350.1500.1000,2022-01-19 12:06:39.0,barrera.yuly_m,mendoza.leidy_m,'202201190254191188848822,MU,COCV_268,null,
347387,COCC10483490,'202201190222311188803693,3350.1500.1000,2022-01-19 12:06:39.0,barrera.yuly_m,mendoza.leidy_m,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347388,COCC10483490,'202201190222311188803693,3700.1000,2022-01-19 15:06:26.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201190226181188806470,MU,COCV_643,null,
347389,COCC10483490,'202201190222311188803693,3700.1000,2022-01-19 15:06:26.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201190254191188848822,MU,COCV_268,null,
347390,COCC10483490,'202201190222311188803693,3700.1000,2022-01-19 15:06:26.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347391,COCC10483490,'202201190222311188803693,3700.2000,2022-01-19 17:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190226181188806470,MU,COCV_643,null,
347392,COCC10483490,'202201190222311188803693,3700.2000,2022-01-19 17:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190254191188848822,MU,COCV_268,null,
347393,COCC10483490,'202201190222311188803693,3700.2000,2022-01-19 17:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
347394,COCC10483491,'202201190223441188804623,1400,2022-01-19 02:41:46.0,aguirre.yenny_m,aguirre.yenny_m,'202201190231191188817418,MU,COCV_155,aguirre.yenny_m,
347395,COCC10483491,'202201190223441188804623,3350.1000,2022-01-19 02:31:19.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201190231191188817418,MU,COCV_155,aguirre.yenny_m,
347396,COCC10483491,'202201190223441188804623,9000,2022-01-19 02:27:58.0,londono.angela_si,londono.angela_si,'202201190231191188817418,MU,COCV_155,aguirre.yenny_m,
347397,COCC10483491,'202201190223441188804623,9000,2022-01-19 02:41:51.0,aguirre.yenny_m,aguirre.yenny_m,'202201190231191188817418,MU,COCV_155,aguirre.yenny_m,
347398,COCC10483492,'202201190225181188805808,3350.1000,2022-01-19 02:29:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201190229191188809437,MU,COCV_181,bejarano.amparo_m,
347399,COCC10483492,'202201190225181188805808,3350.1500,2022-01-19 02:31:38.0,bejarano.amparo_m,bejarano.amparo_m,'202201190229191188809437,MU,COCV_181,bejarano.amparo_m,
347400,COCC10483492,'202201190225181188805808,3350.1500.1000,2022-01-19 02:31:51.0,bejarano.amparo_m,bejarano.amparo_m,'202201190229191188809437,MU,COCV_181,bejarano.amparo_m,
347401,COCC10483492,'202201190225181188805808,3700.1000,2022-01-19 02:41:24.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201190229191188809437,MU,COCV_181,bejarano.amparo_m,
347402,COCC10483492,'202201190225181188805808,3700.2000,2022-01-19 02:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190229191188809437,MU,COCV_181,bejarano.amparo_m,
347403,COCC10483493,'202201190226071188806386,3350.1000,2022-01-19 02:30:19.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201190230191188814324,MU,COCV_424,bermudez.leidy_m,
347404,COCC10483493,'202201190226071188806386,3350.1500,2022-01-19 02:39:09.0,bermudez.leidy_m,bermudez.leidy_m,'202201190230191188814324,MU,COCV_424,bermudez.leidy_m,
347405,COCC10483493,'202201190226071188806386,3350.1500.1000,2022-01-19 02:39:14.0,bermudez.leidy_m,guerrero.edwin_m,'202201190230191188814324,MU,COCV_424,bermudez.leidy_m,
347406,COCC10483493,'202201190226071188806386,3700.1000,2022-01-19 12:39:38.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201190230191188814324,MU,COCV_424,bermudez.leidy_m,
347407,COCC10483493,'202201190226071188806386,3700.2000,2022-01-19 13:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190230191188814324,MU,COCV_424,bermudez.leidy_m,
347408,COCC10483495,'202201190227441188807903,3350.1000,2022-01-19 02:34:18.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201190234181188819434,MU,COCV_190,feliciano.jennifer_m,
347409,COCC10483495,'202201190227441188807903,3350.1500,2022-01-19 02:42:41.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201190234181188819434,MU,COCV_190,feliciano.jennifer_m,
347410,COCC10483495,'202201190227441188807903,3350.1500.1000,2022-01-19 02:42:51.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201190234181188819434,MU,COCV_190,feliciano.jennifer_m,
347411,COCC10483495,'202201190227441188807903,3700.1000,2022-01-19 02:47:32.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201190234181188819434,MU,COCV_190,feliciano.jennifer_m,
347412,COCC10483495,'202201190227441188807903,3700.2000,2022-01-19 03:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190234181188819434,MU,COCV_190,feliciano.jennifer_m,
347413,COCC10483496,'202201190228291188808541,3350.1000,2022-01-19 02:38:20.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347414,COCC10483496,'202201190228291188808541,3350.1500,2022-01-19 02:52:03.0,ortiz.hector_m,ortiz.hector_m,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347415,COCC10483496,'202201190228291188808541,3350.1500.1000,2022-01-19 02:52:08.0,ortiz.hector_m,andrade.martha_m,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347416,COCC10483496,'202201190228291188808541,3700.01,2022-01-19 14:16:02.0,DifarmaHubCreateDelRejectReturnServer,andrade.martha_m,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347417,COCC10483496,'202201190228291188808541,3700.02,2022-01-19 14:47:27.0,andrade.martha_m,andrade.martha_m,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347418,COCC10483496,'202201190228291188808541,3700.02,2022-01-19 14:47:35.0,andrade.martha_m,andrade.martha_m,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347419,COCC10483496,'202201190228291188808541,3700.02,2022-01-19 14:47:38.0,andrade.martha_m,andrade.martha_m,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347420,COCC10483496,'202201190228291188808541,3700.1000,2022-01-19 12:34:47.0,andrade.martha_m,OMSRESTAPIUSER,'202201190238201188822520,MU,COCV_545,ortiz.hector_m,
347421,COCC10483497,'202201190229441188809676,3350.1000,2022-01-19 02:47:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201190247201188837234,MU,COCV_181,bejarano.amparo_m,
347422,COCC10483497,'202201190229441188809676,3350.1500,2022-01-19 02:54:23.0,bejarano.amparo_m,bejarano.amparo_m,'202201190247201188837234,MU,COCV_181,bejarano.amparo_m,
347423,COCC10483497,'202201190229441188809676,3350.1500.1000,2022-01-19 02:54:35.0,bejarano.amparo_m,bejarano.amparo_m,'202201190247201188837234,MU,COCV_181,bejarano.amparo_m,
347424,COCC10483497,'202201190229441188809676,3700.1000,2022-01-19 03:11:08.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201190247201188837234,MU,COCV_181,bejarano.amparo_m,
347425,COCC10483497,'202201190229441188809676,3700.2000,2022-01-19 03:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190247201188837234,MU,COCV_181,bejarano.amparo_m,
347426,COCC10483500,'202201190232471188818280,1400,2022-01-19 02:44:59.0,rangel.leidy_m,rangel.leidy_m,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347427,COCC10483500,'202201190232471188818280,1400,2022-01-19 02:44:59.0,rangel.leidy_m,rangel.leidy_m,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347428,COCC10483500,'202201190232471188818280,1400,2022-01-19 02:45:02.0,rangel.leidy_m,rangel.leidy_m,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347429,COCC10483500,'202201190232471188818280,1400,2022-01-19 02:45:02.0,rangel.leidy_m,rangel.leidy_m,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347430,COCC10483500,'202201190232471188818280,3350.1000,2022-01-19 02:41:20.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347431,COCC10483500,'202201190232471188818280,3350.1000,2022-01-19 02:41:20.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347432,COCC10483500,'202201190232471188818280,3350.1000,2022-01-19 02:47:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347433,COCC10483500,'202201190232471188818280,3350.1000,2022-01-19 02:47:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347434,COCC10483500,'202201190232471188818280,3350.1500,2022-01-19 02:52:56.0,ramirez.angie_m,ramirez.angie_m,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347435,COCC10483500,'202201190232471188818280,3350.1500,2022-01-19 02:52:56.0,ramirez.angie_m,ramirez.angie_m,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347436,COCC10483500,'202201190232471188818280,3350.1500.1000,2022-01-19 02:52:58.0,ramirez.angie_m,ramirez.angie_m,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347437,COCC10483500,'202201190232471188818280,3350.1500.1000,2022-01-19 02:52:58.0,ramirez.angie_m,ramirez.angie_m,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347438,COCC10483500,'202201190232471188818280,3700.1000,2022-01-19 03:03:17.0,ramirez.angie_m,OMSRESTAPIUSER,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347439,COCC10483500,'202201190232471188818280,3700.1000,2022-01-19 03:03:17.0,ramirez.angie_m,OMSRESTAPIUSER,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347440,COCC10483500,'202201190232471188818280,3700.2000,2022-01-19 03:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190241191188831960,MU,COCV_573,rangel.leidy_m,
347441,COCC10483500,'202201190232471188818280,3700.2000,2022-01-19 03:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190247181188836972,MU,COCV_101,ramirez.angie_m,
347442,COCC10483503,'202201190235361188820571,1400,2022-01-19 03:05:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190238191188822502,MU,COCV_391,null,
347443,COCC10483503,'202201190235361188820571,1400,2022-01-19 03:05:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347444,COCC10483503,'202201190235361188820571,3350.1000,2022-01-19 02:38:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190238191188822502,MU,COCV_391,null,
347445,COCC10483503,'202201190235361188820571,3350.1000,2022-01-19 02:38:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347446,COCC10483503,'202201190235361188820571,3350.1000,2022-01-19 03:08:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201190238191188822502,MU,COCV_391,null,
347447,COCC10483503,'202201190235361188820571,3350.1000,2022-01-19 03:08:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347448,COCC10483503,'202201190235361188820571,3350.1500,2022-01-19 03:14:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201190238191188822502,MU,COCV_391,null,
347449,COCC10483503,'202201190235361188820571,3350.1500,2022-01-19 03:14:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347450,COCC10483503,'202201190235361188820571,3350.1500.1000,2022-01-19 03:14:27.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201190238191188822502,MU,COCV_391,null,
347451,COCC10483503,'202201190235361188820571,3350.1500.1000,2022-01-19 03:14:27.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347452,COCC10483503,'202201190235361188820571,3700.01,2022-01-19 06:36:10.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202201190238191188822502,MU,COCV_391,null,
347453,COCC10483503,'202201190235361188820571,3700.01,2022-01-19 06:36:10.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347454,COCC10483503,'202201190235361188820571,3700.02,2022-01-19 08:14:42.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201190238191188822502,MU,COCV_391,null,
347455,COCC10483503,'202201190235361188820571,3700.02,2022-01-19 08:14:42.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347456,COCC10483503,'202201190235361188820571,3700.1000,2022-01-19 05:43:19.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201190238191188822502,MU,COCV_391,null,
347457,COCC10483503,'202201190235361188820571,3700.1000,2022-01-19 05:43:19.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201190308191188864971,MU,COCV_181,rodriguez.daisy_m,
347458,COCC10483504,'202201190237021188821850,3350.1000,2022-01-19 02:52:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201190252191188846922,MU,COCV_101,clavijo.kelly_m,
347459,COCC10483504,'202201190237021188821850,3350.1500,2022-01-19 02:56:27.0,clavijo.kelly_m,clavijo.kelly_m,'202201190252191188846922,MU,COCV_101,clavijo.kelly_m,
347460,COCC10483504,'202201190237021188821850,3350.1500.1000,2022-01-19 02:56:44.0,clavijo.kelly_m,clavijo.kelly_m,'202201190252191188846922,MU,COCV_101,clavijo.kelly_m,
347461,COCC10483504,'202201190237021188821850,3700.1000,2022-01-19 03:09:37.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201190252191188846922,MU,COCV_101,clavijo.kelly_m,
347462,COCC10483504,'202201190237021188821850,3700.2000,2022-01-19 03:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190252191188846922,MU,COCV_101,clavijo.kelly_m,
347463,COCC10483506,'202201190238471188823371,1400,2022-01-19 03:19:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190250201188842846,MU,COCV_392,null,
347464,COCC10483506,'202201190238471188823371,1400,2022-01-19 03:19:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190322181188882217,MU,COCV_101,clavijo.kelly_m,
347465,COCC10483506,'202201190238471188823371,3350.1000,2022-01-19 02:50:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190250201188842846,MU,COCV_392,null,
347466,COCC10483506,'202201190238471188823371,3350.1000,2022-01-19 02:50:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190322181188882217,MU,COCV_101,clavijo.kelly_m,
347467,COCC10483506,'202201190238471188823371,3350.1000,2022-01-19 03:22:18.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201190250201188842846,MU,COCV_392,null,
347468,COCC10483506,'202201190238471188823371,3350.1000,2022-01-19 03:22:18.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201190322181188882217,MU,COCV_101,clavijo.kelly_m,
347469,COCC10483506,'202201190238471188823371,3350.1500,2022-01-19 03:29:36.0,clavijo.kelly_m,clavijo.kelly_m,'202201190250201188842846,MU,COCV_392,null,
347470,COCC10483506,'202201190238471188823371,3350.1500,2022-01-19 03:29:36.0,clavijo.kelly_m,clavijo.kelly_m,'202201190322181188882217,MU,COCV_101,clavijo.kelly_m,
347471,COCC10483506,'202201190238471188823371,3350.1500.1000,2022-01-19 03:29:58.0,clavijo.kelly_m,wilches.melissa_bk,'202201190250201188842846,MU,COCV_392,null,
347472,COCC10483506,'202201190238471188823371,3350.1500.1000,2022-01-19 03:29:58.0,clavijo.kelly_m,wilches.melissa_bk,'202201190322181188882217,MU,COCV_101,clavijo.kelly_m,
347473,COCC10483506,'202201190238471188823371,9000,2022-01-19 04:37:11.0,wilches.melissa_bk,wilches.melissa_bk,'202201190250201188842846,MU,COCV_392,null,
347474,COCC10483506,'202201190238471188823371,9000,2022-01-19 04:37:11.0,wilches.melissa_bk,wilches.melissa_bk,'202201190322181188882217,MU,COCV_101,clavijo.kelly_m,
347475,COCC10483507,'202201190241581188832635,3350.1000,2022-01-19 02:54:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201190254191188848799,MU,COCV_556,chica.yuliana_m,
347476,COCC10483507,'202201190241581188832635,3350.1500,2022-01-19 03:24:50.0,chica.yuliana_m,chica.yuliana_m,'202201190254191188848799,MU,COCV_556,chica.yuliana_m,
347477,COCC10483507,'202201190241581188832635,3350.1500.1000,2022-01-19 03:24:56.0,chica.yuliana_m,chica.yuliana_m,'202201190254191188848799,MU,COCV_556,chica.yuliana_m,
347478,COCC10483507,'202201190241581188832635,3700.1000,2022-01-19 03:31:16.0,chica.yuliana_m,OMSRESTAPIUSER,'202201190254191188848799,MU,COCV_556,chica.yuliana_m,
347479,COCC10483507,'202201190241581188832635,3700.2000,2022-01-19 03:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190254191188848799,MU,COCV_556,chica.yuliana_m,
347480,COCC10483507,'202201190241581188832635,3700.2000,2022-01-19 03:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190254191188848799,MU,COCV_556,chica.yuliana_m,
347481,COCC10483511,'202201190246331188836110,1400,2022-01-19 03:19:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190254191188848842,MU,COCV_845,null,
347482,COCC10483511,'202201190246331188836110,3350.1000,2022-01-19 02:54:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190254191188848842,MU,COCV_845,null,
347483,COCC10483511,'202201190246331188836110,9000,2022-01-19 02:50:24.0,ramos.maira_sk,ramos.maira_sk,'202201190254191188848842,MU,COCV_845,null,
347484,COCC10483511,'202201190246331188836110,9000,2022-01-19 03:20:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201190254191188848842,MU,COCV_845,null,
347485,COCC10483512,'202201190249391188838668,1400,2022-01-19 03:14:23.0,rangel.leidy_m,rangel.leidy_m,'202201190258191188852573,MU,COCV_573,rangel.leidy_m,
347486,COCC10483512,'202201190249391188838668,1400,2022-01-19 03:14:23.0,rangel.leidy_m,rangel.leidy_m,'202201190316181188874990,MU,COCV_688,null,
347487,COCC10483512,'202201190249391188838668,1400,2022-01-19 03:14:26.0,rangel.leidy_m,rangel.leidy_m,'202201190258191188852573,MU,COCV_573,rangel.leidy_m,
347488,COCC10483512,'202201190249391188838668,1400,2022-01-19 03:14:26.0,rangel.leidy_m,rangel.leidy_m,'202201190316181188874990,MU,COCV_688,null,
347489,COCC10483512,'202201190249391188838668,1400,2022-01-19 03:48:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190258191188852573,MU,COCV_573,rangel.leidy_m,
