data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
388421,COCC10948336,'202208272008392033857258,3700.1000,2022-08-27 20:50:47.0,herrera.edinson_m,OMSRESTAPIUSER,'202208272017492033876046,MU,COCV_577,escobar.diana_m,
388422,COCC10948336,'202208272008392033857258,3700.2000,2022-08-27 21:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272017492033876046,MU,COCV_577,escobar.diana_m,
388423,COCC10948337,'202208272008552033857764,1400,2022-08-27 21:45:45.0,montenegro.erika_m,montenegro.erika_m,'202208272139492034052547,MU,COCV_782,montenegro.erika_m,
388424,COCC10948337,'202208272008552033857764,3350.1000,2022-08-27 21:39:50.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208272139492034052547,MU,COCV_782,montenegro.erika_m,
388425,COCC10948337,'202208272008552033857764,3350.1500,2022-08-27 21:45:48.0,montenegro.erika_m,montenegro.erika_m,'202208272139492034052547,MU,COCV_782,montenegro.erika_m,
388426,COCC10948337,'202208272008552033857764,3350.1500.1000,2022-08-27 21:45:49.0,montenegro.erika_m,montenegro.erika_m,'202208272139492034052547,MU,COCV_782,montenegro.erika_m,
388427,COCC10948337,'202208272008552033857764,3700.1000,2022-08-27 21:56:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202208272139492034052547,MU,COCV_782,montenegro.erika_m,
388428,COCC10948337,'202208272008552033857764,3700.2000,2022-08-27 22:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272139492034052547,MU,COCV_782,montenegro.erika_m,
388429,COCC10948337,'202208272008552033857764,9000,2022-08-27 21:45:46.0,montenegro.erika_m,montenegro.erika_m,'202208272139492034052547,MU,COCV_782,montenegro.erika_m,
388430,COCC10948338,'202208272010292033863767,3350.1000,2022-08-27 20:13:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208272013412033869707,MU,COCV_643,gomez.brayan_m,
388431,COCC10948338,'202208272010292033863767,3350.1500,2022-08-27 20:15:00.0,gomez.brayan_m,gomez.brayan_m,'202208272013412033869707,MU,COCV_643,gomez.brayan_m,
388432,COCC10948338,'202208272010292033863767,3350.1500.1000,2022-08-27 20:15:01.0,gomez.brayan_m,gomez.brayan_m,'202208272013412033869707,MU,COCV_643,gomez.brayan_m,
388433,COCC10948338,'202208272010292033863767,3700.1000,2022-08-27 20:28:34.0,gomez.brayan_m,OMSRESTAPIUSER,'202208272013412033869707,MU,COCV_643,gomez.brayan_m,
388434,COCC10948338,'202208272010292033863767,3700.2000,2022-08-27 20:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272013412033869707,MU,COCV_643,gomez.brayan_m,
388435,COCC10948340,'202208272011252033866679,1400,2022-08-27 20:21:54.0,aldana.leidy_m,aldana.leidy_m,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388436,COCC10948340,'202208272011252033866679,1400,2022-08-27 20:21:54.0,aldana.leidy_m,aldana.leidy_m,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388437,COCC10948340,'202208272011252033866679,1400,2022-08-27 20:21:58.0,aldana.leidy_m,aldana.leidy_m,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388438,COCC10948340,'202208272011252033866679,1400,2022-08-27 20:21:58.0,aldana.leidy_m,aldana.leidy_m,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388439,COCC10948340,'202208272011252033866679,3350.1000,2022-08-27 20:19:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388440,COCC10948340,'202208272011252033866679,3350.1000,2022-08-27 20:19:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388441,COCC10948340,'202208272011252033866679,3350.1000,2022-08-27 20:23:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388442,COCC10948340,'202208272011252033866679,3350.1000,2022-08-27 20:23:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388443,COCC10948340,'202208272011252033866679,3350.1500,2022-08-27 20:26:15.0,zapata.alejandra_m,zapata.alejandra_m,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388444,COCC10948340,'202208272011252033866679,3350.1500,2022-08-27 20:26:15.0,zapata.alejandra_m,zapata.alejandra_m,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388445,COCC10948340,'202208272011252033866679,3350.1500.1000,2022-08-27 20:26:16.0,zapata.alejandra_m,zapata.alejandra_m,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388446,COCC10948340,'202208272011252033866679,3350.1500.1000,2022-08-27 20:26:16.0,zapata.alejandra_m,zapata.alejandra_m,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388447,COCC10948340,'202208272011252033866679,3700.1000,2022-08-27 20:30:19.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388448,COCC10948340,'202208272011252033866679,3700.1000,2022-08-27 20:30:19.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388449,COCC10948340,'202208272011252033866679,3700.2000,2022-08-27 21:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272019402033878129,MU,COCV_381,aldana.leidy_m,
388450,COCC10948340,'202208272011252033866679,3700.2000,2022-08-27 21:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272023322033889959,MU,COCV_181,zapata.alejandra_m,
388451,COCC10948341,'202208272011512033867098,3350.1000,2022-08-27 20:21:46.0,DifarmaConsolidateToShipmentAgentServer,mendoza.luisa_m,'202208272021462033886716,MU,COCV_666,mendoza.luisa_m,
388452,COCC10948341,'202208272011512033867098,3350.1500,2022-08-27 20:23:09.0,mendoza.luisa_m,mendoza.luisa_m,'202208272021462033886716,MU,COCV_666,mendoza.luisa_m,
388453,COCC10948341,'202208272011512033867098,3350.1500.1000,2022-08-27 20:23:23.0,mendoza.luisa_m,mendoza.luisa_m,'202208272021462033886716,MU,COCV_666,mendoza.luisa_m,
388454,COCC10948341,'202208272011512033867098,3700.1000,2022-08-27 21:48:16.0,mendoza.luisa_m,OMSRESTAPIUSER,'202208272021462033886716,MU,COCV_666,mendoza.luisa_m,
388455,COCC10948341,'202208272011512033867098,3700.2000,2022-08-27 22:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272021462033886716,MU,COCV_666,mendoza.luisa_m,
388456,COCC10948341,'202208272011512033867098,9000,2022-08-27 20:17:01.0,morales.laura_si,morales.laura_si,'202208272021462033886716,MU,COCV_666,mendoza.luisa_m,
388457,COCC10948342,'202208272012082033867274,3350.1000,2022-08-27 20:19:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208272019392033878034,MU,COCV_220,herrera.mariana_m,
388458,COCC10948342,'202208272012082033867274,3350.1500,2022-08-27 20:22:51.0,herrera.mariana_m,herrera.mariana_m,'202208272019392033878034,MU,COCV_220,herrera.mariana_m,
388459,COCC10948342,'202208272012082033867274,3350.1500.1000,2022-08-27 20:23:01.0,herrera.mariana_m,herrera.mariana_m,'202208272019392033878034,MU,COCV_220,herrera.mariana_m,
388460,COCC10948342,'202208272012082033867274,3700.1000,2022-08-27 20:31:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202208272019392033878034,MU,COCV_220,herrera.mariana_m,
388461,COCC10948342,'202208272012082033867274,3700.2000,2022-08-27 21:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272019392033878034,MU,COCV_220,herrera.mariana_m,
388462,COCC10948343,'202208272012292033867501,3350.1000,2022-08-27 20:21:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208272021452033886686,MU,COCV_181,zapata.alejandra_m,
388463,COCC10948343,'202208272012292033867501,3350.1500,2022-08-27 20:23:00.0,zapata.alejandra_m,zapata.alejandra_m,'202208272021452033886686,MU,COCV_181,zapata.alejandra_m,
388464,COCC10948343,'202208272012292033867501,3350.1500.1000,2022-08-27 20:23:01.0,zapata.alejandra_m,zapata.alejandra_m,'202208272021452033886686,MU,COCV_181,zapata.alejandra_m,
388465,COCC10948343,'202208272012292033867501,3700.1000,2022-08-27 20:31:08.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208272021452033886686,MU,COCV_181,zapata.alejandra_m,
388466,COCC10948343,'202208272012292033867501,3700.2000,2022-08-27 21:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272021452033886686,MU,COCV_181,zapata.alejandra_m,
388467,COCC10948346,'202208272014062033870668,3350.1000,2022-08-27 21:20:40.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208272120392034014634,MU,COCV_401,quimbaya.argenis_m,
388468,COCC10948346,'202208272014062033870668,3350.1500,2022-08-27 21:22:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208272120392034014634,MU,COCV_401,quimbaya.argenis_m,
388469,COCC10948346,'202208272014062033870668,3350.1500.1000,2022-08-27 21:22:24.0,quimbaya.argenis_m,suarez.carlos_bk,'202208272120392034014634,MU,COCV_401,quimbaya.argenis_m,
388470,COCC10948346,'202208272014062033870668,9000,2022-08-28 00:44:01.0,suarez.carlos_bk,suarez.carlos_bk,'202208272120392034014634,MU,COCV_401,quimbaya.argenis_m,
388471,COCC10948347,'202208272014572033872347,3350.1000,2022-08-27 20:21:46.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208272021462033886737,MU,COCV_873,salgado.cesar_m,
388472,COCC10948347,'202208272014572033872347,3350.1500,2022-08-27 20:25:12.0,salgado.cesar_m,salgado.cesar_m,'202208272021462033886737,MU,COCV_873,salgado.cesar_m,
388473,COCC10948347,'202208272014572033872347,3350.1500.1000,2022-08-27 20:25:13.0,salgado.cesar_m,salgado.cesar_m,'202208272021462033886737,MU,COCV_873,salgado.cesar_m,
388474,COCC10948347,'202208272014572033872347,3700.1000,2022-08-27 22:15:52.0,salgado.cesar_m,OMSRESTAPIUSER,'202208272021462033886737,MU,COCV_873,salgado.cesar_m,
388475,COCC10948347,'202208272014572033872347,3700.2000,2022-08-28 16:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272021462033886737,MU,COCV_873,salgado.cesar_m,
388476,COCC10948349,'202208272016152033874310,3350.1000,2022-08-27 20:25:50.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208272025502033894354,MU,COCV_885,hernandez.shirly_m,
388477,COCC10948349,'202208272016152033874310,3350.1500,2022-08-27 20:29:18.0,tavina.mayra_m,tavina.mayra_m,'202208272025502033894354,MU,COCV_885,hernandez.shirly_m,
388478,COCC10948349,'202208272016152033874310,3350.1500.1000,2022-08-27 20:29:19.0,tavina.mayra_m,hernandez.shirly_m,'202208272025502033894354,MU,COCV_885,hernandez.shirly_m,
388479,COCC10948349,'202208272016152033874310,3700.1000,2022-08-27 22:04:30.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208272025502033894354,MU,COCV_885,hernandez.shirly_m,
388480,COCC10948349,'202208272016152033874310,3700.2000,2022-08-27 22:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272025502033894354,MU,COCV_885,hernandez.shirly_m,
388481,COCC10948351,'202208272017092033875351,3350.1000,2022-08-27 20:23:31.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202208272023312033889818,MU,COCV_76,rudas.mary_m,
388482,COCC10948351,'202208272017092033875351,3350.1500,2022-08-27 20:33:38.0,rudas.mary_m,rudas.mary_m,'202208272023312033889818,MU,COCV_76,rudas.mary_m,
388483,COCC10948351,'202208272017092033875351,3350.1500.1000,2022-08-27 20:33:48.0,rudas.mary_m,rudas.mary_m,'202208272023312033889818,MU,COCV_76,rudas.mary_m,
388484,COCC10948351,'202208272017092033875351,3700.1000,2022-08-27 20:55:32.0,rudas.mary_m,OMSRESTAPIUSER,'202208272023312033889818,MU,COCV_76,rudas.mary_m,
388485,COCC10948351,'202208272017092033875351,3700.2000,2022-08-27 21:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272023312033889818,MU,COCV_76,rudas.mary_m,
388486,COCC10948352,'202208272017102033875352,3350.1000,2022-08-27 20:27:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272027492033897183,MU,COCV_381,aldana.leidy_m,
388487,COCC10948352,'202208272017102033875352,3350.1500,2022-08-27 20:30:15.0,aldana.leidy_m,aldana.leidy_m,'202208272027492033897183,MU,COCV_381,aldana.leidy_m,
388488,COCC10948352,'202208272017102033875352,3350.1500.1000,2022-08-27 20:30:16.0,aldana.leidy_m,aldana.leidy_m,'202208272027492033897183,MU,COCV_381,aldana.leidy_m,
388489,COCC10948352,'202208272017102033875352,3700.01,2022-08-27 21:43:35.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208272027492033897183,MU,COCV_381,aldana.leidy_m,
388490,COCC10948352,'202208272017102033875352,3700.1000,2022-08-27 21:02:14.0,aldana.leidy_m,OMSRESTAPIUSER,'202208272027492033897183,MU,COCV_381,aldana.leidy_m,
388491,COCC10948353,'202208272017442033876038,3350.1000,2022-08-27 20:21:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272021472033886844,MU,COCV_381,aldana.leidy_m,
388492,COCC10948353,'202208272017442033876038,3350.1500,2022-08-27 20:22:27.0,aldana.leidy_m,aldana.leidy_m,'202208272021472033886844,MU,COCV_381,aldana.leidy_m,
388493,COCC10948353,'202208272017442033876038,3350.1500.1000,2022-08-27 20:22:27.0,aldana.leidy_m,aldana.leidy_m,'202208272021472033886844,MU,COCV_381,aldana.leidy_m,
388494,COCC10948353,'202208272017442033876038,3700.1000,2022-08-27 20:32:19.0,aldana.leidy_m,OMSRESTAPIUSER,'202208272021472033886844,MU,COCV_381,aldana.leidy_m,
388495,COCC10948353,'202208272017442033876038,3700.2000,2022-08-27 21:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272021472033886844,MU,COCV_381,aldana.leidy_m,
388496,COCC10948354,'202208272018242033876768,3350.1000,2022-08-27 20:23:31.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208272023312033889792,MU,COCV_392,forero.mauricio_m,
388497,COCC10948354,'202208272018242033876768,3350.1500,2022-08-27 20:24:03.0,forero.mauricio_m,forero.mauricio_m,'202208272023312033889792,MU,COCV_392,forero.mauricio_m,
388498,COCC10948354,'202208272018242033876768,3350.1500.1000,2022-08-27 20:24:17.0,forero.mauricio_m,forero.mauricio_m,'202208272023312033889792,MU,COCV_392,forero.mauricio_m,
388499,COCC10948354,'202208272018242033876768,3700.1000,2022-08-27 20:44:43.0,forero.mauricio_m,OMSRESTAPIUSER,'202208272023312033889792,MU,COCV_392,forero.mauricio_m,
388500,COCC10948354,'202208272018242033876768,3700.2000,2022-08-27 20:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272023312033889792,MU,COCV_392,forero.mauricio_m,
388501,COCC10948356,'202208272018392033876948,3350.1000,2022-08-27 20:25:07.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208272025062033892987,MU,COCV_551,rudas.luis_m,
388502,COCC10948356,'202208272018392033876948,3350.1500,2022-08-27 20:28:24.0,rudas.luis_m,rudas.luis_m,'202208272025062033892987,MU,COCV_551,rudas.luis_m,
388503,COCC10948356,'202208272018392033876948,3350.1500.1000,2022-08-27 20:28:24.0,rudas.luis_m,rudas.luis_m,'202208272025062033892987,MU,COCV_551,rudas.luis_m,
388504,COCC10948356,'202208272018392033876948,3700.1000,2022-08-27 20:38:18.0,rudas.luis_m,OMSRESTAPIUSER,'202208272025062033892987,MU,COCV_551,rudas.luis_m,
388505,COCC10948356,'202208272018392033876948,3700.2000,2022-08-27 20:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272025062033892987,MU,COCV_551,rudas.luis_m,
388506,COCC10948358,'202208272018452033877025,3350.1000,2022-08-27 20:23:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272023312033889841,MU,COCV_381,aldana.leidy_m,
388507,COCC10948358,'202208272018452033877025,3350.1500,2022-08-27 20:24:29.0,aldana.leidy_m,aldana.leidy_m,'202208272023312033889841,MU,COCV_381,aldana.leidy_m,
388508,COCC10948358,'202208272018452033877025,3350.1500.1000,2022-08-27 20:24:30.0,aldana.leidy_m,aldana.leidy_m,'202208272023312033889841,MU,COCV_381,aldana.leidy_m,
388509,COCC10948358,'202208272018452033877025,3700.1000,2022-08-27 21:04:44.0,aldana.leidy_m,OMSRESTAPIUSER,'202208272023312033889841,MU,COCV_381,aldana.leidy_m,
388510,COCC10948358,'202208272018452033877025,3700.2000,2022-08-27 22:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272023312033889841,MU,COCV_381,aldana.leidy_m,
388511,COCC10948358,'202208272018452033877025,9000,2022-08-27 20:20:12.0,moari.jinneth_bk,moari.jinneth_bk,'202208272023312033889841,MU,COCV_381,aldana.leidy_m,
388512,COCC10948359,'202208272018542033877068,3350.1000,2022-08-27 20:25:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208272025492033894254,MU,COCV_181,zapata.alejandra_m,
388513,COCC10948359,'202208272018542033877068,3350.1500,2022-08-27 20:28:37.0,zapata.alejandra_m,zapata.alejandra_m,'202208272025492033894254,MU,COCV_181,zapata.alejandra_m,
388514,COCC10948359,'202208272018542033877068,3350.1500.1000,2022-08-27 20:28:37.0,zapata.alejandra_m,zapata.alejandra_m,'202208272025492033894254,MU,COCV_181,zapata.alejandra_m,
388515,COCC10948359,'202208272018542033877068,3700.1000,2022-08-27 20:36:51.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208272025492033894254,MU,COCV_181,zapata.alejandra_m,
388516,COCC10948359,'202208272018542033877068,3700.2000,2022-08-27 21:25:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272025492033894254,MU,COCV_181,zapata.alejandra_m,
388517,COCC10948360,'202208272020402033884317,3350.1000,2022-08-27 20:29:50.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208272029502033901065,MU,COCV_101,ramos.nubia_m,
388518,COCC10948360,'202208272020402033884317,3350.1500,2022-08-27 20:31:51.0,ramos.nubia_m,ramos.nubia_m,'202208272029502033901065,MU,COCV_101,ramos.nubia_m,
388519,COCC10948360,'202208272020402033884317,3350.1500.1000,2022-08-27 20:31:52.0,ramos.nubia_m,ramos.nubia_m,'202208272029502033901065,MU,COCV_101,ramos.nubia_m,
388520,COCC10948360,'202208272020402033884317,3700.1000,2022-08-27 20:39:10.0,ramos.nubia_m,OMSRESTAPIUSER,'202208272029502033901065,MU,COCV_101,ramos.nubia_m,
388521,COCC10948360,'202208272020402033884317,3700.2000,2022-08-27 21:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272029502033901065,MU,COCV_101,ramos.nubia_m,
388522,COCC10948361,'202208272021302033886441,3350.1000,2022-08-27 20:25:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208272025522033894538,MU,COCV_845,zapata.daniel_m,
388523,COCC10948361,'202208272021302033886441,3350.1500,2022-08-27 20:27:12.0,zapata.daniel_m,zapata.daniel_m,'202208272025522033894538,MU,COCV_845,zapata.daniel_m,
388524,COCC10948361,'202208272021302033886441,3350.1500.1000,2022-08-27 20:27:12.0,zapata.daniel_m,zapata.daniel_m,'202208272025522033894538,MU,COCV_845,zapata.daniel_m,
388525,COCC10948361,'202208272021302033886441,3700.1000,2022-08-27 20:56:52.0,zapata.daniel_m,OMSRESTAPIUSER,'202208272025522033894538,MU,COCV_845,zapata.daniel_m,
388526,COCC10948361,'202208272021302033886441,3700.2000,2022-08-27 21:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272025522033894538,MU,COCV_845,zapata.daniel_m,
388527,COCC10948362,'202208272021572033886946,3350.1000,2022-08-27 20:26:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208272026492033895957,MU,COCV_578,jimenez.Paola_m,
388528,COCC10948362,'202208272021572033886946,3350.1500,2022-08-27 20:29:50.0,jimenez.Paola_m,jimenez.Paola_m,'202208272026492033895957,MU,COCV_578,jimenez.Paola_m,
388529,COCC10948362,'202208272021572033886946,3350.1500.1000,2022-08-27 20:29:51.0,jimenez.Paola_m,jimenez.Paola_m,'202208272026492033895957,MU,COCV_578,jimenez.Paola_m,
388530,COCC10948362,'202208272021572033886946,3700.1000,2022-08-27 20:40:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208272026492033895957,MU,COCV_578,jimenez.Paola_m,
388531,COCC10948362,'202208272021572033886946,3700.2000,2022-08-27 21:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272026492033895957,MU,COCV_578,jimenez.Paola_m,
388532,COCC10948364,'202208272022342033888052,3350.1000,2022-08-27 20:27:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208272027492033897224,MU,COCV_881,garcia.danialeany_m,
388533,COCC10948364,'202208272022342033888052,3350.1500,2022-08-27 20:30:04.0,garcia.danialeany_m,garcia.danialeany_m,'202208272027492033897224,MU,COCV_881,garcia.danialeany_m,
388534,COCC10948364,'202208272022342033888052,3350.1500.1000,2022-08-27 20:30:05.0,garcia.danialeany_m,garcia.danialeany_m,'202208272027492033897224,MU,COCV_881,garcia.danialeany_m,
388535,COCC10948364,'202208272022342033888052,3700.1000,2022-08-27 20:44:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208272027492033897224,MU,COCV_881,garcia.danialeany_m,
388536,COCC10948364,'202208272022342033888052,3700.2000,2022-08-27 21:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272027492033897224,MU,COCV_881,garcia.danialeany_m,
388537,COCC10948365,'202208272022382033888120,3350.1000,2022-08-27 20:26:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208272026492033895941,MU,COCV_405,garcia.alexandra_m,
388538,COCC10948365,'202208272022382033888120,3350.1500,2022-08-27 20:28:22.0,garcia.alexandra_m,garcia.alexandra_m,'202208272026492033895941,MU,COCV_405,garcia.alexandra_m,
388539,COCC10948365,'202208272022382033888120,3350.1500.1000,2022-08-27 20:28:22.0,garcia.alexandra_m,lizarazo.liliana_m,'202208272026492033895941,MU,COCV_405,garcia.alexandra_m,
388540,COCC10948365,'202208272022382033888120,3700.1000,2022-08-27 20:30:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208272026492033895941,MU,COCV_405,garcia.alexandra_m,
388541,COCC10948365,'202208272022382033888120,3700.2000,2022-08-27 20:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272026492033895941,MU,COCV_405,garcia.alexandra_m,
388542,COCC10948366,'202208272023202033889441,3350.1000,2022-08-27 21:22:51.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208272122512034018816,MU,COCV_949,vallecilla.soraya_m,
