data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
278672,COCC10853006,'202207132035031848014318,3700.1000,2022-07-13 21:15:00.0,torres.nini_m,OMSRESTAPIUSER,'202207132043131848046060,MU,COCV_677,torres.nini_m,
278673,COCC10853006,'202207132035031848014318,3700.2000,2022-07-13 22:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132043131848046060,MU,COCV_677,torres.nini_m,
278674,COCC10853008,'202207132035121848014844,3350.1000,2022-07-13 21:42:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207132142141848259786,MU,COCV_782,diaz.derlyn_m,
278675,COCC10853008,'202207132035121848014844,3350.1500,2022-07-13 21:59:06.0,diaz.derlyn_m,diaz.derlyn_m,'202207132142141848259786,MU,COCV_782,diaz.derlyn_m,
278676,COCC10853008,'202207132035121848014844,3350.1500.1000,2022-07-13 21:59:07.0,diaz.derlyn_m,diaz.derlyn_m,'202207132142141848259786,MU,COCV_782,diaz.derlyn_m,
278677,COCC10853008,'202207132035121848014844,3700.1000,2022-07-13 22:40:36.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207132142141848259786,MU,COCV_782,diaz.derlyn_m,
278678,COCC10853008,'202207132035121848014844,3700.2000,2022-07-13 23:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132142141848259786,MU,COCV_782,diaz.derlyn_m,
278679,COCC10853009,'202207132035151848015044,3350.1000,2022-07-13 20:43:13.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207132043131848046132,MU,COCV_677,torres.nini_m,
278680,COCC10853009,'202207132035151848015044,3350.1500,2022-07-13 20:48:29.0,torres.nini_m,torres.nini_m,'202207132043131848046132,MU,COCV_677,torres.nini_m,
278681,COCC10853009,'202207132035151848015044,3350.1500.1000,2022-07-13 20:48:30.0,torres.nini_m,torres.nini_m,'202207132043131848046132,MU,COCV_677,torres.nini_m,
278682,COCC10853009,'202207132035151848015044,3700.1000,2022-07-13 20:59:17.0,torres.nini_m,OMSRESTAPIUSER,'202207132043131848046132,MU,COCV_677,torres.nini_m,
278683,COCC10853009,'202207132035151848015044,3700.2000,2022-07-13 21:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132043131848046132,MU,COCV_677,torres.nini_m,
278684,COCC10853010,'202207132035211848015507,3350.1000,2022-07-13 20:41:15.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202207132041151848041542,MU,COCV_162,castro.kelly_m,
278685,COCC10853010,'202207132035211848015507,3350.1500,2022-07-13 20:43:30.0,castro.kelly_m,castro.kelly_m,'202207132041151848041542,MU,COCV_162,castro.kelly_m,
278686,COCC10853010,'202207132035211848015507,3350.1500.1000,2022-07-13 20:43:56.0,castro.kelly_m,castro.kelly_m,'202207132041151848041542,MU,COCV_162,castro.kelly_m,
278687,COCC10853010,'202207132035211848015507,3700.1000,2022-07-13 21:37:12.0,castro.kelly_m,OMSRESTAPIUSER,'202207132041151848041542,MU,COCV_162,castro.kelly_m,
278688,COCC10853010,'202207132035211848015507,3700.2000,2022-07-13 21:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132041151848041542,MU,COCV_162,castro.kelly_m,
278689,COCC10853011,'202207132035241848015702,3350.1000,2022-07-13 20:39:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207132039171848028175,MU,COCV_816,ibarra.diana_m,
278690,COCC10853011,'202207132035241848015702,3350.1500,2022-07-13 20:43:20.0,ibarra.diana_m,ibarra.diana_m,'202207132039171848028175,MU,COCV_816,ibarra.diana_m,
278691,COCC10853011,'202207132035241848015702,3350.1500.1000,2022-07-13 20:43:21.0,ibarra.diana_m,ibarra.diana_m,'202207132039171848028175,MU,COCV_816,ibarra.diana_m,
278692,COCC10853011,'202207132035241848015702,3700.1000,2022-07-13 20:51:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202207132039171848028175,MU,COCV_816,ibarra.diana_m,
278693,COCC10853011,'202207132035241848015702,3700.2000,2022-07-13 21:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132039171848028175,MU,COCV_816,ibarra.diana_m,
278694,COCC10853012,'202207132035401848016284,3350.1000,2022-07-13 20:43:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202207132043121848046021,MU,COCV_250,martinez.kelly_m,
278695,COCC10853012,'202207132035401848016284,3350.1500,2022-07-13 20:47:32.0,martinez.kelly_m,martinez.kelly_m,'202207132043121848046021,MU,COCV_250,martinez.kelly_m,
278696,COCC10853012,'202207132035401848016284,3350.1500.1000,2022-07-13 20:47:47.0,martinez.kelly_m,martinez.kelly_m,'202207132043121848046021,MU,COCV_250,martinez.kelly_m,
278697,COCC10853012,'202207132035401848016284,3700.1000,2022-07-13 21:42:38.0,martinez.kelly_m,OMSRESTAPIUSER,'202207132043121848046021,MU,COCV_250,martinez.kelly_m,
278698,COCC10853012,'202207132035401848016284,3700.2000,2022-07-13 22:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132043121848046021,MU,COCV_250,martinez.kelly_m,
278699,COCC10853013,'202207132036301848018601,3350.1000,2022-07-13 20:41:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207132041151848041498,MU,COCV_881,garcia.danialeany_m,
278700,COCC10853013,'202207132036301848018601,3350.1500,2022-07-13 20:45:46.0,garcia.danialeany_m,garcia.danialeany_m,'202207132041151848041498,MU,COCV_881,garcia.danialeany_m,
278701,COCC10853013,'202207132036301848018601,3350.1500.1000,2022-07-13 20:45:47.0,garcia.danialeany_m,garcia.danialeany_m,'202207132041151848041498,MU,COCV_881,garcia.danialeany_m,
278702,COCC10853013,'202207132036301848018601,3700.1000,2022-07-13 20:58:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207132041151848041498,MU,COCV_881,garcia.danialeany_m,
278703,COCC10853013,'202207132036301848018601,3700.2000,2022-07-13 21:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132041151848041498,MU,COCV_881,garcia.danialeany_m,
278704,COCC10853014,'202207132036391848019410,3350.1000,2022-07-13 20:39:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207132039181848028316,MU,COCV_578,jimenez.Paola_m,
278705,COCC10853014,'202207132036391848019410,3350.1500,2022-07-13 20:40:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207132039181848028316,MU,COCV_578,jimenez.Paola_m,
278706,COCC10853014,'202207132036391848019410,3350.1500.1000,2022-07-13 20:40:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207132039181848028316,MU,COCV_578,jimenez.Paola_m,
278707,COCC10853014,'202207132036391848019410,3700.1000,2022-07-13 21:03:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207132039181848028316,MU,COCV_578,jimenez.Paola_m,
278708,COCC10853014,'202207132036391848019410,3700.2000,2022-07-13 21:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132039181848028316,MU,COCV_578,jimenez.Paola_m,
278709,COCC10853015,'202207132036461848019709,3350.1000,2022-07-13 20:52:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207132052501848079129,MU,COCV_381,gonzalez.luisa_m,
278710,COCC10853015,'202207132036461848019709,3350.1500,2022-07-13 20:54:35.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207132052501848079129,MU,COCV_381,gonzalez.luisa_m,
278711,COCC10853015,'202207132036461848019709,3350.1500.1000,2022-07-13 20:54:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207132052501848079129,MU,COCV_381,gonzalez.luisa_m,
278712,COCC10853015,'202207132036461848019709,3700.1000,2022-07-13 20:57:22.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207132052501848079129,MU,COCV_381,gonzalez.luisa_m,
278713,COCC10853015,'202207132036461848019709,3700.2000,2022-07-13 21:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132052501848079129,MU,COCV_381,gonzalez.luisa_m,
278714,COCC10853019,'202207132037011848020263,3350.1000,2022-07-13 20:41:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207132041141848041466,MU,COCV_578,jimenez.Paola_m,
278715,COCC10853019,'202207132037011848020263,3350.1500,2022-07-13 20:42:08.0,jimenez.Paola_m,jimenez.Paola_m,'202207132041141848041466,MU,COCV_578,jimenez.Paola_m,
278716,COCC10853019,'202207132037011848020263,3350.1500.1000,2022-07-13 20:42:08.0,jimenez.Paola_m,jimenez.Paola_m,'202207132041141848041466,MU,COCV_578,jimenez.Paola_m,
278717,COCC10853019,'202207132037011848020263,3700.1000,2022-07-13 21:04:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207132041141848041466,MU,COCV_578,jimenez.Paola_m,
278718,COCC10853019,'202207132037011848020263,3700.2000,2022-07-13 21:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132041141848041466,MU,COCV_578,jimenez.Paola_m,
278719,COCC10853020,'202207132037091848020568,3350.1000,2022-07-13 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207132048141848059054,MU,COCV_874,almeyda.lisbeth_m,
278720,COCC10853020,'202207132037091848020568,3350.1500,2022-07-13 20:53:30.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207132048141848059054,MU,COCV_874,almeyda.lisbeth_m,
278721,COCC10853020,'202207132037091848020568,3350.1500.1000,2022-07-13 20:53:30.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207132048141848059054,MU,COCV_874,almeyda.lisbeth_m,
278722,COCC10853020,'202207132037091848020568,3700.1000,2022-07-13 22:33:11.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207132048141848059054,MU,COCV_874,almeyda.lisbeth_m,
278723,COCC10853020,'202207132037091848020568,3700.2000,2022-07-14 20:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132048141848059054,MU,COCV_874,almeyda.lisbeth_m,
278724,COCC10853022,'202207132037281848021728,3350.1000,2022-07-13 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207132050121848065152,MU,COCV_468,alejo.jeimy_m,
278725,COCC10853022,'202207132037281848021728,3350.1500,2022-07-13 20:53:04.0,alejo.jeimy_m,alejo.jeimy_m,'202207132050121848065152,MU,COCV_468,alejo.jeimy_m,
278726,COCC10853022,'202207132037281848021728,3350.1500.1000,2022-07-13 20:53:04.0,alejo.jeimy_m,alejo.jeimy_m,'202207132050121848065152,MU,COCV_468,alejo.jeimy_m,
278727,COCC10853022,'202207132037281848021728,3700.1000,2022-07-13 21:00:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207132050121848065152,MU,COCV_468,alejo.jeimy_m,
278728,COCC10853022,'202207132037281848021728,3700.2000,2022-07-13 22:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132050121848065152,MU,COCV_468,alejo.jeimy_m,
278729,COCC10853026,'202207132038021848023688,3350.1000,2022-07-13 20:47:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207132047121848055969,MU,COCV_666,munoz.valentina_m,
278730,COCC10853026,'202207132038021848023688,3350.1500,2022-07-13 20:49:30.0,munoz.valentina_m,munoz.valentina_m,'202207132047121848055969,MU,COCV_666,munoz.valentina_m,
278731,COCC10853026,'202207132038021848023688,3350.1500.1000,2022-07-13 20:49:31.0,munoz.valentina_m,munoz.valentina_m,'202207132047121848055969,MU,COCV_666,munoz.valentina_m,
278732,COCC10853026,'202207132038021848023688,3700.1000,2022-07-13 21:51:21.0,munoz.valentina_m,OMSRESTAPIUSER,'202207132047121848055969,MU,COCV_666,munoz.valentina_m,
278733,COCC10853026,'202207132038021848023688,3700.2000,2022-07-13 22:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132047121848055969,MU,COCV_666,munoz.valentina_m,
278734,COCC10853031,'202207132040081848031659,3350.1000,2022-07-13 20:44:14.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207132044141848049260,MU,COCV_816,ibarra.diana_m,
278735,COCC10853031,'202207132040081848031659,3350.1500,2022-07-13 20:46:13.0,ibarra.diana_m,ibarra.diana_m,'202207132044141848049260,MU,COCV_816,ibarra.diana_m,
278736,COCC10853031,'202207132040081848031659,3350.1500.1000,2022-07-13 20:46:14.0,ibarra.diana_m,ibarra.diana_m,'202207132044141848049260,MU,COCV_816,ibarra.diana_m,
278737,COCC10853031,'202207132040081848031659,3700.1000,2022-07-13 21:01:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202207132044141848049260,MU,COCV_816,ibarra.diana_m,
278738,COCC10853031,'202207132040081848031659,3700.2000,2022-07-13 21:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132044141848049260,MU,COCV_816,ibarra.diana_m,
278739,COCC10853032,'202207132040171848033715,3350.1000,2022-07-13 20:45:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207132045141848051937,MU,COCV_190,maestre.deisy_m,
278740,COCC10853032,'202207132040171848033715,3350.1500,2022-07-13 20:46:44.0,maestre.deisy_m,maestre.deisy_m,'202207132045141848051937,MU,COCV_190,maestre.deisy_m,
278741,COCC10853032,'202207132040171848033715,3350.1500.1000,2022-07-13 20:46:45.0,maestre.deisy_m,maestre.deisy_m,'202207132045141848051937,MU,COCV_190,maestre.deisy_m,
278742,COCC10853032,'202207132040171848033715,3700.1000,2022-07-13 20:53:55.0,maestre.deisy_m,OMSRESTAPIUSER,'202207132045141848051937,MU,COCV_190,maestre.deisy_m,
278743,COCC10853032,'202207132040171848033715,3700.2000,2022-07-13 21:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132045141848051937,MU,COCV_190,maestre.deisy_m,
278744,COCC10853033,'202207132040321848038180,3350.1000,2022-07-13 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207132048131848059017,MU,COCV_381,avila.leisy_m,
278745,COCC10853033,'202207132040321848038180,3350.1500,2022-07-13 20:51:34.0,avila.leisy_m,avila.leisy_m,'202207132048131848059017,MU,COCV_381,avila.leisy_m,
278746,COCC10853033,'202207132040321848038180,3350.1500.1000,2022-07-13 20:51:34.0,avila.leisy_m,avila.leisy_m,'202207132048131848059017,MU,COCV_381,avila.leisy_m,
278747,COCC10853033,'202207132040321848038180,3700.1000,2022-07-13 21:12:03.0,avila.leisy_m,OMSRESTAPIUSER,'202207132048131848059017,MU,COCV_381,avila.leisy_m,
278748,COCC10853033,'202207132040321848038180,3700.2000,2022-07-13 22:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132048131848059017,MU,COCV_381,avila.leisy_m,
278749,COCC10853037,'202207132042111848043589,3350.1000,2022-07-13 20:49:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207132049141848061353,MU,COCV_643,gomez.brayan_m,
278750,COCC10853037,'202207132042111848043589,3350.1500,2022-07-13 20:50:31.0,gomez.brayan_m,gomez.brayan_m,'202207132049141848061353,MU,COCV_643,gomez.brayan_m,
278751,COCC10853037,'202207132042111848043589,3350.1500.1000,2022-07-13 20:50:32.0,gomez.brayan_m,gomez.brayan_m,'202207132049141848061353,MU,COCV_643,gomez.brayan_m,
278752,COCC10853037,'202207132042111848043589,3700.1000,2022-07-13 21:03:26.0,gomez.brayan_m,OMSRESTAPIUSER,'202207132049141848061353,MU,COCV_643,gomez.brayan_m,
278753,COCC10853037,'202207132042111848043589,3700.2000,2022-07-13 21:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132049141848061353,MU,COCV_643,gomez.brayan_m,
278754,COCC10853038,'202207132042201848044202,1400,2022-07-13 20:49:29.0,gomez.brayan_m,gomez.brayan_m,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278755,COCC10853038,'202207132042201848044202,1400,2022-07-13 20:49:29.0,gomez.brayan_m,gomez.brayan_m,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278756,COCC10853038,'202207132042201848044202,1400,2022-07-13 20:49:31.0,gomez.brayan_m,gomez.brayan_m,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278757,COCC10853038,'202207132042201848044202,1400,2022-07-13 20:49:31.0,gomez.brayan_m,gomez.brayan_m,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278758,COCC10853038,'202207132042201848044202,3350.1000,2022-07-13 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278759,COCC10853038,'202207132042201848044202,3350.1000,2022-07-13 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278760,COCC10853038,'202207132042201848044202,3350.1000,2022-07-13 20:52:48.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278761,COCC10853038,'202207132042201848044202,3350.1000,2022-07-13 20:52:48.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278762,COCC10853038,'202207132042201848044202,3350.1500,2022-07-13 20:55:03.0,avila.leisy_m,avila.leisy_m,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278763,COCC10853038,'202207132042201848044202,3350.1500,2022-07-13 20:55:03.0,avila.leisy_m,avila.leisy_m,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278764,COCC10853038,'202207132042201848044202,3350.1500.1000,2022-07-13 20:55:04.0,avila.leisy_m,avila.leisy_m,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278765,COCC10853038,'202207132042201848044202,3350.1500.1000,2022-07-13 20:55:04.0,avila.leisy_m,avila.leisy_m,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278766,COCC10853038,'202207132042201848044202,3700.1000,2022-07-13 21:12:43.0,avila.leisy_m,OMSRESTAPIUSER,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278767,COCC10853038,'202207132042201848044202,3700.1000,2022-07-13 21:12:43.0,avila.leisy_m,OMSRESTAPIUSER,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278768,COCC10853038,'202207132042201848044202,3700.1000,2022-07-13 21:12:44.0,avila.leisy_m,OMSRESTAPIUSER,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278769,COCC10853038,'202207132042201848044202,3700.1000,2022-07-13 21:12:44.0,avila.leisy_m,OMSRESTAPIUSER,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278770,COCC10853038,'202207132042201848044202,3700.2000,2022-07-13 22:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132048141848059090,MU,COCV_643,gomez.brayan_m,
278771,COCC10853038,'202207132042201848044202,3700.2000,2022-07-13 22:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132052481848078877,MU,COCV_381,avila.leisy_m,
278772,COCC10853039,'202207132042261848044431,3350.1000,2022-07-13 20:51:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207132051121848073959,MU,COCV_401,quimbaya.argenis_m,
278773,COCC10853039,'202207132042261848044431,3350.1500,2022-07-13 20:52:40.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207132051121848073959,MU,COCV_401,quimbaya.argenis_m,
278774,COCC10853039,'202207132042261848044431,3350.1500.1000,2022-07-13 20:53:17.0,quimbaya.argenis_m,torres.yasmin_bk,'202207132051121848073959,MU,COCV_401,quimbaya.argenis_m,
278775,COCC10853039,'202207132042261848044431,9000,2022-07-14 02:14:02.0,torres.yasmin_bk,torres.yasmin_bk,'202207132051121848073959,MU,COCV_401,quimbaya.argenis_m,
278776,COCC10853040,'202207132042371848044756,3350.1000,2022-07-13 20:46:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207132046151848053936,MU,COCV_522,toro.yondeliz_m,
278777,COCC10853040,'202207132042371848044756,3350.1500,2022-07-13 20:48:57.0,toro.yondeliz_m,toro.yondeliz_m,'202207132046151848053936,MU,COCV_522,toro.yondeliz_m,
278778,COCC10853040,'202207132042371848044756,3350.1500.1000,2022-07-13 20:48:57.0,toro.yondeliz_m,toro.yondeliz_m,'202207132046151848053936,MU,COCV_522,toro.yondeliz_m,
278779,COCC10853040,'202207132042371848044756,3700.1000,2022-07-13 21:00:01.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207132046151848053936,MU,COCV_522,toro.yondeliz_m,
278780,COCC10853040,'202207132042371848044756,3700.2000,2022-07-13 21:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132046151848053936,MU,COCV_522,toro.yondeliz_m,
278781,COCC10853041,'202207132042431848045323,3350.1000,2022-07-13 21:01:02.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207132101011848109928,MU,COCV_654,bueno.andrea_m,
278782,COCC10853041,'202207132042431848045323,3350.1500,2022-07-13 21:03:40.0,bueno.andrea_m,bueno.andrea_m,'202207132101011848109928,MU,COCV_654,bueno.andrea_m,
278783,COCC10853041,'202207132042431848045323,3350.1500.1000,2022-07-13 21:04:13.0,bueno.andrea_m,bueno.andrea_m,'202207132101011848109928,MU,COCV_654,bueno.andrea_m,
278784,COCC10853041,'202207132042431848045323,3700.1000,2022-07-13 22:09:08.0,bueno.andrea_m,OMSRESTAPIUSER,'202207132101011848109928,MU,COCV_654,bueno.andrea_m,
278785,COCC10853041,'202207132042431848045323,3700.2000,2022-07-13 22:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132101011848109928,MU,COCV_654,bueno.andrea_m,
278786,COCC10853042,'202207132042451848045415,3350.1000,2022-07-13 20:57:11.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207132057111848091252,MU,COCV_155,zuleta.maribel_m,
278787,COCC10853042,'202207132042451848045415,3350.1500,2022-07-13 21:04:50.0,zuleta.maribel_m,zuleta.maribel_m,'202207132057111848091252,MU,COCV_155,zuleta.maribel_m,
278788,COCC10853042,'202207132042451848045415,3350.1500.1000,2022-07-13 21:05:03.0,zuleta.maribel_m,zuleta.maribel_m,'202207132057111848091252,MU,COCV_155,zuleta.maribel_m,
278789,COCC10853042,'202207132042451848045415,3700.1000,2022-07-13 21:51:05.0,zuleta.maribel_m,OMSRESTAPIUSER,'202207132057111848091252,MU,COCV_155,zuleta.maribel_m,
278790,COCC10853042,'202207132042451848045415,3700.2000,2022-07-13 23:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132057111848091252,MU,COCV_155,zuleta.maribel_m,
278791,COCC10853044,'202207132042581848045654,3350.1000,2022-07-13 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207132048131848058958,MU,COCV_391,hernandez.luz_m,
278792,COCC10853044,'202207132042581848045654,3350.1500,2022-07-13 20:48:46.0,hernandez.luz_m,hernandez.luz_m,'202207132048131848058958,MU,COCV_391,hernandez.luz_m,
278793,COCC10853044,'202207132042581848045654,3350.1500.1000,2022-07-13 20:52:02.0,hernandez.luz_m,hernandez.luz_m,'202207132048131848058958,MU,COCV_391,hernandez.luz_m,
278794,COCC10853044,'202207132042581848045654,3700.1000,2022-07-13 20:53:18.0,hernandez.luz_m,OMSRESTAPIUSER,'202207132048131848058958,MU,COCV_391,hernandez.luz_m,
