data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9226,CO10978266,'202204171606351505965526,3350.1500.1000,2022-04-17 16:17:46.0,rojas.nicolas_m,rojas.nicolas_m,'202204171608301505967890,MU,COCV_392,rojas.nicolas_m,
9227,CO10978266,'202204171606351505965526,3700.1000,2022-04-17 16:20:44.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204171608301505967890,MU,COCV_392,rojas.nicolas_m,
9228,CO10978266,'202204171606351505965526,3700.2000,2022-04-17 16:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171608301505967890,MU,COCV_392,rojas.nicolas_m,
9229,CO10978267,'202204171603341505963634,3350.1000,2022-04-17 16:05:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204171605221505964810,MU,COCV_262,diaz.viviana_m,
9230,CO10978267,'202204171603341505963634,3350.1500,2022-04-17 16:17:50.0,diaz.viviana_m,diaz.viviana_m,'202204171605221505964810,MU,COCV_262,diaz.viviana_m,
9231,CO10978267,'202204171603341505963634,3350.1500.1000,2022-04-17 16:17:50.0,diaz.viviana_m,camacho.bryan_m,'202204171605221505964810,MU,COCV_262,diaz.viviana_m,
9232,CO10978267,'202204171603341505963634,3700.1000,2022-04-17 20:12:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202204171605221505964810,MU,COCV_262,diaz.viviana_m,
9233,CO10978267,'202204171603341505963634,3700.2000,2022-04-18 03:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171605221505964810,MU,COCV_262,diaz.viviana_m,
9234,CO10978268,'202204171603341505963623,3350.1000,2022-04-17 16:05:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204171605221505964792,MU,COCV_402,rodriguez.deisy_m,
9235,CO10978268,'202204171603341505963623,3350.1500,2022-04-17 16:09:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204171605221505964792,MU,COCV_402,rodriguez.deisy_m,
9236,CO10978268,'202204171603341505963623,3350.1500.1000,2022-04-17 16:09:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204171605221505964792,MU,COCV_402,rodriguez.deisy_m,
9237,CO10978268,'202204171603341505963623,3700.1000,2022-04-17 16:15:31.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204171605221505964792,MU,COCV_402,rodriguez.deisy_m,
9238,CO10978268,'202204171603341505963623,3700.2000,2022-04-17 16:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171605221505964792,MU,COCV_402,rodriguez.deisy_m,
9239,CO10978269,'202204171603341505963617,3350.1000,2022-04-17 16:05:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204171605211505964772,MU,COCV_739,prada.blancanineyi_m,
9240,CO10978269,'202204171603341505963617,3350.1500,2022-04-17 16:07:16.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204171605211505964772,MU,COCV_739,prada.blancanineyi_m,
9241,CO10978269,'202204171603341505963617,3350.1500.1000,2022-04-17 16:07:17.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204171605211505964772,MU,COCV_739,prada.blancanineyi_m,
9242,CO10978269,'202204171603341505963617,3700.1000,2022-04-17 17:35:12.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204171605211505964772,MU,COCV_739,prada.blancanineyi_m,
9243,CO10978269,'202204171603341505963617,3700.2000,2022-04-18 03:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171605211505964772,MU,COCV_739,prada.blancanineyi_m,
9244,CO10978270,'202204171611351505976746,3350.1000,2022-04-17 16:13:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204171613151505977724,MU,COCV_405,garcia.alexandra_m,
9245,CO10978270,'202204171611351505976746,3350.1500,2022-04-17 16:15:53.0,garcia.alexandra_m,garcia.alexandra_m,'202204171613151505977724,MU,COCV_405,garcia.alexandra_m,
9246,CO10978270,'202204171611351505976746,3350.1500.1000,2022-04-17 16:17:32.0,garcia.alexandra_m,garcia.alexandra_m,'202204171613151505977724,MU,COCV_405,garcia.alexandra_m,
9247,CO10978270,'202204171611351505976746,3700.1000,2022-04-17 16:28:54.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204171613151505977724,MU,COCV_405,garcia.alexandra_m,
9248,CO10978270,'202204171611351505976746,3700.2000,2022-04-17 16:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171613151505977724,MU,COCV_405,garcia.alexandra_m,
9249,CO10978272,'202204171611351505976723,3350.1000,2022-04-17 16:13:15.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204171613151505977693,MU,COCV_881,montoya.meralyn_m,
9250,CO10978272,'202204171611351505976723,3350.1500,2022-04-17 16:15:34.0,montoya.meralyn_m,montoya.meralyn_m,'202204171613151505977693,MU,COCV_881,montoya.meralyn_m,
9251,CO10978272,'202204171611351505976723,3350.1500.1000,2022-04-17 16:15:42.0,montoya.meralyn_m,montoya.meralyn_m,'202204171613151505977693,MU,COCV_881,montoya.meralyn_m,
9252,CO10978272,'202204171611351505976723,3700.1000,2022-04-17 16:44:47.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204171613151505977693,MU,COCV_881,montoya.meralyn_m,
9253,CO10978272,'202204171611351505976723,3700.2000,2022-04-17 17:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171613151505977693,MU,COCV_881,montoya.meralyn_m,
9254,CO10978273,'202204171611341505976717,3350.1000,2022-04-17 16:13:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204171613151505977661,MU,COCV_577,escobar.diana_m,
9255,CO10978273,'202204171611341505976717,3350.1500,2022-04-17 16:22:41.0,escobar.diana_m,escobar.diana_m,'202204171613151505977661,MU,COCV_577,escobar.diana_m,
9256,CO10978273,'202204171611341505976717,3350.1500.1000,2022-04-17 16:22:42.0,escobar.diana_m,escobar.diana_m,'202204171613151505977661,MU,COCV_577,escobar.diana_m,
9257,CO10978273,'202204171611341505976717,3700.1000,2022-04-17 16:59:00.0,escobar.diana_m,OMSRESTAPIUSER,'202204171613151505977661,MU,COCV_577,escobar.diana_m,
9258,CO10978273,'202204171611341505976717,3700.2000,2022-04-17 17:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171613151505977661,MU,COCV_577,escobar.diana_m,
9259,CO10978275,'202204171616331505980808,3350.1000,2022-04-17 16:17:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204171617521505981689,MU,COCV_577,escobar.diana_m,
9260,CO10978275,'202204171616331505980808,3350.1500,2022-04-17 16:24:55.0,escobar.diana_m,escobar.diana_m,'202204171617521505981689,MU,COCV_577,escobar.diana_m,
9261,CO10978275,'202204171616331505980808,3350.1500.1000,2022-04-17 16:24:55.0,escobar.diana_m,escobar.diana_m,'202204171617521505981689,MU,COCV_577,escobar.diana_m,
9262,CO10978275,'202204171616331505980808,3700.1000,2022-04-17 17:09:52.0,escobar.diana_m,OMSRESTAPIUSER,'202204171617521505981689,MU,COCV_577,escobar.diana_m,
9263,CO10978275,'202204171616331505980808,3700.2000,2022-04-17 17:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171617521505981689,MU,COCV_577,escobar.diana_m,
9264,CO10978275,'202204171616331505980808,3700.2000,2022-04-17 17:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171617521505981689,MU,COCV_577,escobar.diana_m,
9265,CO10978276,'202204171621311505989218,3350.1000,2022-04-17 16:23:22.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204171623221505991120,MU,COCV_734,nino.claudia_m,
9266,CO10978276,'202204171621311505989218,3350.1500,2022-04-17 16:25:54.0,nino.claudia_m,nino.claudia_m,'202204171623221505991120,MU,COCV_734,nino.claudia_m,
9267,CO10978276,'202204171621311505989218,3350.1500.1000,2022-04-17 16:25:54.0,nino.claudia_m,nino.claudia_m,'202204171623221505991120,MU,COCV_734,nino.claudia_m,
9268,CO10978276,'202204171621311505989218,3700.1000,2022-04-17 16:32:28.0,nino.claudia_m,OMSRESTAPIUSER,'202204171623221505991120,MU,COCV_734,nino.claudia_m,
9269,CO10978276,'202204171621311505989218,3700.2000,2022-04-17 16:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171623221505991120,MU,COCV_734,nino.claudia_m,
9270,CO10978277,'202204171621311505989206,3350.1000,2022-04-17 16:23:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204171623211505991094,MU,COCV_381,sanchez.armando_m,
9271,CO10978277,'202204171621311505989206,3350.1500,2022-04-17 16:26:31.0,sanchez.armando_m,sanchez.armando_m,'202204171623211505991094,MU,COCV_381,sanchez.armando_m,
9272,CO10978277,'202204171621311505989206,3350.1500.1000,2022-04-17 16:26:32.0,sanchez.armando_m,sanchez.armando_m,'202204171623211505991094,MU,COCV_381,sanchez.armando_m,
9273,CO10978277,'202204171621311505989206,3700.1000,2022-04-17 16:34:29.0,sanchez.armando_m,OMSRESTAPIUSER,'202204171623211505991094,MU,COCV_381,sanchez.armando_m,
9274,CO10978277,'202204171621311505989206,3700.2000,2022-04-17 16:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171623211505991094,MU,COCV_381,sanchez.armando_m,
9275,CO10978278,'202204171623351505991483,3350.1000,2022-04-17 16:24:48.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202204171624481505993238,MU,COCV_573,quijano.yury_m,
9276,CO10978278,'202204171623351505991483,3350.1500,2022-04-17 16:28:20.0,quijano.yury_m,quijano.yury_m,'202204171624481505993238,MU,COCV_573,quijano.yury_m,
9277,CO10978278,'202204171623351505991483,3350.1500.1000,2022-04-17 16:28:20.0,quijano.yury_m,quijano.yury_m,'202204171624481505993238,MU,COCV_573,quijano.yury_m,
9278,CO10978278,'202204171623351505991483,3700.1000,2022-04-17 16:45:46.0,quijano.yury_m,OMSRESTAPIUSER,'202204171624481505993238,MU,COCV_573,quijano.yury_m,
9279,CO10978278,'202204171623351505991483,3700.2000,2022-04-17 17:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171624481505993238,MU,COCV_573,quijano.yury_m,
9280,CO10978279,'202204171628331505996222,3350.1000,2022-04-17 16:30:21.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204171630211506000555,MU,COCV_551,saavedra.rodney_m,
9281,CO10978279,'202204171628331505996222,3350.1500,2022-04-17 16:36:55.0,saavedra.rodney_m,saavedra.rodney_m,'202204171630211506000555,MU,COCV_551,saavedra.rodney_m,
9282,CO10978279,'202204171628331505996222,3350.1500.1000,2022-04-17 16:36:56.0,saavedra.rodney_m,saavedra.rodney_m,'202204171630211506000555,MU,COCV_551,saavedra.rodney_m,
9283,CO10978279,'202204171628331505996222,3700.1000,2022-04-17 16:49:42.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204171630211506000555,MU,COCV_551,saavedra.rodney_m,
9284,CO10978279,'202204171628331505996222,3700.2000,2022-04-17 16:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171630211506000555,MU,COCV_551,saavedra.rodney_m,
9285,CO10978280,'202204171633331506007755,3350.1000,2022-04-17 16:35:56.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202204171635561506010172,MU,COCV_174,morantes.luis_m,
9286,CO10978280,'202204171633331506007755,3350.1500,2022-04-17 16:37:56.0,morantes.luis_m,morantes.luis_m,'202204171635561506010172,MU,COCV_174,morantes.luis_m,
9287,CO10978280,'202204171633331506007755,3350.1500.1000,2022-04-17 16:37:57.0,morantes.luis_m,morantes.luis_m,'202204171635561506010172,MU,COCV_174,morantes.luis_m,
9288,CO10978280,'202204171633331506007755,3700.1000,2022-04-17 16:54:53.0,morantes.luis_m,OMSRESTAPIUSER,'202204171635561506010172,MU,COCV_174,morantes.luis_m,
9289,CO10978280,'202204171633331506007755,3700.2000,2022-04-18 00:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171635561506010172,MU,COCV_174,morantes.luis_m,
9290,CO10978281,'202204171646341506026764,3350.1000,2022-04-17 16:48:22.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204171648211506027690,MU,COCV_825,junco.bearlys_m,
9291,CO10978281,'202204171646341506026764,3350.1500,2022-04-17 16:51:43.0,junco.bearlys_m,junco.bearlys_m,'202204171648211506027690,MU,COCV_825,junco.bearlys_m,
9292,CO10978281,'202204171646341506026764,3350.1500.1000,2022-04-17 16:51:44.0,junco.bearlys_m,junco.bearlys_m,'202204171648211506027690,MU,COCV_825,junco.bearlys_m,
9293,CO10978281,'202204171646341506026764,3700.1000,2022-04-17 18:09:12.0,junco.bearlys_m,OMSRESTAPIUSER,'202204171648211506027690,MU,COCV_825,junco.bearlys_m,
9294,CO10978281,'202204171646341506026764,3700.2000,2022-04-18 00:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171648211506027690,MU,COCV_825,junco.bearlys_m,
9295,CO10978282,'202204171653331506037227,1400,2022-04-17 17:00:49.0,florez.sirley_m,florez.sirley_m,'202204171655211506038121,MU,COCV_816,florez.sirley_m,
9296,CO10978282,'202204171653331506037227,3350.1000,2022-04-17 16:55:21.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204171655211506038121,MU,COCV_816,florez.sirley_m,
9297,CO10978282,'202204171653331506037227,3350.1500,2022-04-17 17:00:52.0,florez.sirley_m,florez.sirley_m,'202204171655211506038121,MU,COCV_816,florez.sirley_m,
9298,CO10978282,'202204171653331506037227,3350.1500.1000,2022-04-17 17:00:53.0,florez.sirley_m,florez.sirley_m,'202204171655211506038121,MU,COCV_816,florez.sirley_m,
9299,CO10978282,'202204171653331506037227,3700.1000,2022-04-17 17:14:03.0,florez.sirley_m,OMSRESTAPIUSER,'202204171655211506038121,MU,COCV_816,florez.sirley_m,
9300,CO10978282,'202204171653331506037227,3700.2000,2022-04-17 17:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171655211506038121,MU,COCV_816,florez.sirley_m,
9301,CO10978282,'202204171653331506037227,9000,2022-04-17 17:00:50.0,florez.sirley_m,florez.sirley_m,'202204171655211506038121,MU,COCV_816,florez.sirley_m,
9302,CO10978284,'202204171706361506052833,3350.1000,2022-04-17 17:07:44.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202204171707441506054222,MU,COCV_250,salazar.yessenia_m,
9303,CO10978284,'202204171706361506052833,3350.1500,2022-04-17 17:22:41.0,salazar.yessenia_m,salazar.yessenia_m,'202204171707441506054222,MU,COCV_250,salazar.yessenia_m,
9304,CO10978284,'202204171706361506052833,3350.1500.1000,2022-04-17 17:24:30.0,salazar.yessenia_m,salazar.yessenia_m,'202204171707441506054222,MU,COCV_250,salazar.yessenia_m,
9305,CO10978284,'202204171706361506052833,3700.1000,2022-04-18 13:19:58.0,salazar.yessenia_m,OMSRESTAPIUSER,'202204171707441506054222,MU,COCV_250,salazar.yessenia_m,
9306,CO10978284,'202204171706361506052833,3700.2000,2022-04-18 13:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171707441506054222,MU,COCV_250,salazar.yessenia_m,
9307,CO10978285,'202204171708351506055239,3350.1000,2022-04-17 17:10:22.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202204171710221506059870,MU,COCV_573,quijano.yury_m,
9308,CO10978285,'202204171708351506055239,3350.1500,2022-04-17 17:12:18.0,quijano.yury_m,quijano.yury_m,'202204171710221506059870,MU,COCV_573,quijano.yury_m,
9309,CO10978285,'202204171708351506055239,3350.1500.1000,2022-04-17 17:12:19.0,quijano.yury_m,quijano.yury_m,'202204171710221506059870,MU,COCV_573,quijano.yury_m,
9310,CO10978285,'202204171708351506055239,3700.1000,2022-04-17 17:19:19.0,quijano.yury_m,OMSRESTAPIUSER,'202204171710221506059870,MU,COCV_573,quijano.yury_m,
9311,CO10978285,'202204171708351506055239,3700.2000,2022-04-17 17:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171710221506059870,MU,COCV_573,quijano.yury_m,
9312,CO10978286,'202204171716361506070022,3350.1000,2022-04-17 17:18:50.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204171718491506072616,MU,COCV_688,osso.osmary_m,
9313,CO10978286,'202204171716361506070022,3350.1500,2022-04-17 17:20:06.0,osso.osmary_m,osso.osmary_m,'202204171718491506072616,MU,COCV_688,osso.osmary_m,
9314,CO10978286,'202204171716361506070022,3350.1500.1000,2022-04-17 17:20:06.0,osso.osmary_m,osso.osmary_m,'202204171718491506072616,MU,COCV_688,osso.osmary_m,
9315,CO10978286,'202204171716361506070022,3700.1000,2022-04-17 17:24:20.0,osso.osmary_m,OMSRESTAPIUSER,'202204171718491506072616,MU,COCV_688,osso.osmary_m,
9316,CO10978286,'202204171716361506070022,3700.2000,2022-04-17 17:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171718491506072616,MU,COCV_688,osso.osmary_m,
9317,CO10978287,'202204171716351506069991,3350.1000,2022-04-17 17:18:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204171718481506072512,MU,COCV_688,osso.osmary_m,
9318,CO10978287,'202204171716351506069991,3350.1500,2022-04-17 17:28:52.0,osso.osmary_m,osso.osmary_m,'202204171718481506072512,MU,COCV_688,osso.osmary_m,
9319,CO10978287,'202204171716351506069991,3350.1500.1000,2022-04-17 17:29:24.0,osso.osmary_m,osso.osmary_m,'202204171718481506072512,MU,COCV_688,osso.osmary_m,
9320,CO10978287,'202204171716351506069991,3700.1000,2022-04-17 17:38:44.0,osso.osmary_m,OMSRESTAPIUSER,'202204171718481506072512,MU,COCV_688,osso.osmary_m,
9321,CO10978287,'202204171716351506069991,3700.2000,2022-04-17 17:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171718481506072512,MU,COCV_688,osso.osmary_m,
9322,CO10978288,'202204171716371506070173,3350.1000,2022-04-17 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204171718491506072598,MU,COCV_262,diaz.viviana_m,
9323,CO10978288,'202204171716371506070173,3350.1500,2022-04-17 17:20:33.0,diaz.viviana_m,diaz.viviana_m,'202204171718491506072598,MU,COCV_262,diaz.viviana_m,
9324,CO10978288,'202204171716371506070173,3350.1500.1000,2022-04-17 17:20:34.0,diaz.viviana_m,camacho.bryan_m,'202204171718491506072598,MU,COCV_262,diaz.viviana_m,
9325,CO10978288,'202204171716371506070173,3700.1000,2022-04-17 20:45:32.0,camacho.bryan_m,OMSRESTAPIUSER,'202204171718491506072598,MU,COCV_262,diaz.viviana_m,
9326,CO10978288,'202204171716371506070173,3700.2000,2022-04-18 03:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171718491506072598,MU,COCV_262,diaz.viviana_m,
9327,CO10978289,'202204171716361506070095,3350.1000,2022-04-17 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202204171718491506072574,MU,COCV_155,aguirre.yenny_m,
9328,CO10978289,'202204171716361506070095,3350.1500,2022-04-17 17:26:36.0,aguirre.yenny_m,aguirre.yenny_m,'202204171718491506072574,MU,COCV_155,aguirre.yenny_m,
9329,CO10978289,'202204171716361506070095,3350.1500.1000,2022-04-17 17:26:46.0,aguirre.yenny_m,aguirre.yenny_m,'202204171718491506072574,MU,COCV_155,aguirre.yenny_m,
9330,CO10978289,'202204171716361506070095,3700.1000,2022-04-17 17:40:03.0,aguirre.yenny_m,OMSRESTAPIUSER,'202204171718491506072574,MU,COCV_155,aguirre.yenny_m,
9331,CO10978289,'202204171716361506070095,3700.2000,2022-04-17 17:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171718491506072574,MU,COCV_155,aguirre.yenny_m,
9332,CO10978290,'202204171716361506070051,3350.1000,2022-04-17 17:18:48.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204171718481506072473,MU,COCV_677,camargo.olga_m,
9333,CO10978290,'202204171716361506070051,3350.1500,2022-04-17 17:20:16.0,camargo.olga_m,camargo.olga_m,'202204171718481506072473,MU,COCV_677,camargo.olga_m,
9334,CO10978290,'202204171716361506070051,3350.1500.1000,2022-04-17 17:20:17.0,camargo.olga_m,camargo.olga_m,'202204171718481506072473,MU,COCV_677,camargo.olga_m,
9335,CO10978290,'202204171716361506070051,3700.1000,2022-04-17 17:38:43.0,camargo.olga_m,OMSRESTAPIUSER,'202204171718481506072473,MU,COCV_677,camargo.olga_m,
9336,CO10978290,'202204171716361506070051,3700.2000,2022-04-17 18:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171718481506072473,MU,COCV_677,camargo.olga_m,
9337,CO10978291,'202204171716361506070039,1400,2022-04-17 17:21:35.0,duenas.oscar_m,duenas.oscar_m,'202204171718491506072549,MU,COCV_378,duenas.oscar_m,
9338,CO10978291,'202204171716361506070039,1400,2022-04-17 17:21:35.0,duenas.oscar_m,duenas.oscar_m,'202204171723221506081955,MU,COCV_549,sanchez.victor_m,
9339,CO10978291,'202204171716361506070039,1400,2022-04-17 17:21:36.0,duenas.oscar_m,duenas.oscar_m,'202204171718491506072549,MU,COCV_378,duenas.oscar_m,
9340,CO10978291,'202204171716361506070039,1400,2022-04-17 17:21:36.0,duenas.oscar_m,duenas.oscar_m,'202204171723221506081955,MU,COCV_549,sanchez.victor_m,
9341,CO10978291,'202204171716361506070039,3350.1000,2022-04-17 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204171718491506072549,MU,COCV_378,duenas.oscar_m,
9342,CO10978291,'202204171716361506070039,3350.1000,2022-04-17 17:18:49.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204171723221506081955,MU,COCV_549,sanchez.victor_m,
9343,CO10978291,'202204171716361506070039,3350.1000,2022-04-17 17:23:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204171718491506072549,MU,COCV_378,duenas.oscar_m,
9344,CO10978291,'202204171716361506070039,3350.1000,2022-04-17 17:23:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204171723221506081955,MU,COCV_549,sanchez.victor_m,
9345,CO10978291,'202204171716361506070039,3350.1500,2022-04-17 17:25:19.0,sanchez.victor_m,sanchez.victor_m,'202204171718491506072549,MU,COCV_378,duenas.oscar_m,
9346,CO10978291,'202204171716361506070039,3350.1500,2022-04-17 17:25:19.0,sanchez.victor_m,sanchez.victor_m,'202204171723221506081955,MU,COCV_549,sanchez.victor_m,
9347,CO10978291,'202204171716361506070039,3350.1500.1000,2022-04-17 17:25:19.0,sanchez.victor_m,sanchez.victor_m,'202204171718491506072549,MU,COCV_378,duenas.oscar_m,
9348,CO10978291,'202204171716361506070039,3350.1500.1000,2022-04-17 17:25:19.0,sanchez.victor_m,sanchez.victor_m,'202204171723221506081955,MU,COCV_549,sanchez.victor_m,
9349,CO10978291,'202204171716361506070039,3700.1000,2022-04-17 17:34:50.0,sanchez.victor_m,OMSRESTAPIUSER,'202204171718491506072549,MU,COCV_378,duenas.oscar_m,
9350,CO10978291,'202204171716361506070039,3700.1000,2022-04-17 17:34:50.0,sanchez.victor_m,OMSRESTAPIUSER,'202204171723221506081955,MU,COCV_549,sanchez.victor_m,
