data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
427771,COCC10816271,'202206251503261776761152,3350.1000,2022-06-25 15:17:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206251517521776793783,MU,COCV_391,riano.heidy_m,
427772,COCC10816271,'202206251503261776761152,3350.1500,2022-06-25 15:18:32.0,riano.heidy_m,riano.heidy_m,'202206251517521776793783,MU,COCV_391,riano.heidy_m,
427773,COCC10816271,'202206251503261776761152,3350.1500.1000,2022-06-25 15:18:41.0,riano.heidy_m,riano.heidy_m,'202206251517521776793783,MU,COCV_391,riano.heidy_m,
427774,COCC10816271,'202206251503261776761152,3700.1000,2022-06-26 13:54:23.0,riano.heidy_m,OMSRESTAPIUSER,'202206251517521776793783,MU,COCV_391,riano.heidy_m,
427775,COCC10816271,'202206251503261776761152,3700.2000,2022-06-27 16:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251517521776793783,MU,COCV_391,riano.heidy_m,
427776,COCC10816272,'202206251503481776761971,3350.1000,2022-06-25 15:14:28.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206251514271776788387,MU,COCV_391,riano.heidy_m,
427777,COCC10816272,'202206251503481776761971,3350.1500,2022-06-25 15:15:03.0,riano.heidy_m,riano.heidy_m,'202206251514271776788387,MU,COCV_391,riano.heidy_m,
427778,COCC10816272,'202206251503481776761971,3350.1500.1000,2022-06-25 15:15:12.0,riano.heidy_m,riano.heidy_m,'202206251514271776788387,MU,COCV_391,riano.heidy_m,
427779,COCC10816272,'202206251503481776761971,3700.1000,2022-06-25 15:41:45.0,riano.heidy_m,OMSRESTAPIUSER,'202206251514271776788387,MU,COCV_391,riano.heidy_m,
427780,COCC10816272,'202206251503481776761971,3700.2000,2022-06-25 16:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251514271776788387,MU,COCV_391,riano.heidy_m,
427781,COCC10816273,'202206251504031776762344,3350.1000,2022-06-25 15:11:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206251511161776783489,MU,COCV_156,huerfano.laura_m,
427782,COCC10816273,'202206251504031776762344,3350.1500,2022-06-25 15:14:04.0,huerfano.laura_m,huerfano.laura_m,'202206251511161776783489,MU,COCV_156,huerfano.laura_m,
427783,COCC10816273,'202206251504031776762344,3350.1500.1000,2022-06-25 15:14:04.0,huerfano.laura_m,huerfano.laura_m,'202206251511161776783489,MU,COCV_156,huerfano.laura_m,
427784,COCC10816273,'202206251504031776762344,3700.1000,2022-06-25 15:17:32.0,huerfano.laura_m,OMSRESTAPIUSER,'202206251511161776783489,MU,COCV_156,huerfano.laura_m,
427785,COCC10816273,'202206251504031776762344,3700.2000,2022-06-25 15:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251511161776783489,MU,COCV_156,huerfano.laura_m,
427786,COCC10816274,'202206251504131776762618,3350.1000,2022-06-25 15:09:29.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202206251509281776773525,MU,COCV_844,prieto.leidy_m,
427787,COCC10816274,'202206251504131776762618,3350.1500,2022-06-25 15:13:55.0,prieto.leidy_m,prieto.leidy_m,'202206251509281776773525,MU,COCV_844,prieto.leidy_m,
427788,COCC10816274,'202206251504131776762618,3350.1500.1000,2022-06-25 15:14:13.0,prieto.leidy_m,prieto.leidy_m,'202206251509281776773525,MU,COCV_844,prieto.leidy_m,
427789,COCC10816274,'202206251504131776762618,3700.1000,2022-06-25 15:23:40.0,prieto.leidy_m,OMSRESTAPIUSER,'202206251509281776773525,MU,COCV_844,prieto.leidy_m,
427790,COCC10816274,'202206251504131776762618,3700.2000,2022-06-25 15:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251509281776773525,MU,COCV_844,prieto.leidy_m,
427791,COCC10816276,'202206251505021776765007,3350.1000,2022-06-25 15:09:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206251509291776773551,MU,COCV_411,lopez.dany_m,
427792,COCC10816276,'202206251505021776765007,3350.1500,2022-06-25 15:11:46.0,lopez.dany_m,lopez.dany_m,'202206251509291776773551,MU,COCV_411,lopez.dany_m,
427793,COCC10816276,'202206251505021776765007,3350.1500.1000,2022-06-25 15:11:47.0,lopez.dany_m,lopez.dany_m,'202206251509291776773551,MU,COCV_411,lopez.dany_m,
427794,COCC10816276,'202206251505021776765007,3700.1000,2022-06-25 15:19:03.0,lopez.dany_m,OMSRESTAPIUSER,'202206251509291776773551,MU,COCV_411,lopez.dany_m,
427795,COCC10816276,'202206251505021776765007,3700.2000,2022-06-25 15:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251509291776773551,MU,COCV_411,lopez.dany_m,
427796,COCC10816277,'202206251505351776765681,3350.1000,2022-06-25 15:09:29.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206251509291776773577,MU,COCV_101,pena.natalia_m,
427797,COCC10816277,'202206251505351776765681,3350.1500,2022-06-25 15:10:36.0,pena.natalia_m,pena.natalia_m,'202206251509291776773577,MU,COCV_101,pena.natalia_m,
427798,COCC10816277,'202206251505351776765681,3350.1500.1000,2022-06-25 15:10:36.0,pena.natalia_m,pena.natalia_m,'202206251509291776773577,MU,COCV_101,pena.natalia_m,
427799,COCC10816277,'202206251505351776765681,3700.1000,2022-06-25 15:32:50.0,pena.natalia_m,OMSRESTAPIUSER,'202206251509291776773577,MU,COCV_101,pena.natalia_m,
427800,COCC10816277,'202206251505351776765681,3700.2000,2022-06-25 15:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251509291776773577,MU,COCV_101,pena.natalia_m,
427801,COCC10816278,'202206251505481776766071,3350.1000,2022-06-25 15:14:28.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202206251514281776788413,MU,COCV_174,lucena.elizabeth_m,
427802,COCC10816278,'202206251505481776766071,3350.1500,2022-06-25 15:17:30.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206251514281776788413,MU,COCV_174,lucena.elizabeth_m,
427803,COCC10816278,'202206251505481776766071,3350.1500.1000,2022-06-25 15:17:30.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206251514281776788413,MU,COCV_174,lucena.elizabeth_m,
427804,COCC10816278,'202206251505481776766071,3700.1000,2022-06-25 15:26:23.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202206251514281776788413,MU,COCV_174,lucena.elizabeth_m,
427805,COCC10816278,'202206251505481776766071,3700.2000,2022-06-25 15:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251514281776788413,MU,COCV_174,lucena.elizabeth_m,
427806,COCC10816279,'202206251506281776767286,3350.1000,2022-06-25 15:09:30.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251509301776773655,MU,COCV_816,ibarra.diana_m,
427807,COCC10816279,'202206251506281776767286,3350.1500,2022-06-25 15:11:16.0,ibarra.diana_m,ibarra.diana_m,'202206251509301776773655,MU,COCV_816,ibarra.diana_m,
427808,COCC10816279,'202206251506281776767286,3350.1500.1000,2022-06-25 15:11:17.0,ibarra.diana_m,ibarra.diana_m,'202206251509301776773655,MU,COCV_816,ibarra.diana_m,
427809,COCC10816279,'202206251506281776767286,3700.1000,2022-06-25 15:27:31.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251509301776773655,MU,COCV_816,ibarra.diana_m,
427810,COCC10816279,'202206251506281776767286,3700.2000,2022-06-25 15:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251509301776773655,MU,COCV_816,ibarra.diana_m,
427811,COCC10816283,'202206251507431776769760,3350.1000,2022-06-25 15:14:28.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206251514281776788435,MU,COCV_190,maestre.deisy_m,
427812,COCC10816283,'202206251507431776769760,3350.1500,2022-06-25 15:17:13.0,maestre.deisy_m,maestre.deisy_m,'202206251514281776788435,MU,COCV_190,maestre.deisy_m,
427813,COCC10816283,'202206251507431776769760,3350.1500.1000,2022-06-25 15:17:15.0,maestre.deisy_m,maestre.deisy_m,'202206251514281776788435,MU,COCV_190,maestre.deisy_m,
427814,COCC10816283,'202206251507431776769760,3700.1000,2022-06-25 15:31:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202206251514281776788435,MU,COCV_190,maestre.deisy_m,
427815,COCC10816283,'202206251507431776769760,3700.2000,2022-06-25 15:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251514281776788435,MU,COCV_190,maestre.deisy_m,
427816,COCC10816284,'202206251507511776769957,3350.1000,2022-06-25 15:12:38.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251512381776784970,MU,COCV_816,ibarra.diana_m,
427817,COCC10816284,'202206251507511776769957,3350.1500,2022-06-25 15:17:21.0,ibarra.diana_m,ibarra.diana_m,'202206251512381776784970,MU,COCV_816,ibarra.diana_m,
427818,COCC10816284,'202206251507511776769957,3350.1500.1000,2022-06-25 15:17:21.0,ibarra.diana_m,ibarra.diana_m,'202206251512381776784970,MU,COCV_816,ibarra.diana_m,
427819,COCC10816284,'202206251507511776769957,3700.1000,2022-06-25 15:38:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251512381776784970,MU,COCV_816,ibarra.diana_m,
427820,COCC10816284,'202206251507511776769957,3700.2000,2022-06-25 16:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251512381776784970,MU,COCV_816,ibarra.diana_m,
427821,COCC10816285,'202206251508501776771707,3350.1000,2022-06-25 15:17:52.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206251517521776793686,MU,COCV_405,lizarazo.liliana_m,
427822,COCC10816285,'202206251508501776771707,3350.1500,2022-06-25 15:20:28.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251517521776793686,MU,COCV_405,lizarazo.liliana_m,
427823,COCC10816285,'202206251508501776771707,3350.1500.1000,2022-06-25 15:20:28.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251517521776793686,MU,COCV_405,lizarazo.liliana_m,
427824,COCC10816285,'202206251508501776771707,3700.1000,2022-06-25 15:39:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206251517521776793686,MU,COCV_405,lizarazo.liliana_m,
427825,COCC10816285,'202206251508501776771707,3700.2000,2022-06-25 16:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251517521776793686,MU,COCV_405,lizarazo.liliana_m,
427826,COCC10816287,'202206251509251776773177,3350.1000,2022-06-25 15:26:10.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206251526101776813776,MU,COCV_122,vega.kelly_m,
427827,COCC10816287,'202206251509251776773177,3350.1500,2022-06-25 15:30:02.0,vega.kelly_m,vega.kelly_m,'202206251526101776813776,MU,COCV_122,vega.kelly_m,
427828,COCC10816287,'202206251509251776773177,3350.1500.1000,2022-06-25 15:30:37.0,vega.kelly_m,vega.kelly_m,'202206251526101776813776,MU,COCV_122,vega.kelly_m,
427829,COCC10816287,'202206251509251776773177,3700.1000,2022-06-25 15:53:20.0,vega.kelly_m,OMSRESTAPIUSER,'202206251526101776813776,MU,COCV_122,vega.kelly_m,
427830,COCC10816287,'202206251509251776773177,3700.2000,2022-06-25 16:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251526101776813776,MU,COCV_122,vega.kelly_m,
427831,COCC10816288,'202206251509541776774140,3350.1000,2022-06-25 15:12:39.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206251512391776785065,MU,COCV_229,rios.yuranis_m,
427832,COCC10816288,'202206251509541776774140,3350.1500,2022-06-25 15:14:04.0,rios.yuranis_m,rios.yuranis_m,'202206251512391776785065,MU,COCV_229,rios.yuranis_m,
427833,COCC10816288,'202206251509541776774140,3350.1500.1000,2022-06-25 15:14:05.0,rios.yuranis_m,rios.yuranis_m,'202206251512391776785065,MU,COCV_229,rios.yuranis_m,
427834,COCC10816288,'202206251509541776774140,3700.1000,2022-06-25 15:43:35.0,rios.yuranis_m,OMSRESTAPIUSER,'202206251512391776785065,MU,COCV_229,rios.yuranis_m,
427835,COCC10816288,'202206251509541776774140,3700.2000,2022-06-25 18:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251512391776785065,MU,COCV_229,rios.yuranis_m,
427836,COCC10816290,'202206251510261776778165,3350.1000,2022-06-25 15:16:27.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206251516271776791798,MU,COCV_573,calvo.gabriel_m,
427837,COCC10816290,'202206251510261776778165,3350.1500,2022-06-25 15:24:44.0,calvo.gabriel_m,calvo.gabriel_m,'202206251516271776791798,MU,COCV_573,calvo.gabriel_m,
427838,COCC10816290,'202206251510261776778165,3350.1500.1000,2022-06-25 15:24:44.0,calvo.gabriel_m,calvo.gabriel_m,'202206251516271776791798,MU,COCV_573,calvo.gabriel_m,
427839,COCC10816290,'202206251510261776778165,3700.1000,2022-06-25 15:45:16.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206251516271776791798,MU,COCV_573,calvo.gabriel_m,
427840,COCC10816290,'202206251510261776778165,3700.2000,2022-06-25 15:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251516271776791798,MU,COCV_573,calvo.gabriel_m,
427841,COCC10816291,'202206251511011776782984,3350.1000,2022-06-25 15:14:28.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206251514281776788463,MU,COCV_405,lizarazo.liliana_m,
427842,COCC10816291,'202206251511011776782984,3350.1500,2022-06-25 15:16:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251514281776788463,MU,COCV_405,lizarazo.liliana_m,
427843,COCC10816291,'202206251511011776782984,3350.1500.1000,2022-06-25 15:16:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206251514281776788463,MU,COCV_405,lizarazo.liliana_m,
427844,COCC10816291,'202206251511011776782984,3700.1000,2022-06-25 15:39:34.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206251514281776788463,MU,COCV_405,lizarazo.liliana_m,
427845,COCC10816291,'202206251511011776782984,3700.2000,2022-06-25 17:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251514281776788463,MU,COCV_405,lizarazo.liliana_m,
427846,COCC10816298,'202206251513231776785768,3350.1000,2022-06-25 15:20:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206251520231776799807,MU,COCV_873,sanchez.andresf_m,
427847,COCC10816298,'202206251513231776785768,3350.1500,2022-06-25 15:22:22.0,sanchez.andresf_m,sanchez.andresf_m,'202206251520231776799807,MU,COCV_873,sanchez.andresf_m,
427848,COCC10816298,'202206251513231776785768,3350.1500.1000,2022-06-25 15:22:23.0,sanchez.andresf_m,sanchez.andresf_m,'202206251520231776799807,MU,COCV_873,sanchez.andresf_m,
427849,COCC10816298,'202206251513231776785768,3700.1000,2022-06-25 15:48:58.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206251520231776799807,MU,COCV_873,sanchez.andresf_m,
427850,COCC10816298,'202206251513231776785768,3700.2000,2022-06-25 17:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251520231776799807,MU,COCV_873,sanchez.andresf_m,
427851,COCC10816299,'202206251513331776786078,3350.1000,2022-06-25 15:17:52.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206251517521776793730,MU,COCV_156,huerfano.laura_m,
427852,COCC10816299,'202206251513331776786078,3350.1500,2022-06-25 15:21:51.0,huerfano.laura_m,huerfano.laura_m,'202206251517521776793730,MU,COCV_156,huerfano.laura_m,
427853,COCC10816299,'202206251513331776786078,3350.1500.1000,2022-06-25 15:21:51.0,huerfano.laura_m,huerfano.laura_m,'202206251517521776793730,MU,COCV_156,huerfano.laura_m,
427854,COCC10816299,'202206251513331776786078,3700.1000,2022-06-25 15:35:42.0,huerfano.laura_m,OMSRESTAPIUSER,'202206251517521776793730,MU,COCV_156,huerfano.laura_m,
427855,COCC10816299,'202206251513331776786078,3700.2000,2022-06-25 15:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251517521776793730,MU,COCV_156,huerfano.laura_m,
427856,COCC10816300,'202206251514181776787959,3350.1000,2022-06-25 15:20:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206251520201776799524,MU,COCV_155,caicedo.adriana_m,
427857,COCC10816300,'202206251514181776787959,3350.1500,2022-06-25 15:29:26.0,caicedo.adriana_m,caicedo.adriana_m,'202206251520201776799524,MU,COCV_155,caicedo.adriana_m,
427858,COCC10816300,'202206251514181776787959,3350.1500.1000,2022-06-25 15:29:38.0,caicedo.adriana_m,caicedo.adriana_m,'202206251520201776799524,MU,COCV_155,caicedo.adriana_m,
427859,COCC10816300,'202206251514181776787959,3700.1000,2022-06-25 15:45:49.0,caicedo.adriana_m,OMSRESTAPIUSER,'202206251520201776799524,MU,COCV_155,caicedo.adriana_m,
427860,COCC10816300,'202206251514181776787959,3700.2000,2022-06-25 16:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251520201776799524,MU,COCV_155,caicedo.adriana_m,
427861,COCC10816301,'202206251515441776790621,3350.1000,2022-06-25 15:20:24.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202206251520241776800030,MU,COCV_447,henao.flor_m,
427862,COCC10816301,'202206251515441776790621,3350.1500,2022-06-25 15:24:23.0,henao.flor_m,henao.flor_m,'202206251520241776800030,MU,COCV_447,henao.flor_m,
427863,COCC10816301,'202206251515441776790621,3350.1500.1000,2022-06-25 15:24:24.0,henao.flor_m,henao.flor_m,'202206251520241776800030,MU,COCV_447,henao.flor_m,
427864,COCC10816301,'202206251515441776790621,3700.1000,2022-06-25 17:30:34.0,henao.flor_m,OMSRESTAPIUSER,'202206251520241776800030,MU,COCV_447,henao.flor_m,
427865,COCC10816301,'202206251515441776790621,3700.2000,2022-06-25 17:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251520241776800030,MU,COCV_447,henao.flor_m,
427866,COCC10816302,'202206251515551776790767,3350.1000,2022-06-25 15:26:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251526091776813733,MU,COCV_816,ibarra.diana_m,
427867,COCC10816302,'202206251515551776790767,3350.1500,2022-06-25 15:29:43.0,ibarra.diana_m,ibarra.diana_m,'202206251526091776813733,MU,COCV_816,ibarra.diana_m,
427868,COCC10816302,'202206251515551776790767,3350.1500.1000,2022-06-25 15:29:43.0,ibarra.diana_m,ibarra.diana_m,'202206251526091776813733,MU,COCV_816,ibarra.diana_m,
427869,COCC10816302,'202206251515551776790767,3700.1000,2022-06-25 15:34:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251526091776813733,MU,COCV_816,ibarra.diana_m,
427870,COCC10816302,'202206251515551776790767,3700.2000,2022-06-25 16:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251526091776813733,MU,COCV_816,ibarra.diana_m,
427871,COCC10816304,'202206251517471776793656,1400,2022-06-25 15:32:18.0,junco.bearlys_m,junco.bearlys_m,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427872,COCC10816304,'202206251517471776793656,1400,2022-06-25 15:32:18.0,junco.bearlys_m,junco.bearlys_m,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427873,COCC10816304,'202206251517471776793656,1400,2022-06-25 15:32:24.0,junco.bearlys_m,junco.bearlys_m,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427874,COCC10816304,'202206251517471776793656,1400,2022-06-25 15:32:24.0,junco.bearlys_m,junco.bearlys_m,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427875,COCC10816304,'202206251517471776793656,3350.1000,2022-06-25 15:30:23.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427876,COCC10816304,'202206251517471776793656,3350.1000,2022-06-25 15:30:23.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427877,COCC10816304,'202206251517471776793656,3350.1000,2022-06-25 15:35:26.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427878,COCC10816304,'202206251517471776793656,3350.1000,2022-06-25 15:35:26.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427879,COCC10816304,'202206251517471776793656,3350.1500,2022-06-25 15:39:41.0,medrano.maria_m,medrano.maria_m,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427880,COCC10816304,'202206251517471776793656,3350.1500,2022-06-25 15:39:41.0,medrano.maria_m,medrano.maria_m,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427881,COCC10816304,'202206251517471776793656,3350.1500.1000,2022-06-25 15:39:44.0,medrano.maria_m,medrano.maria_m,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427882,COCC10816304,'202206251517471776793656,3350.1500.1000,2022-06-25 15:39:44.0,medrano.maria_m,medrano.maria_m,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427883,COCC10816304,'202206251517471776793656,3700.1000,2022-06-25 16:03:58.0,medrano.maria_m,OMSRESTAPIUSER,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427884,COCC10816304,'202206251517471776793656,3700.1000,2022-06-25 16:03:58.0,medrano.maria_m,OMSRESTAPIUSER,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427885,COCC10816304,'202206251517471776793656,3700.2000,2022-06-25 17:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251530221776824943,MU,COCV_825,junco.bearlys_m,
427886,COCC10816304,'202206251517471776793656,3700.2000,2022-06-25 17:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251535261776840804,MU,COCV_596,medrano.maria_m,
427887,COCC10816305,'202206251517541776793863,3350.1000,2022-06-25 15:21:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206251521571776806100,MU,COCV_816,ibarra.diana_m,
427888,COCC10816305,'202206251517541776793863,3350.1500,2022-06-25 15:23:08.0,ibarra.diana_m,ibarra.diana_m,'202206251521571776806100,MU,COCV_816,ibarra.diana_m,
427889,COCC10816305,'202206251517541776793863,3350.1500.1000,2022-06-25 15:23:09.0,ibarra.diana_m,ibarra.diana_m,'202206251521571776806100,MU,COCV_816,ibarra.diana_m,
427890,COCC10816305,'202206251517541776793863,3700.1000,2022-06-25 15:28:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202206251521571776806100,MU,COCV_816,ibarra.diana_m,
427891,COCC10816305,'202206251517541776793863,3700.2000,2022-06-25 15:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251521571776806100,MU,COCV_816,ibarra.diana_m,
427892,COCC10816306,'202206251517551776793865,3350.1000,2022-06-25 15:26:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206251526111776813891,MU,COCV_578,aldana.paula_m,
427893,COCC10816306,'202206251517551776793865,3350.1500,2022-06-25 15:42:23.0,aldana.paula_m,aldana.paula_m,'202206251526111776813891,MU,COCV_578,aldana.paula_m,
