data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
337856,COCC10558076,'202202231338231320612339,3350.1000,2022-02-23 13:40:40.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202231340391320621035,MU,COCV_181,sena.laudid_m,
337857,COCC10558076,'202202231338231320612339,3350.1500,2022-02-23 13:55:14.0,sena.laudid_m,sena.laudid_m,'202202231340391320621035,MU,COCV_181,sena.laudid_m,
337858,COCC10558076,'202202231338231320612339,3350.1500.1000,2022-02-23 13:57:24.0,sena.laudid_m,sena.laudid_m,'202202231340391320621035,MU,COCV_181,sena.laudid_m,
337859,COCC10558076,'202202231338231320612339,3700.1000,2022-02-23 14:08:07.0,sena.laudid_m,OMSRESTAPIUSER,'202202231340391320621035,MU,COCV_181,sena.laudid_m,
337860,COCC10558076,'202202231338231320612339,3700.2000,2022-02-23 14:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231340391320621035,MU,COCV_181,sena.laudid_m,
337861,COCC10558079,'202202231338411320613216,3350.1000,2022-02-23 13:45:29.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202231345281320632975,MU,COCV_551,beltran.luz_m,
337862,COCC10558079,'202202231338411320613216,3350.1500,2022-02-23 13:51:25.0,beltran.luz_m,beltran.luz_m,'202202231345281320632975,MU,COCV_551,beltran.luz_m,
337863,COCC10558079,'202202231338411320613216,3350.1500.1000,2022-02-23 13:51:27.0,beltran.luz_m,beltran.luz_m,'202202231345281320632975,MU,COCV_551,beltran.luz_m,
337864,COCC10558079,'202202231338411320613216,3700.1000,2022-02-23 14:01:26.0,beltran.luz_m,OMSRESTAPIUSER,'202202231345281320632975,MU,COCV_551,beltran.luz_m,
337865,COCC10558079,'202202231338411320613216,3700.2000,2022-02-23 14:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231345281320632975,MU,COCV_551,beltran.luz_m,
337866,COCC10558082,'202202231339371320615003,3350.1000,2022-02-23 13:49:33.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202202231349321320640584,MU,COCV_873,arismendy.magaly_m,
337867,COCC10558082,'202202231339371320615003,3350.1500,2022-02-23 13:52:05.0,arismendy.magaly_m,arismendy.magaly_m,'202202231349321320640584,MU,COCV_873,arismendy.magaly_m,
337868,COCC10558082,'202202231339371320615003,3350.1500.1000,2022-02-23 13:52:41.0,arismendy.magaly_m,arismendy.magaly_m,'202202231349321320640584,MU,COCV_873,arismendy.magaly_m,
337869,COCC10558082,'202202231339371320615003,3350.1500.1000,2022-02-23 13:52:42.0,arismendy.magaly_m,arismendy.magaly_m,'202202231349321320640584,MU,COCV_873,arismendy.magaly_m,
337870,COCC10558082,'202202231339371320615003,3700.1000,2022-02-23 15:08:09.0,arismendy.magaly_m,OMSRESTAPIUSER,'202202231349321320640584,MU,COCV_873,arismendy.magaly_m,
337871,COCC10558082,'202202231339371320615003,3700.2000,2022-02-23 17:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349321320640584,MU,COCV_873,arismendy.magaly_m,
337872,COCC10558083,'202202231340121320616183,3350.1000,2022-02-23 13:47:38.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202231347371320636950,MU,COCV_739,fonseca.yissel_m,
337873,COCC10558083,'202202231340121320616183,3350.1500,2022-02-23 13:49:19.0,fonseca.yissel_m,fonseca.yissel_m,'202202231347371320636950,MU,COCV_739,fonseca.yissel_m,
337874,COCC10558083,'202202231340121320616183,3350.1500.1000,2022-02-23 13:49:30.0,fonseca.yissel_m,fonseca.yissel_m,'202202231347371320636950,MU,COCV_739,fonseca.yissel_m,
337875,COCC10558083,'202202231340121320616183,3700.1000,2022-02-23 14:14:26.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202231347371320636950,MU,COCV_739,fonseca.yissel_m,
337876,COCC10558083,'202202231340121320616183,3700.2000,2022-02-23 14:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347371320636950,MU,COCV_739,fonseca.yissel_m,
337877,COCC10558084,'202202231340261320617659,3350.1000,2022-02-23 13:45:28.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202231345271320632913,MU,COCV_734,vega.ana_m,
337878,COCC10558084,'202202231340261320617659,3350.1500,2022-02-23 13:46:38.0,vega.ana_m,vega.ana_m,'202202231345271320632913,MU,COCV_734,vega.ana_m,
337879,COCC10558084,'202202231340261320617659,3350.1500.1000,2022-02-23 13:46:39.0,vega.ana_m,vega.ana_m,'202202231345271320632913,MU,COCV_734,vega.ana_m,
337880,COCC10558084,'202202231340261320617659,3700.1000,2022-02-23 13:58:02.0,vega.ana_m,OMSRESTAPIUSER,'202202231345271320632913,MU,COCV_734,vega.ana_m,
337881,COCC10558084,'202202231340261320617659,3700.2000,2022-02-23 14:00:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231345271320632913,MU,COCV_734,vega.ana_m,
337882,COCC10558085,'202202231340341320619486,3350.1000,2022-02-23 13:43:55.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202231343541320629089,MU,COCV_881,ospina.cindy_m,
337883,COCC10558085,'202202231340341320619486,3350.1500,2022-02-23 13:54:59.0,ospina.cindy_m,ospina.cindy_m,'202202231343541320629089,MU,COCV_881,ospina.cindy_m,
337884,COCC10558085,'202202231340341320619486,3350.1500.1000,2022-02-23 13:55:38.0,ospina.cindy_m,ospina.cindy_m,'202202231343541320629089,MU,COCV_881,ospina.cindy_m,
337885,COCC10558085,'202202231340341320619486,3700.1000,2022-02-23 14:17:44.0,ospina.cindy_m,OMSRESTAPIUSER,'202202231343541320629089,MU,COCV_881,ospina.cindy_m,
337886,COCC10558085,'202202231340341320619486,3700.2000,2022-02-23 14:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231343541320629089,MU,COCV_881,ospina.cindy_m,
337887,COCC10558086,'202202231340511320623115,3350.1000,2022-02-23 13:45:26.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202231345251320632786,MU,COCV_181,sena.laudid_m,
337888,COCC10558086,'202202231340511320623115,3350.1500,2022-02-23 13:53:33.0,sena.laudid_m,sena.laudid_m,'202202231345251320632786,MU,COCV_181,sena.laudid_m,
337889,COCC10558086,'202202231340511320623115,3350.1500.1000,2022-02-23 13:59:56.0,sena.laudid_m,sena.laudid_m,'202202231345251320632786,MU,COCV_181,sena.laudid_m,
337890,COCC10558086,'202202231340511320623115,3700.1000,2022-02-23 14:08:20.0,sena.laudid_m,OMSRESTAPIUSER,'202202231345251320632786,MU,COCV_181,sena.laudid_m,
337891,COCC10558086,'202202231340511320623115,3700.2000,2022-02-23 14:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231345251320632786,MU,COCV_181,sena.laudid_m,
337892,COCC10558086,'202202231340511320623115,3700.2000,2022-02-23 14:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231345251320632786,MU,COCV_181,sena.laudid_m,
337893,COCC10558088,'202202231341481320624968,3350.1000,2022-02-23 13:51:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.wendy_m,'202202231351321320653310,MU,COCV_98,hernandez.wendy_m,
337894,COCC10558088,'202202231341481320624968,3350.1500,2022-02-23 14:00:36.0,hernandez.wendy_m,hernandez.wendy_m,'202202231351321320653310,MU,COCV_98,hernandez.wendy_m,
337895,COCC10558088,'202202231341481320624968,3350.1500.1000,2022-02-23 14:00:37.0,hernandez.wendy_m,hernandez.wendy_m,'202202231351321320653310,MU,COCV_98,hernandez.wendy_m,
337896,COCC10558088,'202202231341481320624968,3700.1000,2022-02-23 14:06:25.0,hernandez.wendy_m,OMSRESTAPIUSER,'202202231351321320653310,MU,COCV_98,hernandez.wendy_m,
337897,COCC10558088,'202202231341481320624968,3700.2000,2022-02-23 14:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231351321320653310,MU,COCV_98,hernandez.wendy_m,
337898,COCC10558088,'202202231341481320624968,9000,2022-02-23 13:48:25.0,blandon.carol_sk,blandon.carol_sk,'202202231351321320653310,MU,COCV_98,hernandez.wendy_m,
337899,COCC10558089,'202202231341551320625129,3350.1000,2022-02-23 13:55:22.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202231355211320661996,MU,COCV_782,patino.damaira_m,
337900,COCC10558089,'202202231341551320625129,3350.1500,2022-02-23 13:57:11.0,patino.damaira_m,patino.damaira_m,'202202231355211320661996,MU,COCV_782,patino.damaira_m,
337901,COCC10558089,'202202231341551320625129,3350.1500.1000,2022-02-23 13:57:26.0,patino.damaira_m,patino.damaira_m,'202202231355211320661996,MU,COCV_782,patino.damaira_m,
337902,COCC10558089,'202202231341551320625129,3700.1000,2022-02-23 14:07:14.0,patino.damaira_m,OMSRESTAPIUSER,'202202231355211320661996,MU,COCV_782,patino.damaira_m,
337903,COCC10558089,'202202231341551320625129,3700.2000,2022-02-23 14:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355211320661996,MU,COCV_782,patino.damaira_m,
337904,COCC10558089,'202202231341551320625129,3700.2000,2022-02-23 14:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355211320661996,MU,COCV_782,patino.damaira_m,
337905,COCC10558090,'202202231342331320626493,3350.1000,2022-02-23 14:02:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202231402381320684017,MU,COCV_101,clavijo.kelly_m,
337906,COCC10558090,'202202231342331320626493,3350.1500,2022-02-23 14:20:59.0,clavijo.kelly_m,clavijo.kelly_m,'202202231402381320684017,MU,COCV_101,clavijo.kelly_m,
337907,COCC10558090,'202202231342331320626493,3350.1500.1000,2022-02-23 14:21:00.0,clavijo.kelly_m,clavijo.kelly_m,'202202231402381320684017,MU,COCV_101,clavijo.kelly_m,
337908,COCC10558090,'202202231342331320626493,3700.1000,2022-02-23 14:37:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202231402381320684017,MU,COCV_101,clavijo.kelly_m,
337909,COCC10558090,'202202231342331320626493,3700.2000,2022-02-23 15:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231402381320684017,MU,COCV_101,clavijo.kelly_m,
337910,COCC10558092,'202202231343341320628318,3350.1000,2022-02-23 13:47:37.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202231347361320636861,MU,COCV_156,barrera.yuly_m,
337911,COCC10558092,'202202231343341320628318,3350.1500,2022-02-23 13:52:29.0,barrera.yuly_m,barrera.yuly_m,'202202231347361320636861,MU,COCV_156,barrera.yuly_m,
337912,COCC10558092,'202202231343341320628318,3350.1500.1000,2022-02-23 13:52:41.0,barrera.yuly_m,barrera.yuly_m,'202202231347361320636861,MU,COCV_156,barrera.yuly_m,
337913,COCC10558092,'202202231343341320628318,3700.1000,2022-02-23 13:59:56.0,barrera.yuly_m,OMSRESTAPIUSER,'202202231347361320636861,MU,COCV_156,barrera.yuly_m,
337914,COCC10558092,'202202231343341320628318,3700.2000,2022-02-23 14:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347361320636861,MU,COCV_156,barrera.yuly_m,
337915,COCC10558093,'202202231343501320628862,3350.1000,2022-02-23 13:49:37.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202231349361320640697,MU,COCV_307,farfan.lady_m,
337916,COCC10558093,'202202231343501320628862,3350.1500,2022-02-23 13:55:18.0,farfan.lady_m,farfan.lady_m,'202202231349361320640697,MU,COCV_307,farfan.lady_m,
337917,COCC10558093,'202202231343501320628862,3350.1500.1000,2022-02-23 13:55:43.0,farfan.lady_m,farfan.lady_m,'202202231349361320640697,MU,COCV_307,farfan.lady_m,
337918,COCC10558093,'202202231343501320628862,3700.1000,2022-02-23 14:34:50.0,farfan.lady_m,OMSRESTAPIUSER,'202202231349361320640697,MU,COCV_307,farfan.lady_m,
337919,COCC10558093,'202202231343501320628862,3700.2000,2022-02-23 14:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349361320640697,MU,COCV_307,farfan.lady_m,
337920,COCC10558096,'202202231344311320630156,3350.1000,2022-02-23 13:47:48.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202231347481320637518,MU,COCV_545,aya.alexander_m,
337921,COCC10558096,'202202231344311320630156,3350.1500,2022-02-23 13:51:18.0,aya.alexander_m,aya.alexander_m,'202202231347481320637518,MU,COCV_545,aya.alexander_m,
337922,COCC10558096,'202202231344311320630156,3350.1500.1000,2022-02-23 13:51:27.0,aya.alexander_m,aya.alexander_m,'202202231347481320637518,MU,COCV_545,aya.alexander_m,
337923,COCC10558096,'202202231344311320630156,3700.1000,2022-02-23 13:59:54.0,aya.alexander_m,OMSRESTAPIUSER,'202202231347481320637518,MU,COCV_545,aya.alexander_m,
337924,COCC10558096,'202202231344311320630156,3700.2000,2022-02-23 14:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347481320637518,MU,COCV_545,aya.alexander_m,
337925,COCC10558098,'202202231345091320631405,3350.1000,2022-02-23 13:49:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202231349341320640637,MU,COCV_391,quintero.johan_m,
337926,COCC10558098,'202202231345091320631405,3350.1500,2022-02-23 13:51:13.0,quintero.johan_m,quintero.johan_m,'202202231349341320640637,MU,COCV_391,quintero.johan_m,
337927,COCC10558098,'202202231345091320631405,3350.1500.1000,2022-02-23 13:51:14.0,quintero.johan_m,quintero.johan_m,'202202231349341320640637,MU,COCV_391,quintero.johan_m,
337928,COCC10558098,'202202231345091320631405,3700.1000,2022-02-23 14:18:36.0,quintero.johan_m,OMSRESTAPIUSER,'202202231349341320640637,MU,COCV_391,quintero.johan_m,
337929,COCC10558098,'202202231345091320631405,3700.2000,2022-02-23 14:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349341320640637,MU,COCV_391,quintero.johan_m,
337930,COCC10558099,'202202231345171320632181,3350.1000,2022-02-23 13:49:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202231349331320640617,MU,COCV_405,contreras.juan_m,
337931,COCC10558099,'202202231345171320632181,3350.1500,2022-02-23 13:52:47.0,contreras.juan_m,contreras.juan_m,'202202231349331320640617,MU,COCV_405,contreras.juan_m,
337932,COCC10558099,'202202231345171320632181,3350.1500.1000,2022-02-23 13:53:04.0,contreras.juan_m,contreras.juan_m,'202202231349331320640617,MU,COCV_405,contreras.juan_m,
337933,COCC10558099,'202202231345171320632181,3700.1000,2022-02-23 14:07:25.0,contreras.juan_m,OMSRESTAPIUSER,'202202231349331320640617,MU,COCV_405,contreras.juan_m,
337934,COCC10558099,'202202231345171320632181,3700.2000,2022-02-23 14:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349331320640617,MU,COCV_405,contreras.juan_m,
337935,COCC10558100,'202202231345571320633802,3350.1000,2022-02-23 13:51:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202231351371320653553,MU,COCV_739,fonseca.yissel_m,
337936,COCC10558100,'202202231345571320633802,3350.1500,2022-02-23 13:53:04.0,fonseca.yissel_m,fonseca.yissel_m,'202202231351371320653553,MU,COCV_739,fonseca.yissel_m,
337937,COCC10558100,'202202231345571320633802,3350.1500.1000,2022-02-23 13:53:16.0,fonseca.yissel_m,fonseca.yissel_m,'202202231351371320653553,MU,COCV_739,fonseca.yissel_m,
337938,COCC10558100,'202202231345571320633802,3700.1000,2022-02-23 15:06:20.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202231351371320653553,MU,COCV_739,fonseca.yissel_m,
337939,COCC10558100,'202202231345571320633802,3700.2000,2022-02-23 15:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231351371320653553,MU,COCV_739,fonseca.yissel_m,
337940,COCC10558101,'202202231346001320633900,3350.1000,2022-02-23 13:47:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202231347431320637324,MU,COCV_268,sanchez.ivan_m,
337941,COCC10558101,'202202231346001320633900,3350.1500,2022-02-23 13:51:07.0,sanchez.ivan_m,sanchez.ivan_m,'202202231347431320637324,MU,COCV_268,sanchez.ivan_m,
337942,COCC10558101,'202202231346001320633900,3350.1500.1000,2022-02-23 13:51:08.0,sanchez.ivan_m,sanchez.ivan_m,'202202231347431320637324,MU,COCV_268,sanchez.ivan_m,
337943,COCC10558101,'202202231346001320633900,3700.1000,2022-02-23 14:22:00.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202231347431320637324,MU,COCV_268,sanchez.ivan_m,
337944,COCC10558101,'202202231346001320633900,3700.2000,2022-02-23 14:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347431320637324,MU,COCV_268,sanchez.ivan_m,
337945,COCC10558102,'202202231346061320634058,3350.1000,2022-02-23 13:49:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202231349391320640920,MU,COCV_578,aldana.paula_m,
337946,COCC10558102,'202202231346061320634058,3350.1500,2022-02-23 13:54:34.0,aldana.paula_m,aldana.paula_m,'202202231349391320640920,MU,COCV_578,aldana.paula_m,
337947,COCC10558102,'202202231346061320634058,3350.1500.1000,2022-02-23 13:54:35.0,aldana.paula_m,aldana.paula_m,'202202231349391320640920,MU,COCV_578,aldana.paula_m,
337948,COCC10558102,'202202231346061320634058,3350.1500.1000,2022-02-23 13:54:36.0,aldana.paula_m,aldana.paula_m,'202202231349391320640920,MU,COCV_578,aldana.paula_m,
337949,COCC10558102,'202202231346061320634058,3700.1000,2022-02-23 14:10:40.0,aldana.paula_m,OMSRESTAPIUSER,'202202231349391320640920,MU,COCV_578,aldana.paula_m,
337950,COCC10558102,'202202231346061320634058,3700.2000,2022-02-23 15:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349391320640920,MU,COCV_578,aldana.paula_m,
337951,COCC10558103,'202202231346141320634232,1400,2022-02-23 14:05:02.0,alejo.jeimy_m,alejo.jeimy_m,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337952,COCC10558103,'202202231346141320634232,1400,2022-02-23 14:05:02.0,alejo.jeimy_m,alejo.jeimy_m,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337953,COCC10558103,'202202231346141320634232,1400,2022-02-23 14:05:07.0,alejo.jeimy_m,alejo.jeimy_m,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337954,COCC10558103,'202202231346141320634232,1400,2022-02-23 14:05:07.0,alejo.jeimy_m,alejo.jeimy_m,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337955,COCC10558103,'202202231346141320634232,3350.1000,2022-02-23 13:55:08.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337956,COCC10558103,'202202231346141320634232,3350.1000,2022-02-23 13:55:08.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337957,COCC10558103,'202202231346141320634232,3350.1000,2022-02-23 14:06:39.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337958,COCC10558103,'202202231346141320634232,3350.1000,2022-02-23 14:06:39.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337959,COCC10558103,'202202231346141320634232,3350.1500,2022-02-23 14:14:28.0,fonseca.yissel_m,fonseca.yissel_m,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337960,COCC10558103,'202202231346141320634232,3350.1500,2022-02-23 14:14:28.0,fonseca.yissel_m,fonseca.yissel_m,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337961,COCC10558103,'202202231346141320634232,3350.1500.1000,2022-02-23 14:14:29.0,fonseca.yissel_m,fonseca.yissel_m,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337962,COCC10558103,'202202231346141320634232,3350.1500.1000,2022-02-23 14:14:29.0,fonseca.yissel_m,fonseca.yissel_m,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337963,COCC10558103,'202202231346141320634232,3350.1500.1000,2022-02-23 14:14:30.0,fonseca.yissel_m,fonseca.yissel_m,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337964,COCC10558103,'202202231346141320634232,3350.1500.1000,2022-02-23 14:14:30.0,fonseca.yissel_m,fonseca.yissel_m,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337965,COCC10558103,'202202231346141320634232,3700.1000,2022-02-23 14:27:13.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337966,COCC10558103,'202202231346141320634232,3700.1000,2022-02-23 14:27:13.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337967,COCC10558103,'202202231346141320634232,3700.2000,2022-02-23 14:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231355071320661031,MU,COCV_468,alejo.jeimy_m,
337968,COCC10558103,'202202231346141320634232,3700.2000,2022-02-23 14:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231406381320692041,MU,COCV_739,fonseca.yissel_m,
337969,COCC10558104,'202202231346181320634389,3350.1000,2022-02-23 13:49:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202231349431320641122,MU,COCV_577,munoz.carina_m,
337970,COCC10558104,'202202231346181320634389,3350.1500,2022-02-23 13:50:50.0,munoz.carina_m,munoz.carina_m,'202202231349431320641122,MU,COCV_577,munoz.carina_m,
337971,COCC10558104,'202202231346181320634389,3350.1500.1000,2022-02-23 13:50:51.0,munoz.carina_m,munoz.carina_m,'202202231349431320641122,MU,COCV_577,munoz.carina_m,
337972,COCC10558104,'202202231346181320634389,3700.1000,2022-02-23 14:24:42.0,munoz.carina_m,OMSRESTAPIUSER,'202202231349431320641122,MU,COCV_577,munoz.carina_m,
337973,COCC10558104,'202202231346181320634389,3700.2000,2022-02-23 15:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349431320641122,MU,COCV_577,munoz.carina_m,
337974,COCC10558105,'202202231346271320634740,3350.1000,2022-02-23 13:49:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202231349401320640997,MU,COCV_578,aldana.paula_m,
337975,COCC10558105,'202202231346271320634740,3350.1500,2022-02-23 13:53:55.0,aldana.paula_m,aldana.paula_m,'202202231349401320640997,MU,COCV_578,aldana.paula_m,
337976,COCC10558105,'202202231346271320634740,3350.1500.1000,2022-02-23 13:55:06.0,aldana.paula_m,aldana.paula_m,'202202231349401320640997,MU,COCV_578,aldana.paula_m,
337977,COCC10558105,'202202231346271320634740,3700.1000,2022-02-23 14:05:48.0,aldana.paula_m,OMSRESTAPIUSER,'202202231349401320640997,MU,COCV_578,aldana.paula_m,
337978,COCC10558105,'202202231346271320634740,3700.2000,2022-02-23 14:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349401320640997,MU,COCV_578,aldana.paula_m,
