data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69667,CO10821734,'202201130201391164635134,3350.1000,2022-01-13 02:03:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130203151164637685,MU,COCV_190,null,
69668,CO10821734,'202201130201391164635134,9000,2022-01-13 02:44:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130203151164637685,MU,COCV_190,null,
69669,CO10821735,'202201130201391164635067,3350.1000,2022-01-13 02:03:14.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201130203141164637655,MU,COCV_392,guaca.deyanira_m,
69670,CO10821735,'202201130201391164635067,3350.1500,2022-01-13 02:05:04.0,guaca.deyanira_m,guaca.deyanira_m,'202201130203141164637655,MU,COCV_392,guaca.deyanira_m,
69671,CO10821735,'202201130201391164635067,3350.1500.1000,2022-01-13 02:05:21.0,guaca.deyanira_m,guaca.deyanira_m,'202201130203141164637655,MU,COCV_392,guaca.deyanira_m,
69672,CO10821735,'202201130201391164635067,3700.1000,2022-01-13 02:21:42.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201130203141164637655,MU,COCV_392,guaca.deyanira_m,
69673,CO10821735,'202201130201391164635067,3700.2000,2022-01-13 02:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130203141164637655,MU,COCV_392,guaca.deyanira_m,
69674,CO10821736,'202201130201381164635037,3350.1000,2022-01-13 02:03:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201130203141164637597,MU,COCV_556,herrera.laura_m,
69675,CO10821736,'202201130201381164635037,3350.1500,2022-01-13 02:04:37.0,herrera.laura_m,herrera.laura_m,'202201130203141164637597,MU,COCV_556,herrera.laura_m,
69676,CO10821736,'202201130201381164635037,3350.1500.1000,2022-01-13 02:04:57.0,herrera.laura_m,herrera.laura_m,'202201130203141164637597,MU,COCV_556,herrera.laura_m,
69677,CO10821736,'202201130201381164635037,3700.1000,2022-01-13 02:12:51.0,herrera.laura_m,OMSRESTAPIUSER,'202201130203141164637597,MU,COCV_556,herrera.laura_m,
69678,CO10821736,'202201130201381164635037,3700.2000,2022-01-13 02:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130203141164637597,MU,COCV_556,herrera.laura_m,
69679,CO10821737,'202201130203401164638524,1400,2022-01-13 02:17:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201130205141164640851,MU,COCV_190,rodriguez.yudy_m,
69680,CO10821737,'202201130203401164638524,1400,2022-01-13 02:17:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201130220131164666893,MU,COCV_181,vargas.nathaly_m,
69681,CO10821737,'202201130203401164638524,3350.1000,2022-01-13 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201130205141164640851,MU,COCV_190,rodriguez.yudy_m,
69682,CO10821737,'202201130203401164638524,3350.1000,2022-01-13 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201130220131164666893,MU,COCV_181,vargas.nathaly_m,
69683,CO10821737,'202201130203401164638524,3350.1000,2022-01-13 02:20:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201130205141164640851,MU,COCV_190,rodriguez.yudy_m,
69684,CO10821737,'202201130203401164638524,3350.1000,2022-01-13 02:20:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201130220131164666893,MU,COCV_181,vargas.nathaly_m,
69685,CO10821737,'202201130203401164638524,3350.1500,2022-01-13 02:36:41.0,vargas.nathaly_m,vargas.nathaly_m,'202201130205141164640851,MU,COCV_190,rodriguez.yudy_m,
69686,CO10821737,'202201130203401164638524,3350.1500,2022-01-13 02:36:41.0,vargas.nathaly_m,vargas.nathaly_m,'202201130220131164666893,MU,COCV_181,vargas.nathaly_m,
69687,CO10821737,'202201130203401164638524,3350.1500.1000,2022-01-13 02:38:02.0,vargas.nathaly_m,vargas.nathaly_m,'202201130205141164640851,MU,COCV_190,rodriguez.yudy_m,
69688,CO10821737,'202201130203401164638524,3350.1500.1000,2022-01-13 02:38:02.0,vargas.nathaly_m,vargas.nathaly_m,'202201130220131164666893,MU,COCV_181,vargas.nathaly_m,
69689,CO10821737,'202201130203401164638524,3700.1000,2022-01-13 02:58:55.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130205141164640851,MU,COCV_190,rodriguez.yudy_m,
69690,CO10821737,'202201130203401164638524,3700.1000,2022-01-13 02:58:55.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130220131164666893,MU,COCV_181,vargas.nathaly_m,
69691,CO10821737,'202201130203401164638524,3700.2000,2022-01-13 03:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130205141164640851,MU,COCV_190,rodriguez.yudy_m,
69692,CO10821737,'202201130203401164638524,3700.2000,2022-01-13 03:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130220131164666893,MU,COCV_181,vargas.nathaly_m,
69693,CO10821738,'202201130203391164638280,1400,2022-01-13 02:18:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201130205141164640838,MU,COCV_190,rodriguez.yudy_m,
69694,CO10821738,'202201130203391164638280,1400,2022-01-13 02:18:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201130257131164734026,MU,COCV_411,aldana.luz_m,
69695,CO10821738,'202201130203391164638280,3350.1000,2022-01-13 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201130205141164640838,MU,COCV_190,rodriguez.yudy_m,
69696,CO10821738,'202201130203391164638280,3350.1000,2022-01-13 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201130257131164734026,MU,COCV_411,aldana.luz_m,
69697,CO10821738,'202201130203391164638280,3350.1000,2022-01-13 02:57:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201130205141164640838,MU,COCV_190,rodriguez.yudy_m,
69698,CO10821738,'202201130203391164638280,3350.1000,2022-01-13 02:57:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201130257131164734026,MU,COCV_411,aldana.luz_m,
69699,CO10821738,'202201130203391164638280,3350.1500,2022-01-13 03:34:22.0,aldana.luz_m,aldana.luz_m,'202201130205141164640838,MU,COCV_190,rodriguez.yudy_m,
69700,CO10821738,'202201130203391164638280,3350.1500,2022-01-13 03:34:22.0,aldana.luz_m,aldana.luz_m,'202201130257131164734026,MU,COCV_411,aldana.luz_m,
69701,CO10821738,'202201130203391164638280,3350.1500.1000,2022-01-13 03:34:37.0,aldana.luz_m,aldana.luz_m,'202201130205141164640838,MU,COCV_190,rodriguez.yudy_m,
69702,CO10821738,'202201130203391164638280,3350.1500.1000,2022-01-13 03:34:37.0,aldana.luz_m,aldana.luz_m,'202201130257131164734026,MU,COCV_411,aldana.luz_m,
69703,CO10821738,'202201130203391164638280,3700.1000,2022-01-13 04:47:42.0,aldana.luz_m,OMSRESTAPIUSER,'202201130205141164640838,MU,COCV_190,rodriguez.yudy_m,
69704,CO10821738,'202201130203391164638280,3700.1000,2022-01-13 04:47:42.0,aldana.luz_m,OMSRESTAPIUSER,'202201130257131164734026,MU,COCV_411,aldana.luz_m,
69705,CO10821738,'202201130203391164638280,3700.2000,2022-01-13 05:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130205141164640838,MU,COCV_190,rodriguez.yudy_m,
69706,CO10821738,'202201130203391164638280,3700.2000,2022-01-13 05:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130257131164734026,MU,COCV_411,aldana.luz_m,
69707,CO10821739,'202201130203381164638268,3350.1000,2022-01-13 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201130205131164640740,MU,COCV_556,herrera.laura_m,
69708,CO10821739,'202201130203381164638268,3350.1500,2022-01-13 02:05:51.0,herrera.laura_m,herrera.laura_m,'202201130205131164640740,MU,COCV_556,herrera.laura_m,
69709,CO10821739,'202201130203381164638268,3350.1500.1000,2022-01-13 02:06:07.0,herrera.laura_m,herrera.laura_m,'202201130205131164640740,MU,COCV_556,herrera.laura_m,
69710,CO10821739,'202201130203381164638268,3700.1000,2022-01-13 02:10:52.0,herrera.laura_m,OMSRESTAPIUSER,'202201130205131164640740,MU,COCV_556,herrera.laura_m,
69711,CO10821739,'202201130203381164638268,3700.2000,2022-01-13 02:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130205131164640740,MU,COCV_556,herrera.laura_m,
69712,CO10821740,'202201130203381164638229,1400,2022-01-13 02:43:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130205141164640825,MU,COCV_559,null,
69713,CO10821740,'202201130203381164638229,3350.1000,2022-01-13 02:05:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130205141164640825,MU,COCV_559,null,
69714,CO10821740,'202201130203381164638229,9000,2022-01-13 02:44:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130205141164640825,MU,COCV_559,null,
69715,CO10821741,'202201130121371164538090,3350.1000,2022-01-13 01:23:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201130123181164541592,MU,COCV_816,caicedo.darnelly_m,
69716,CO10821741,'202201130121371164538090,3350.1500,2022-01-13 01:38:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201130123181164541592,MU,COCV_816,caicedo.darnelly_m,
69717,CO10821741,'202201130121371164538090,3350.1500.1000,2022-01-13 01:39:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201130123181164541592,MU,COCV_816,caicedo.darnelly_m,
69718,CO10821741,'202201130121371164538090,3700.1000,2022-01-13 02:13:07.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201130123181164541592,MU,COCV_816,caicedo.darnelly_m,
69719,CO10821741,'202201130121371164538090,3700.2000,2022-01-13 18:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130123181164541592,MU,COCV_816,caicedo.darnelly_m,
69720,CO10821742,'202201130123401164542759,1400,2022-01-13 01:52:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130125181164546765,MU,COCV_391,null,
69721,CO10821742,'202201130123401164542759,3350.1000,2022-01-13 01:25:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130125181164546765,MU,COCV_391,null,
69722,CO10821742,'202201130123401164542759,9000,2022-01-13 01:52:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130125181164546765,MU,COCV_391,null,
69723,CO10821743,'202201130123381164542371,3350.1000,2022-01-13 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202201130125171164546719,MU,COCV_174,barbosa.javier_m,
69724,CO10821743,'202201130123381164542371,3350.1500,2022-01-13 01:36:12.0,barbosa.javier_m,barbosa.javier_m,'202201130125171164546719,MU,COCV_174,barbosa.javier_m,
69725,CO10821743,'202201130123381164542371,3350.1500.1000,2022-01-13 01:36:27.0,barbosa.javier_m,morantes.luis_m,'202201130125171164546719,MU,COCV_174,barbosa.javier_m,
69726,CO10821743,'202201130123381164542371,3700.1000,2022-01-13 16:30:13.0,morantes.luis_m,OMSRESTAPIUSER,'202201130125171164546719,MU,COCV_174,barbosa.javier_m,
69727,CO10821743,'202201130123381164542371,3700.2000,2022-01-13 18:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130125171164546719,MU,COCV_174,barbosa.javier_m,
69728,CO10821744,'202201130123391164542522,1400,2022-01-13 01:52:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130125181164546742,MU,COCV_816,null,
69729,CO10821744,'202201130123391164542522,3350.1000,2022-01-13 01:25:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130125181164546742,MU,COCV_816,null,
69730,CO10821744,'202201130123391164542522,9000,2022-01-13 01:52:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130125181164546742,MU,COCV_816,null,
69731,CO10821745,'202201130123381164542326,3350.1000,2022-01-13 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201130125171164546663,MU,COCV_381,valencia.karem_m,
69732,CO10821745,'202201130123381164542326,3350.1500,2022-01-13 01:27:10.0,valencia.karem_m,valencia.karem_m,'202201130125171164546663,MU,COCV_381,valencia.karem_m,
69733,CO10821745,'202201130123381164542326,3350.1500.1000,2022-01-13 01:27:45.0,valencia.karem_m,valencia.karem_m,'202201130125171164546663,MU,COCV_381,valencia.karem_m,
69734,CO10821745,'202201130123381164542326,3700.1000,2022-01-13 01:37:55.0,valencia.karem_m,OMSRESTAPIUSER,'202201130125171164546663,MU,COCV_381,valencia.karem_m,
69735,CO10821745,'202201130123381164542326,3700.2000,2022-01-13 01:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130125171164546663,MU,COCV_381,valencia.karem_m,
69736,CO10821746,'202201130123381164542322,3350.1000,2022-01-13 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201130125171164546682,MU,COCV_101,carabali.jenny_m,
69737,CO10821746,'202201130123381164542322,3350.1500,2022-01-13 01:29:04.0,carabali.jenny_m,carabali.jenny_m,'202201130125171164546682,MU,COCV_101,carabali.jenny_m,
69738,CO10821746,'202201130123381164542322,3350.1500.1000,2022-01-13 01:29:05.0,carabali.jenny_m,carabali.jenny_m,'202201130125171164546682,MU,COCV_101,carabali.jenny_m,
69739,CO10821746,'202201130123381164542322,3700.1000,2022-01-13 01:43:48.0,carabali.jenny_m,OMSRESTAPIUSER,'202201130125171164546682,MU,COCV_101,carabali.jenny_m,
69740,CO10821746,'202201130123381164542322,3700.2000,2022-01-13 05:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130125171164546682,MU,COCV_101,carabali.jenny_m,
69741,CO10821747,'202201130123381164542318,3350.1000,2022-01-13 01:25:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201130125161164546637,MU,COCV_816,caicedo.darnelly_m,
69742,CO10821747,'202201130123381164542318,3350.1500,2022-01-13 01:48:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201130125161164546637,MU,COCV_816,caicedo.darnelly_m,
69743,CO10821747,'202201130123381164542318,3350.1500.1000,2022-01-13 01:48:45.0,caicedo.darnelly_m,barreto.stefania_m,'202201130125161164546637,MU,COCV_816,caicedo.darnelly_m,
69744,CO10821747,'202201130123381164542318,3700.1000,2022-01-13 02:20:58.0,barreto.stefania_m,OMSRESTAPIUSER,'202201130125161164546637,MU,COCV_816,caicedo.darnelly_m,
69745,CO10821747,'202201130123381164542318,3700.2000,2022-01-13 03:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130125161164546637,MU,COCV_816,caicedo.darnelly_m,
69746,CO10821748,'202201130125051164545696,1400,2022-01-13 01:52:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130128341164551984,MU,COCV_578,null,
69747,CO10821748,'202201130125051164545696,3350.1000,2022-01-13 01:28:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130128341164551984,MU,COCV_578,null,
69748,CO10821748,'202201130125051164545696,9000,2022-01-13 01:53:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130128341164551984,MU,COCV_578,null,
69749,CO10821749,'202201130125041164545541,1400,2022-01-13 01:53:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130128351164552017,MU,COCV_551,null,
69750,CO10821749,'202201130125041164545541,3350.1000,2022-01-13 01:28:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130128351164552017,MU,COCV_551,null,
69751,CO10821749,'202201130125041164545541,9000,2022-01-13 01:53:56.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130128351164552017,MU,COCV_551,null,
69752,CO10821750,'202201130125041164545494,1400,2022-01-13 01:52:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130128341164551915,MU,COCV_816,null,
69753,CO10821750,'202201130125041164545494,3350.1000,2022-01-13 01:28:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130128341164551915,MU,COCV_816,null,
69754,CO10821750,'202201130125041164545494,9000,2022-01-13 01:53:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130128341164551915,MU,COCV_816,null,
69755,CO10821751,'202201130126411164548613,1400,2022-01-13 01:53:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130128391164552658,MU,COCV_881,null,
69756,CO10821751,'202201130126411164548613,3350.1000,2022-01-13 01:28:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130128391164552658,MU,COCV_881,null,
69757,CO10821751,'202201130126411164548613,9000,2022-01-13 01:53:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130128391164552658,MU,COCV_881,null,
69758,CO10821752,'202201130126411164548608,3350.1000,2022-01-13 01:28:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201130128401164552695,MU,COCV_549,gonzalez.reiney_m,
69759,CO10821752,'202201130126411164548608,3350.1500,2022-01-13 01:31:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201130128401164552695,MU,COCV_549,gonzalez.reiney_m,
69760,CO10821752,'202201130126411164548608,3350.1500.1000,2022-01-13 01:32:05.0,gonzalez.reiney_m,vasquez.armando_m,'202201130128401164552695,MU,COCV_549,gonzalez.reiney_m,
69761,CO10821752,'202201130126411164548608,3700.1000,2022-01-13 01:40:43.0,vasquez.armando_m,OMSRESTAPIUSER,'202201130128401164552695,MU,COCV_549,gonzalez.reiney_m,
69762,CO10821752,'202201130126411164548608,3700.2000,2022-01-13 01:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130128401164552695,MU,COCV_549,gonzalez.reiney_m,
69763,CO10821753,'202201130126411164548601,3350.1000,2022-01-13 01:28:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201130128401164552676,MU,COCV_816,caicedo.darnelly_m,
69764,CO10821753,'202201130126411164548601,3350.1500,2022-01-13 01:45:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201130128401164552676,MU,COCV_816,caicedo.darnelly_m,
69765,CO10821753,'202201130126411164548601,3350.1500.1000,2022-01-13 01:46:05.0,caicedo.darnelly_m,polo.vinasco_m,'202201130128401164552676,MU,COCV_816,caicedo.darnelly_m,
69766,CO10821753,'202201130126411164548601,3700.01,2022-01-13 13:01:43.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202201130128401164552676,MU,COCV_816,caicedo.darnelly_m,
69767,CO10821753,'202201130126411164548601,3700.02,2022-01-13 14:59:07.0,polo.vinasco_m,polo.vinasco_m,'202201130128401164552676,MU,COCV_816,caicedo.darnelly_m,
69768,CO10821753,'202201130126411164548601,3700.1000,2022-01-13 11:45:40.0,polo.vinasco_m,OMSRESTAPIUSER,'202201130128401164552676,MU,COCV_816,caicedo.darnelly_m,
69769,CO10821754,'202201130126401164548346,3350.1000,2022-01-13 01:28:38.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201130128381164552372,MU,COCV_816,caicedo.darnelly_m,
69770,CO10821754,'202201130126401164548346,3350.1500,2022-01-13 01:49:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201130128381164552372,MU,COCV_816,caicedo.darnelly_m,
69771,CO10821754,'202201130126401164548346,3350.1500.1000,2022-01-13 01:50:11.0,caicedo.darnelly_m,barreto.stefania_m,'202201130128381164552372,MU,COCV_816,caicedo.darnelly_m,
69772,CO10821754,'202201130126401164548346,3700.01,2022-01-13 03:53:10.0,DifarmaHubCreateDelRejectReturnServer,barreto.stefania_m,'202201130128381164552372,MU,COCV_816,caicedo.darnelly_m,
69773,CO10821754,'202201130126401164548346,3700.02,2022-01-13 04:15:18.0,barreto.stefania_m,barreto.stefania_m,'202201130128381164552372,MU,COCV_816,caicedo.darnelly_m,
69774,CO10821754,'202201130126401164548346,3700.1000,2022-01-13 02:20:42.0,barreto.stefania_m,OMSRESTAPIUSER,'202201130128381164552372,MU,COCV_816,caicedo.darnelly_m,
69775,CO10821755,'202201130126391164548302,3350.1000,2022-01-13 01:28:39.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201130128381164552442,MU,COCV_155,zuleta.maribel_m,
69776,CO10821755,'202201130126391164548302,3350.1500,2022-01-13 01:43:21.0,zuleta.maribel_m,zuleta.maribel_m,'202201130128381164552442,MU,COCV_155,zuleta.maribel_m,
69777,CO10821755,'202201130126391164548302,3350.1500.1000,2022-01-13 01:43:33.0,zuleta.maribel_m,zuleta.maribel_m,'202201130128381164552442,MU,COCV_155,zuleta.maribel_m,
69778,CO10821755,'202201130126391164548302,3700.1000,2022-01-13 01:58:37.0,zuleta.maribel_m,OMSRESTAPIUSER,'202201130128381164552442,MU,COCV_155,zuleta.maribel_m,
69779,CO10821755,'202201130126391164548302,3700.2000,2022-01-13 18:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130128381164552442,MU,COCV_155,zuleta.maribel_m,
69780,CO10821757,'202201130131371164562947,3350.1000,2022-01-13 01:33:15.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201130133151164565543,MU,COCV_573,calvo.gabriel_m,
69781,CO10821757,'202201130131371164562947,3350.1500,2022-01-13 01:46:40.0,calvo.gabriel_m,calvo.gabriel_m,'202201130133151164565543,MU,COCV_573,calvo.gabriel_m,
69782,CO10821757,'202201130131371164562947,3350.1500.1000,2022-01-13 01:46:40.0,calvo.gabriel_m,calvo.gabriel_m,'202201130133151164565543,MU,COCV_573,calvo.gabriel_m,
69783,CO10821757,'202201130131371164562947,3700.1000,2022-01-13 01:54:36.0,calvo.gabriel_m,OMSRESTAPIUSER,'202201130133151164565543,MU,COCV_573,calvo.gabriel_m,
69784,CO10821757,'202201130131371164562947,3700.2000,2022-01-13 02:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130133151164565543,MU,COCV_573,calvo.gabriel_m,
69785,CO10821759,'202201130136331164572662,3350.1000,2022-01-13 01:38:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201130138151164576540,MU,COCV_181,vargas.nathaly_m,
69786,CO10821759,'202201130136331164572662,3350.1500,2022-01-13 01:51:28.0,vargas.nathaly_m,vargas.nathaly_m,'202201130138151164576540,MU,COCV_181,vargas.nathaly_m,
69787,CO10821759,'202201130136331164572662,3350.1500.1000,2022-01-13 01:51:37.0,vargas.nathaly_m,vargas.nathaly_m,'202201130138151164576540,MU,COCV_181,vargas.nathaly_m,
69788,CO10821759,'202201130136331164572662,3700.1000,2022-01-13 01:58:37.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130138151164576540,MU,COCV_181,vargas.nathaly_m,
