data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118952,CO11137284,'202207181608321866353235,3350.1000,2022-07-18 16:15:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207181610501866365267,MU,COCV_556,domico.leidy_m,
118953,CO11137284,'202207181608321866353235,3350.1000,2022-07-18 16:15:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207181615151866376302,MU,COCV_696,quintero.deisy_m,
118954,CO11137284,'202207181608321866353235,3350.1500,2022-07-18 16:17:50.0,quintero.deisy_m,quintero.deisy_m,'202207181610501866365267,MU,COCV_556,domico.leidy_m,
118955,CO11137284,'202207181608321866353235,3350.1500,2022-07-18 16:17:50.0,quintero.deisy_m,quintero.deisy_m,'202207181615151866376302,MU,COCV_696,quintero.deisy_m,
118956,CO11137284,'202207181608321866353235,3350.1500.1000,2022-07-18 16:17:50.0,quintero.deisy_m,martinez.marly_m,'202207181610501866365267,MU,COCV_556,domico.leidy_m,
118957,CO11137284,'202207181608321866353235,3350.1500.1000,2022-07-18 16:17:50.0,quintero.deisy_m,martinez.marly_m,'202207181615151866376302,MU,COCV_696,quintero.deisy_m,
118958,CO11137284,'202207181608321866353235,3700.1000,2022-07-18 18:02:29.0,martinez.marly_m,OMSRESTAPIUSER,'202207181610501866365267,MU,COCV_556,domico.leidy_m,
118959,CO11137284,'202207181608321866353235,3700.1000,2022-07-18 18:02:29.0,martinez.marly_m,OMSRESTAPIUSER,'202207181615151866376302,MU,COCV_696,quintero.deisy_m,
118960,CO11137284,'202207181608321866353235,3700.2000,2022-07-18 20:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181610501866365267,MU,COCV_556,domico.leidy_m,
118961,CO11137284,'202207181608321866353235,3700.2000,2022-07-18 20:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181615151866376302,MU,COCV_696,quintero.deisy_m,
118962,CO11137285,'202207181608321866353225,3350.1000,2022-07-18 16:10:50.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207181610501866365290,MU,COCV_873,cardenas.manuela_m,
118963,CO11137285,'202207181608321866353225,3350.1500,2022-07-18 16:12:53.0,cardenas.manuela_m,cardenas.manuela_m,'202207181610501866365290,MU,COCV_873,cardenas.manuela_m,
118964,CO11137285,'202207181608321866353225,3350.1500.1000,2022-07-18 16:12:54.0,cardenas.manuela_m,cardenas.manuela_m,'202207181610501866365290,MU,COCV_873,cardenas.manuela_m,
118965,CO11137285,'202207181608321866353225,3700.1000,2022-07-18 16:50:50.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207181610501866365290,MU,COCV_873,cardenas.manuela_m,
118966,CO11137285,'202207181608321866353225,3700.2000,2022-07-18 20:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181610501866365290,MU,COCV_873,cardenas.manuela_m,
118967,CO11137286,'202207181611361866366869,3350.1000,2022-07-18 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202207181614151866373628,MU,COCV_881,guisao.heidy_m,
118968,CO11137286,'202207181611361866366869,3350.1500,2022-07-18 16:17:17.0,guisao.heidy_m,guisao.heidy_m,'202207181614151866373628,MU,COCV_881,guisao.heidy_m,
118969,CO11137286,'202207181611361866366869,3350.1500.1000,2022-07-18 16:17:18.0,guisao.heidy_m,guisao.heidy_m,'202207181614151866373628,MU,COCV_881,guisao.heidy_m,
118970,CO11137286,'202207181611361866366869,3700.1000,2022-07-18 16:26:51.0,guisao.heidy_m,OMSRESTAPIUSER,'202207181614151866373628,MU,COCV_881,guisao.heidy_m,
118971,CO11137286,'202207181611361866366869,3700.2000,2022-07-18 16:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181614151866373628,MU,COCV_881,guisao.heidy_m,
118972,CO11137288,'202207181613311866371345,1400,2022-07-18 16:18:04.0,quilindo.heider_m,quilindo.heider_m,'202207181616161866379294,MU,COCV_181,quilindo.heider_m,
118973,CO11137288,'202207181613311866371345,3350.1000,2022-07-18 16:16:16.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207181616161866379294,MU,COCV_181,quilindo.heider_m,
118974,CO11137288,'202207181613311866371345,9000,2022-07-18 16:18:05.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207181616161866379294,MU,COCV_181,quilindo.heider_m,
118975,CO11137289,'202207181611361866366861,1400,2022-07-18 16:17:24.0,vera.maria_m,vera.maria_m,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118976,CO11137289,'202207181611361866366861,1400,2022-07-18 16:17:24.0,vera.maria_m,vera.maria_m,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118977,CO11137289,'202207181611361866366861,1400,2022-07-18 16:17:50.0,vera.maria_m,vera.maria_m,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118978,CO11137289,'202207181611361866366861,1400,2022-07-18 16:17:50.0,vera.maria_m,vera.maria_m,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118979,CO11137289,'202207181611361866366861,3350.1000,2022-07-18 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118980,CO11137289,'202207181611361866366861,3350.1000,2022-07-18 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118981,CO11137289,'202207181611361866366861,3350.1000,2022-07-18 16:19:57.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118982,CO11137289,'202207181611361866366861,3350.1000,2022-07-18 16:19:57.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118983,CO11137289,'202207181611361866366861,3350.1500,2022-07-18 16:27:24.0,farfan.lady_m,farfan.lady_m,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118984,CO11137289,'202207181611361866366861,3350.1500,2022-07-18 16:27:24.0,farfan.lady_m,farfan.lady_m,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118985,CO11137289,'202207181611361866366861,3350.1500.1000,2022-07-18 16:27:35.0,farfan.lady_m,farfan.lady_m,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118986,CO11137289,'202207181611361866366861,3350.1500.1000,2022-07-18 16:27:35.0,farfan.lady_m,farfan.lady_m,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118987,CO11137289,'202207181611361866366861,3700.1000,2022-07-18 17:02:38.0,farfan.lady_m,OMSRESTAPIUSER,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118988,CO11137289,'202207181611361866366861,3700.1000,2022-07-18 17:02:38.0,farfan.lady_m,OMSRESTAPIUSER,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118989,CO11137289,'202207181611361866366861,3700.2000,2022-07-18 17:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181614151866373584,MU,COCV_392,vera.maria_m,
118990,CO11137289,'202207181611361866366861,3700.2000,2022-07-18 17:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181619561866386830,MU,COCV_688,farfan.lady_m,
118991,CO11137290,'202207181611361866366854,3350.1000,2022-07-18 16:14:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202207181614141866373560,MU,COCV_881,guisao.heidy_m,
118992,CO11137290,'202207181611361866366854,3350.1500,2022-07-18 16:20:16.0,guisao.heidy_m,guisao.heidy_m,'202207181614141866373560,MU,COCV_881,guisao.heidy_m,
118993,CO11137290,'202207181611361866366854,3350.1500.1000,2022-07-18 16:20:17.0,guisao.heidy_m,guisao.heidy_m,'202207181614141866373560,MU,COCV_881,guisao.heidy_m,
118994,CO11137290,'202207181611361866366854,3700.1000,2022-07-18 16:55:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202207181614141866373560,MU,COCV_881,guisao.heidy_m,
118995,CO11137290,'202207181611361866366854,3700.2000,2022-07-18 17:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181614141866373560,MU,COCV_881,guisao.heidy_m,
118996,CO11137292,'202207181613311866371325,3350.1000,2022-07-18 16:16:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181616151866379207,MU,COCV_556,domico.leidy_m,
118997,CO11137292,'202207181613311866371325,3350.1500,2022-07-18 16:18:30.0,domico.leidy_m,domico.leidy_m,'202207181616151866379207,MU,COCV_556,domico.leidy_m,
118998,CO11137292,'202207181613311866371325,3350.1500.1000,2022-07-18 16:18:30.0,domico.leidy_m,domico.leidy_m,'202207181616151866379207,MU,COCV_556,domico.leidy_m,
118999,CO11137292,'202207181613311866371325,3700.1000,2022-07-18 16:47:09.0,domico.leidy_m,OMSRESTAPIUSER,'202207181616151866379207,MU,COCV_556,domico.leidy_m,
119000,CO11137292,'202207181613311866371325,3700.2000,2022-07-18 17:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181616151866379207,MU,COCV_556,domico.leidy_m,
119001,CO11137293,'202207181613311866371317,3350.1000,2022-07-18 16:16:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207181616151866379181,MU,COCV_825,leon.laura_m,
119002,CO11137293,'202207181613311866371317,3350.1500,2022-07-18 16:17:35.0,leon.laura_m,leon.laura_m,'202207181616151866379181,MU,COCV_825,leon.laura_m,
119003,CO11137293,'202207181613311866371317,3350.1500.1000,2022-07-18 16:17:36.0,leon.laura_m,leon.laura_m,'202207181616151866379181,MU,COCV_825,leon.laura_m,
119004,CO11137293,'202207181613311866371317,3700.1000,2022-07-18 16:32:53.0,leon.laura_m,OMSRESTAPIUSER,'202207181616151866379181,MU,COCV_825,leon.laura_m,
119005,CO11137293,'202207181613311866371317,3700.2000,2022-07-18 16:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181616151866379181,MU,COCV_825,leon.laura_m,
119006,CO11137294,'202207181613311866371304,3350.1000,2022-07-18 16:16:15.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202207181616151866379153,MU,COCV_190,ulloa.estephany_m,
119007,CO11137294,'202207181613311866371304,3350.1500,2022-07-18 16:17:56.0,ulloa.estephany_m,ulloa.estephany_m,'202207181616151866379153,MU,COCV_190,ulloa.estephany_m,
119008,CO11137294,'202207181613311866371304,3350.1500.1000,2022-07-18 16:17:57.0,ulloa.estephany_m,ulloa.estephany_m,'202207181616151866379153,MU,COCV_190,ulloa.estephany_m,
119009,CO11137294,'202207181613311866371304,3700.1000,2022-07-18 16:52:12.0,ulloa.estephany_m,OMSRESTAPIUSER,'202207181616151866379153,MU,COCV_190,ulloa.estephany_m,
119010,CO11137294,'202207181613311866371304,3700.2000,2022-07-18 17:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181616151866379153,MU,COCV_190,ulloa.estephany_m,
119011,CO11137295,'202207181616361866380344,3350.1000,2022-07-18 16:19:55.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202207181619551866386702,MU,COCV_779,marquez.dana_m,
119012,CO11137295,'202207181616361866380344,3350.1500,2022-07-18 16:22:23.0,marquez.dana_m,marquez.dana_m,'202207181619551866386702,MU,COCV_779,marquez.dana_m,
119013,CO11137295,'202207181616361866380344,3350.1500.1000,2022-07-18 16:22:40.0,marquez.dana_m,marquez.dana_m,'202207181619551866386702,MU,COCV_779,marquez.dana_m,
119014,CO11137295,'202207181616361866380344,3700.1000,2022-07-18 16:46:46.0,marquez.dana_m,OMSRESTAPIUSER,'202207181619551866386702,MU,COCV_779,marquez.dana_m,
119015,CO11137295,'202207181616361866380344,3700.2000,2022-07-18 17:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181619551866386702,MU,COCV_779,marquez.dana_m,
119016,CO11137296,'202207181616361866380309,3350.1000,2022-07-18 16:19:56.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207181619551866386725,MU,COCV_949,vallecilla.soraya_m,
119017,CO11137296,'202207181616361866380309,3350.1500,2022-07-18 16:22:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207181619551866386725,MU,COCV_949,vallecilla.soraya_m,
119018,CO11137296,'202207181616361866380309,3350.1500.1000,2022-07-18 16:22:10.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207181619551866386725,MU,COCV_949,vallecilla.soraya_m,
119019,CO11137296,'202207181616361866380309,3700.1000,2022-07-18 16:26:18.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207181619551866386725,MU,COCV_949,vallecilla.soraya_m,
119020,CO11137296,'202207181616361866380309,3700.2000,2022-07-18 16:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181619551866386725,MU,COCV_949,vallecilla.soraya_m,
119021,CO11137297,'202207181621311866397087,1400,2022-07-18 16:24:51.0,domico.leidy_m,domico.leidy_m,'202207181623581866402284,MU,COCV_556,domico.leidy_m,
119022,CO11137297,'202207181621311866397087,3350.1000,2022-07-18 16:23:59.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181623581866402284,MU,COCV_556,domico.leidy_m,
119023,CO11137297,'202207181621311866397087,9000,2022-07-18 16:24:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207181623581866402284,MU,COCV_556,domico.leidy_m,
119024,CO11137298,'202207181621311866397072,3350.1000,2022-07-18 16:23:59.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202207181623591866402318,MU,COCV_643,latorre.marlen_m,
119025,CO11137298,'202207181621311866397072,3350.1500,2022-07-18 16:32:09.0,latorre.marlen_m,latorre.marlen_m,'202207181623591866402318,MU,COCV_643,latorre.marlen_m,
119026,CO11137298,'202207181621311866397072,3350.1500.1000,2022-07-18 16:32:10.0,latorre.marlen_m,latorre.marlen_m,'202207181623591866402318,MU,COCV_643,latorre.marlen_m,
119027,CO11137298,'202207181621311866397072,3700.1000,2022-07-18 16:50:42.0,latorre.marlen_m,OMSRESTAPIUSER,'202207181623591866402318,MU,COCV_643,latorre.marlen_m,
119028,CO11137298,'202207181621311866397072,3700.2000,2022-07-18 17:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181623591866402318,MU,COCV_643,latorre.marlen_m,
119029,CO11137299,'202207181625041866406052,3350.1000,2022-07-18 16:25:49.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202207181625491866408791,MU,COCV_845,polo.yuleidys_m,
119030,CO11137299,'202207181625041866406052,3350.1500,2022-07-18 16:26:28.0,polo.yuleidys_m,polo.yuleidys_m,'202207181625491866408791,MU,COCV_845,polo.yuleidys_m,
119031,CO11137299,'202207181625041866406052,3350.1500.1000,2022-07-18 16:26:50.0,polo.yuleidys_m,polo.yuleidys_m,'202207181625491866408791,MU,COCV_845,polo.yuleidys_m,
119032,CO11137299,'202207181625041866406052,3700.1000,2022-07-18 16:37:51.0,polo.yuleidys_m,OMSRESTAPIUSER,'202207181625491866408791,MU,COCV_845,polo.yuleidys_m,
119033,CO11137299,'202207181625041866406052,3700.2000,2022-07-18 17:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181625491866408791,MU,COCV_845,polo.yuleidys_m,
119034,CO11137300,'202207181623341866400189,3350.1000,2022-07-18 16:25:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207181625441866408204,MU,COCV_391,riano.heidy_m,
119035,CO11137300,'202207181623341866400189,3350.1500,2022-07-18 16:28:03.0,riano.heidy_m,riano.heidy_m,'202207181625441866408204,MU,COCV_391,riano.heidy_m,
119036,CO11137300,'202207181623341866400189,3350.1500.1000,2022-07-18 16:28:14.0,riano.heidy_m,torres.yuleidy_m,'202207181625441866408204,MU,COCV_391,riano.heidy_m,
119037,CO11137300,'202207181623341866400189,3700.1000,2022-07-18 16:42:21.0,torres.yuleidy_m,OMSRESTAPIUSER,'202207181625441866408204,MU,COCV_391,riano.heidy_m,
119038,CO11137300,'202207181623341866400189,3700.2000,2022-07-18 17:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181625441866408204,MU,COCV_391,riano.heidy_m,
119039,CO11137301,'202207181625041866406041,3350.1000,2022-07-18 16:25:49.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207181625481866408760,MU,COCV_101,clavijo.kelly_m,
119040,CO11137301,'202207181625041866406041,3350.1500,2022-07-18 16:28:18.0,clavijo.kelly_m,clavijo.kelly_m,'202207181625481866408760,MU,COCV_101,clavijo.kelly_m,
119041,CO11137301,'202207181625041866406041,3350.1500.1000,2022-07-18 16:28:18.0,clavijo.kelly_m,clavijo.kelly_m,'202207181625481866408760,MU,COCV_101,clavijo.kelly_m,
119042,CO11137301,'202207181625041866406041,3700.1000,2022-07-18 16:35:44.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207181625481866408760,MU,COCV_101,clavijo.kelly_m,
119043,CO11137301,'202207181625041866406041,3700.2000,2022-07-18 16:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181625481866408760,MU,COCV_101,clavijo.kelly_m,
119044,CO11137302,'202207181625041866406034,3350.1000,2022-07-18 16:25:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207181625481866408738,MU,COCV_549,vasquez.armando_m,
119045,CO11137302,'202207181625041866406034,3350.1500,2022-07-18 16:27:20.0,vasquez.armando_m,vasquez.armando_m,'202207181625481866408738,MU,COCV_549,vasquez.armando_m,
119046,CO11137302,'202207181625041866406034,3350.1500.1000,2022-07-18 16:27:20.0,vasquez.armando_m,vasquez.armando_m,'202207181625481866408738,MU,COCV_549,vasquez.armando_m,
119047,CO11137302,'202207181625041866406034,3700.1000,2022-07-18 16:37:02.0,vasquez.armando_m,OMSRESTAPIUSER,'202207181625481866408738,MU,COCV_549,vasquez.armando_m,
119048,CO11137302,'202207181625041866406034,3700.2000,2022-07-18 16:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181625481866408738,MU,COCV_549,vasquez.armando_m,
119049,CO11137306,'202207181631351866428622,3350.1000,2022-07-18 16:34:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207181634151866437902,MU,COCV_556,domico.leidy_m,
119050,CO11137306,'202207181631351866428622,3350.1500,2022-07-18 16:35:23.0,domico.leidy_m,domico.leidy_m,'202207181634151866437902,MU,COCV_556,domico.leidy_m,
119051,CO11137306,'202207181631351866428622,3350.1500.1000,2022-07-18 16:35:24.0,domico.leidy_m,herrera.laura_m,'202207181634151866437902,MU,COCV_556,domico.leidy_m,
119052,CO11137306,'202207181631351866428622,3700.1000,2022-07-18 16:48:58.0,herrera.laura_m,OMSRESTAPIUSER,'202207181634151866437902,MU,COCV_556,domico.leidy_m,
119053,CO11137306,'202207181631351866428622,3700.2000,2022-07-18 17:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181634151866437902,MU,COCV_556,domico.leidy_m,
119054,CO11137307,'202207181631351866428611,3350.1000,2022-07-18 16:34:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207181634141866437835,MU,COCV_949,vallecilla.soraya_m,
119055,CO11137307,'202207181631351866428611,3350.1500,2022-07-18 16:36:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207181634141866437835,MU,COCV_949,vallecilla.soraya_m,
119056,CO11137307,'202207181631351866428611,3350.1500.1000,2022-07-18 16:36:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207181634141866437835,MU,COCV_949,vallecilla.soraya_m,
119057,CO11137307,'202207181631351866428611,3700.1000,2022-07-18 17:28:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207181634141866437835,MU,COCV_949,vallecilla.soraya_m,
119058,CO11137307,'202207181631351866428611,3700.1000,2022-07-18 17:28:03.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207181634141866437835,MU,COCV_949,vallecilla.soraya_m,
119059,CO11137307,'202207181631351866428611,3700.2000,2022-07-18 18:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181634141866437835,MU,COCV_949,vallecilla.soraya_m,
119060,CO11137309,'202207181633311866435211,3350.1000,2022-07-18 16:36:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202207181636141866442937,MU,COCV_155,galvis.fernando_m,
119061,CO11137309,'202207181633311866435211,3350.1500,2022-07-18 16:42:19.0,galvis.fernando_m,galvis.fernando_m,'202207181636141866442937,MU,COCV_155,galvis.fernando_m,
119062,CO11137309,'202207181633311866435211,3350.1500.1000,2022-07-18 16:42:34.0,galvis.fernando_m,galvis.fernando_m,'202207181636141866442937,MU,COCV_155,galvis.fernando_m,
119063,CO11137309,'202207181633311866435211,3700.1000,2022-07-18 17:11:44.0,galvis.fernando_m,OMSRESTAPIUSER,'202207181636141866442937,MU,COCV_155,galvis.fernando_m,
119064,CO11137309,'202207181633311866435211,3700.2000,2022-07-18 17:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181636141866442937,MU,COCV_155,galvis.fernando_m,
119065,CO11137310,'202207181636371866443738,3350.1000,2022-07-18 16:39:16.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207181639161866450430,MU,COCV_424,guerrero.edwin_m,
119066,CO11137310,'202207181636371866443738,3350.1500,2022-07-18 16:44:01.0,guerrero.edwin_m,guerrero.edwin_m,'202207181639161866450430,MU,COCV_424,guerrero.edwin_m,
119067,CO11137310,'202207181636371866443738,3350.1500.1000,2022-07-18 16:44:11.0,guerrero.edwin_m,guerrero.edwin_m,'202207181639161866450430,MU,COCV_424,guerrero.edwin_m,
119068,CO11137310,'202207181636371866443738,3700.1000,2022-07-18 16:59:53.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207181639161866450430,MU,COCV_424,guerrero.edwin_m,
119069,CO11137310,'202207181636371866443738,3700.2000,2022-07-18 17:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181639161866450430,MU,COCV_424,guerrero.edwin_m,
119070,CO11137311,'202207181636371866443727,3350.1000,2022-07-18 16:39:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207181639151866450404,MU,COCV_190,bejarano.amparo_m,
119071,CO11137311,'202207181636371866443727,3350.1500,2022-07-18 16:40:41.0,bejarano.amparo_m,bejarano.amparo_m,'202207181639151866450404,MU,COCV_190,bejarano.amparo_m,
119072,CO11137311,'202207181636371866443727,3350.1500.1000,2022-07-18 16:40:41.0,bejarano.amparo_m,bejarano.amparo_m,'202207181639151866450404,MU,COCV_190,bejarano.amparo_m,
119073,CO11137311,'202207181636371866443727,3700.1000,2022-07-18 16:45:16.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207181639151866450404,MU,COCV_190,bejarano.amparo_m,
119074,CO11137311,'202207181636371866443727,3700.2000,2022-07-18 17:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181639151866450404,MU,COCV_190,bejarano.amparo_m,
119075,CO11137313,'202207181636381866443880,3350.1000,2022-07-18 16:39:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207181639171866450539,MU,COCV_885,castilla.leidys_m,
