data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
296949,COCC10776471,'202206081839111705578707,3350.1500.1000,2022-06-08 18:54:10.0,polo.vinasco_m,polo.vinasco_m,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296950,COCC10776471,'202206081839111705578707,3350.1500.1000,2022-06-08 18:54:10.0,polo.vinasco_m,polo.vinasco_m,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
296951,COCC10776471,'202206081839111705578707,3700.1000,2022-06-08 19:16:26.0,polo.vinasco_m,OMSRESTAPIUSER,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296952,COCC10776471,'202206081839111705578707,3700.1000,2022-06-08 19:16:26.0,polo.vinasco_m,OMSRESTAPIUSER,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
296953,COCC10776471,'202206081839111705578707,3700.2000,2022-06-08 19:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296954,COCC10776471,'202206081839111705578707,3700.2000,2022-06-08 19:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
296955,COCC10776472,'202206081839361705578866,3350.1000,2022-06-08 18:48:29.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206081848291705608811,MU,COCV_391,torres.yuleidy_m,
296956,COCC10776472,'202206081839361705578866,3350.1500,2022-06-08 18:49:14.0,torres.yuleidy_m,torres.yuleidy_m,'202206081848291705608811,MU,COCV_391,torres.yuleidy_m,
296957,COCC10776472,'202206081839361705578866,3350.1500.1000,2022-06-08 18:49:32.0,torres.yuleidy_m,torres.yuleidy_m,'202206081848291705608811,MU,COCV_391,torres.yuleidy_m,
296958,COCC10776472,'202206081839361705578866,3700.1000,2022-06-08 19:07:22.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206081848291705608811,MU,COCV_391,torres.yuleidy_m,
296959,COCC10776472,'202206081839361705578866,3700.2000,2022-06-08 19:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848291705608811,MU,COCV_391,torres.yuleidy_m,
296960,COCC10776473,'202206081839401705579066,3350.1000,2022-06-08 18:46:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206081846321705603071,MU,COCV_578,aldana.paula_m,
296961,COCC10776473,'202206081839401705579066,3350.1500,2022-06-08 18:47:12.0,aldana.paula_m,aldana.paula_m,'202206081846321705603071,MU,COCV_578,aldana.paula_m,
296962,COCC10776473,'202206081839401705579066,3350.1500.1000,2022-06-08 18:47:12.0,aldana.paula_m,aldana.paula_m,'202206081846321705603071,MU,COCV_578,aldana.paula_m,
296963,COCC10776473,'202206081839401705579066,3700.1000,2022-06-08 18:50:02.0,aldana.paula_m,OMSRESTAPIUSER,'202206081846321705603071,MU,COCV_578,aldana.paula_m,
296964,COCC10776473,'202206081839401705579066,3700.2000,2022-06-08 19:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081846321705603071,MU,COCV_578,aldana.paula_m,
296965,COCC10776479,'202206081840331705584861,3350.1000,2022-06-08 18:56:30.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206081856301705635917,MU,COCV_556,domico.leidy_m,
296966,COCC10776479,'202206081840331705584861,3350.1500,2022-06-08 18:58:51.0,domico.leidy_m,domico.leidy_m,'202206081856301705635917,MU,COCV_556,domico.leidy_m,
296967,COCC10776479,'202206081840331705584861,3350.1500.1000,2022-06-08 18:58:51.0,domico.leidy_m,domico.leidy_m,'202206081856301705635917,MU,COCV_556,domico.leidy_m,
296968,COCC10776479,'202206081840331705584861,3700.1000,2022-06-08 19:08:26.0,domico.leidy_m,OMSRESTAPIUSER,'202206081856301705635917,MU,COCV_556,domico.leidy_m,
296969,COCC10776479,'202206081840331705584861,3700.2000,2022-06-08 20:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081856301705635917,MU,COCV_556,domico.leidy_m,
296970,COCC10776481,'202206081840421705587075,3350.1000,2022-06-08 18:46:32.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206081846321705603022,MU,COCV_307,pinzon.sara_m,
296971,COCC10776481,'202206081840421705587075,3350.1500,2022-06-08 18:50:35.0,pinzon.sara_m,pinzon.sara_m,'202206081846321705603022,MU,COCV_307,pinzon.sara_m,
296972,COCC10776481,'202206081840421705587075,3350.1500.1000,2022-06-08 18:50:36.0,pinzon.sara_m,farfan.lady_m,'202206081846321705603022,MU,COCV_307,pinzon.sara_m,
296973,COCC10776481,'202206081840421705587075,3700.1000,2022-06-08 19:06:02.0,farfan.lady_m,OMSRESTAPIUSER,'202206081846321705603022,MU,COCV_307,pinzon.sara_m,
296974,COCC10776481,'202206081840421705587075,3700.2000,2022-06-08 19:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081846321705603022,MU,COCV_307,pinzon.sara_m,
296975,COCC10776482,'202206081840461705587350,3350.1000,2022-06-08 18:48:28.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206081848281705608666,MU,COCV_378,gutierrezv.angee_m,
296976,COCC10776482,'202206081840461705587350,3350.1500,2022-06-08 18:51:03.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206081848281705608666,MU,COCV_378,gutierrezv.angee_m,
296977,COCC10776482,'202206081840461705587350,3350.1500.1000,2022-06-08 18:51:04.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206081848281705608666,MU,COCV_378,gutierrezv.angee_m,
296978,COCC10776482,'202206081840461705587350,3700.1000,2022-06-08 19:10:28.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206081848281705608666,MU,COCV_378,gutierrezv.angee_m,
296979,COCC10776482,'202206081840461705587350,3700.2000,2022-06-08 19:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848281705608666,MU,COCV_378,gutierrezv.angee_m,
296980,COCC10776483,'202206081840571705587859,1400,2022-06-08 18:50:35.0,osso.osmary_m,osso.osmary_m,'202206081846331705603098,MU,COCV_688,osso.osmary_m,
296981,COCC10776483,'202206081840571705587859,1400,2022-06-08 18:50:35.0,osso.osmary_m,osso.osmary_m,'202206081852321705626285,MU,COCV_551,bautista.maria_m,
296982,COCC10776483,'202206081840571705587859,3350.1000,2022-06-08 18:46:33.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206081846331705603098,MU,COCV_688,osso.osmary_m,
296983,COCC10776483,'202206081840571705587859,3350.1000,2022-06-08 18:46:33.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206081852321705626285,MU,COCV_551,bautista.maria_m,
296984,COCC10776483,'202206081840571705587859,3350.1000,2022-06-08 18:52:32.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206081846331705603098,MU,COCV_688,osso.osmary_m,
296985,COCC10776483,'202206081840571705587859,3350.1000,2022-06-08 18:52:32.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206081852321705626285,MU,COCV_551,bautista.maria_m,
296986,COCC10776483,'202206081840571705587859,3350.1500,2022-06-08 18:54:16.0,bautista.maria_m,bautista.maria_m,'202206081846331705603098,MU,COCV_688,osso.osmary_m,
296987,COCC10776483,'202206081840571705587859,3350.1500,2022-06-08 18:54:16.0,bautista.maria_m,bautista.maria_m,'202206081852321705626285,MU,COCV_551,bautista.maria_m,
296988,COCC10776483,'202206081840571705587859,3350.1500.1000,2022-06-08 18:54:21.0,bautista.maria_m,beltran.luz_m,'202206081846331705603098,MU,COCV_688,osso.osmary_m,
296989,COCC10776483,'202206081840571705587859,3350.1500.1000,2022-06-08 18:54:21.0,bautista.maria_m,beltran.luz_m,'202206081852321705626285,MU,COCV_551,bautista.maria_m,
296990,COCC10776483,'202206081840571705587859,3700.1000,2022-06-08 19:24:24.0,beltran.luz_m,OMSRESTAPIUSER,'202206081846331705603098,MU,COCV_688,osso.osmary_m,
296991,COCC10776483,'202206081840571705587859,3700.1000,2022-06-08 19:24:24.0,beltran.luz_m,OMSRESTAPIUSER,'202206081852321705626285,MU,COCV_551,bautista.maria_m,
296992,COCC10776483,'202206081840571705587859,3700.2000,2022-06-08 19:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081846331705603098,MU,COCV_688,osso.osmary_m,
296993,COCC10776483,'202206081840571705587859,3700.2000,2022-06-08 19:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081852321705626285,MU,COCV_551,bautista.maria_m,
296994,COCC10776484,'202206081841061705588393,3350.1000,2022-06-08 18:46:33.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206081846331705603153,MU,COCV_391,riano.heidy_m,
296995,COCC10776484,'202206081841061705588393,3350.1500,2022-06-08 18:48:37.0,riano.heidy_m,riano.heidy_m,'202206081846331705603153,MU,COCV_391,riano.heidy_m,
296996,COCC10776484,'202206081841061705588393,3350.1500.1000,2022-06-08 18:48:49.0,riano.heidy_m,riano.heidy_m,'202206081846331705603153,MU,COCV_391,riano.heidy_m,
296997,COCC10776484,'202206081841061705588393,3700.1000,2022-06-08 18:56:43.0,riano.heidy_m,OMSRESTAPIUSER,'202206081846331705603153,MU,COCV_391,riano.heidy_m,
296998,COCC10776484,'202206081841061705588393,3700.2000,2022-06-08 19:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081846331705603153,MU,COCV_391,riano.heidy_m,
296999,COCC10776486,'202206081841371705589095,1400,2022-06-08 18:47:55.0,alejo.jeimy_m,alejo.jeimy_m,'202206081846331705603128,MU,COCV_468,alejo.jeimy_m,
297000,COCC10776486,'202206081841371705589095,1400,2022-06-08 18:47:55.0,alejo.jeimy_m,alejo.jeimy_m,'202206081850311705617951,MU,COCV_101,quintero.dayan_m,
297001,COCC10776486,'202206081841371705589095,3350.1000,2022-06-08 18:46:33.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081846331705603128,MU,COCV_468,alejo.jeimy_m,
297002,COCC10776486,'202206081841371705589095,3350.1000,2022-06-08 18:46:33.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081850311705617951,MU,COCV_101,quintero.dayan_m,
297003,COCC10776486,'202206081841371705589095,3350.1000,2022-06-08 18:50:31.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206081846331705603128,MU,COCV_468,alejo.jeimy_m,
297004,COCC10776486,'202206081841371705589095,3350.1000,2022-06-08 18:50:31.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206081850311705617951,MU,COCV_101,quintero.dayan_m,
297005,COCC10776486,'202206081841371705589095,3350.1500,2022-06-08 18:51:22.0,quintero.dayan_m,quintero.dayan_m,'202206081846331705603128,MU,COCV_468,alejo.jeimy_m,
297006,COCC10776486,'202206081841371705589095,3350.1500,2022-06-08 18:51:22.0,quintero.dayan_m,quintero.dayan_m,'202206081850311705617951,MU,COCV_101,quintero.dayan_m,
297007,COCC10776486,'202206081841371705589095,3350.1500.1000,2022-06-08 18:51:22.0,quintero.dayan_m,quintero.dayan_m,'202206081846331705603128,MU,COCV_468,alejo.jeimy_m,
297008,COCC10776486,'202206081841371705589095,3350.1500.1000,2022-06-08 18:51:22.0,quintero.dayan_m,quintero.dayan_m,'202206081850311705617951,MU,COCV_101,quintero.dayan_m,
297009,COCC10776486,'202206081841371705589095,3700.1000,2022-06-08 19:02:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202206081846331705603128,MU,COCV_468,alejo.jeimy_m,
297010,COCC10776486,'202206081841371705589095,3700.1000,2022-06-08 19:02:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202206081850311705617951,MU,COCV_101,quintero.dayan_m,
297011,COCC10776486,'202206081841371705589095,3700.2000,2022-06-08 19:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081846331705603128,MU,COCV_468,alejo.jeimy_m,
297012,COCC10776486,'202206081841371705589095,3700.2000,2022-06-08 19:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081850311705617951,MU,COCV_101,quintero.dayan_m,
297013,COCC10776487,'202206081841521705589649,3350.1000,2022-06-08 18:48:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206081848281705608700,MU,COCV_578,aldana.paula_m,
297014,COCC10776487,'202206081841521705589649,3350.1500,2022-06-08 18:51:21.0,aldana.paula_m,aldana.paula_m,'202206081848281705608700,MU,COCV_578,aldana.paula_m,
297015,COCC10776487,'202206081841521705589649,3350.1500.1000,2022-06-08 18:51:21.0,aldana.paula_m,aldana.paula_m,'202206081848281705608700,MU,COCV_578,aldana.paula_m,
297016,COCC10776487,'202206081841521705589649,3700.1000,2022-06-08 19:48:22.0,aldana.paula_m,OMSRESTAPIUSER,'202206081848281705608700,MU,COCV_578,aldana.paula_m,
297017,COCC10776487,'202206081841521705589649,3700.2000,2022-06-09 12:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848281705608700,MU,COCV_578,aldana.paula_m,
297018,COCC10776488,'202206081842041705590079,3350.1000,2022-06-08 18:48:31.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206081848311705608985,MU,COCV_402,ariza.rudby_m,
297019,COCC10776488,'202206081842041705590079,3350.1500,2022-06-08 18:50:48.0,ariza.rudby_m,ariza.rudby_m,'202206081848311705608985,MU,COCV_402,ariza.rudby_m,
297020,COCC10776488,'202206081842041705590079,3350.1500.1000,2022-06-08 18:50:48.0,ariza.rudby_m,ariza.rudby_m,'202206081848311705608985,MU,COCV_402,ariza.rudby_m,
297021,COCC10776488,'202206081842041705590079,3700.1000,2022-06-08 19:03:00.0,ariza.rudby_m,OMSRESTAPIUSER,'202206081848311705608985,MU,COCV_402,ariza.rudby_m,
297022,COCC10776488,'202206081842041705590079,3700.2000,2022-06-08 19:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848311705608985,MU,COCV_402,ariza.rudby_m,
297023,COCC10776490,'202206081842411705591083,3350.1000,2022-06-08 19:02:24.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206081902241705655323,MU,COCV_378,gutierrezv.angee_m,
297024,COCC10776490,'202206081842411705591083,3350.1500,2022-06-08 19:08:12.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206081902241705655323,MU,COCV_378,gutierrezv.angee_m,
297025,COCC10776490,'202206081842411705591083,3350.1500,2022-06-08 19:08:13.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206081902241705655323,MU,COCV_378,gutierrezv.angee_m,
297026,COCC10776490,'202206081842411705591083,3350.1500.1000,2022-06-08 19:08:15.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206081902241705655323,MU,COCV_378,gutierrezv.angee_m,
297027,COCC10776490,'202206081842411705591083,3700.1000,2022-06-08 20:15:47.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206081902241705655323,MU,COCV_378,gutierrezv.angee_m,
297028,COCC10776490,'202206081842411705591083,3700.2000,2022-06-08 20:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081902241705655323,MU,COCV_378,gutierrezv.angee_m,
297029,COCC10776491,'202206081842451705591219,3350.1000,2022-06-08 18:50:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206081850311705617992,MU,COCV_816,caicedo.darnelly_m,
297030,COCC10776491,'202206081842451705591219,3350.1500,2022-06-08 18:53:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206081850311705617992,MU,COCV_816,caicedo.darnelly_m,
297031,COCC10776491,'202206081842451705591219,3350.1500.1000,2022-06-08 18:53:42.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206081850311705617992,MU,COCV_816,caicedo.darnelly_m,
297032,COCC10776491,'202206081842451705591219,3700.1000,2022-06-08 19:19:52.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206081850311705617992,MU,COCV_816,caicedo.darnelly_m,
297033,COCC10776491,'202206081842451705591219,3700.2000,2022-06-08 19:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081850311705617992,MU,COCV_816,caicedo.darnelly_m,
297034,COCC10776492,'202206081842561705591483,3350.1000,2022-06-08 19:38:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297035,COCC10776492,'202206081842561705591483,3350.1500,2022-06-08 19:40:09.0,valencia.luisa_m,valencia.luisa_m,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297036,COCC10776492,'202206081842561705591483,3350.1500.1000,2022-06-08 19:40:10.0,valencia.luisa_m,valencia.luisa_m,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297037,COCC10776492,'202206081842561705591483,3700.01,2022-06-08 20:31:36.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297038,COCC10776492,'202206081842561705591483,3700.02,2022-06-08 20:33:39.0,valencia.luisa_m,valencia.luisa_m,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297039,COCC10776492,'202206081842561705591483,3700.02,2022-06-08 20:33:43.0,valencia.luisa_m,valencia.luisa_m,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297040,COCC10776492,'202206081842561705591483,3700.02,2022-06-08 20:33:46.0,valencia.luisa_m,valencia.luisa_m,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297041,COCC10776492,'202206081842561705591483,3700.1000,2022-06-08 19:47:17.0,valencia.luisa_m,OMSRESTAPIUSER,'202206081938361705830706,MU,COCV_816,valencia.luisa_m,
297042,COCC10776495,'202206081843151705592749,3350.1000,2022-06-08 18:48:31.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206081848311705608943,MU,COCV_392,guaca.deyanira_m,
297043,COCC10776495,'202206081843151705592749,3350.1500,2022-06-08 18:49:27.0,guaca.deyanira_m,guaca.deyanira_m,'202206081848311705608943,MU,COCV_392,guaca.deyanira_m,
297044,COCC10776495,'202206081843151705592749,3350.1500.1000,2022-06-08 18:49:33.0,guaca.deyanira_m,guaca.deyanira_m,'202206081848311705608943,MU,COCV_392,guaca.deyanira_m,
297045,COCC10776495,'202206081843151705592749,3700.1000,2022-06-08 19:01:22.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206081848311705608943,MU,COCV_392,guaca.deyanira_m,
297046,COCC10776495,'202206081843151705592749,3700.2000,2022-06-08 19:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848311705608943,MU,COCV_392,guaca.deyanira_m,
297047,COCC10776496,'202206081843191705592978,3350.1000,2022-06-08 18:48:30.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206081848301705608844,MU,COCV_885,castilla.leidys_m,
297048,COCC10776496,'202206081843191705592978,3350.1500,2022-06-08 18:53:00.0,castilla.leidys_m,castilla.leidys_m,'202206081848301705608844,MU,COCV_885,castilla.leidys_m,
297049,COCC10776496,'202206081843191705592978,3350.1500.1000,2022-06-08 18:53:01.0,castilla.leidys_m,contreras.wendy_m,'202206081848301705608844,MU,COCV_885,castilla.leidys_m,
297050,COCC10776496,'202206081843191705592978,3700.1000,2022-06-08 19:40:37.0,contreras.wendy_m,OMSRESTAPIUSER,'202206081848301705608844,MU,COCV_885,castilla.leidys_m,
297051,COCC10776496,'202206081843191705592978,3700.2000,2022-06-09 13:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848301705608844,MU,COCV_885,castilla.leidys_m,
297052,COCC10776498,'202206081843281705593376,3350.1000,2022-06-08 18:50:32.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206081850321705618103,MU,COCV_949,bernalr.nancy_m,
297053,COCC10776498,'202206081843281705593376,3350.1500,2022-06-08 18:51:25.0,bernalr.nancy_m,bernalr.nancy_m,'202206081850321705618103,MU,COCV_949,bernalr.nancy_m,
297054,COCC10776498,'202206081843281705593376,3350.1500.1000,2022-06-08 18:51:25.0,bernalr.nancy_m,bernalr.nancy_m,'202206081850321705618103,MU,COCV_949,bernalr.nancy_m,
297055,COCC10776498,'202206081843281705593376,3700.1000,2022-06-08 19:00:43.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206081850321705618103,MU,COCV_949,bernalr.nancy_m,
297056,COCC10776498,'202206081843281705593376,3700.2000,2022-06-08 19:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081850321705618103,MU,COCV_949,bernalr.nancy_m,
297057,COCC10776499,'202206081843301705593478,3350.1000,2022-06-08 18:48:28.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206081848281705608635,MU,COCV_556,domico.leidy_m,
297058,COCC10776499,'202206081843301705593478,3350.1500,2022-06-08 18:51:06.0,domico.leidy_m,domico.leidy_m,'202206081848281705608635,MU,COCV_556,domico.leidy_m,
297059,COCC10776499,'202206081843301705593478,3350.1500.1000,2022-06-08 18:51:07.0,domico.leidy_m,londono.leidy_m,'202206081848281705608635,MU,COCV_556,domico.leidy_m,
297060,COCC10776499,'202206081843301705593478,3700.1000,2022-06-08 19:45:45.0,londono.leidy_m,OMSRESTAPIUSER,'202206081848281705608635,MU,COCV_556,domico.leidy_m,
297061,COCC10776499,'202206081843301705593478,3700.2000,2022-06-08 20:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848281705608635,MU,COCV_556,domico.leidy_m,
297062,COCC10776500,'202206081843361705593924,3350.1000,2022-06-08 19:02:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206081902241705655280,MU,COCV_666,munoz.valentina_m,
297063,COCC10776500,'202206081843361705593924,3350.1500,2022-06-08 19:04:33.0,munoz.valentina_m,munoz.valentina_m,'202206081902241705655280,MU,COCV_666,munoz.valentina_m,
297064,COCC10776500,'202206081843361705593924,3350.1500.1000,2022-06-08 19:04:34.0,munoz.valentina_m,munoz.valentina_m,'202206081902241705655280,MU,COCV_666,munoz.valentina_m,
297065,COCC10776500,'202206081843361705593924,3700.1000,2022-06-08 19:43:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202206081902241705655280,MU,COCV_666,munoz.valentina_m,
297066,COCC10776500,'202206081843361705593924,3700.2000,2022-06-08 20:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081902241705655280,MU,COCV_666,munoz.valentina_m,
297067,COCC10776501,'202206081843451705594385,3350.1000,2022-06-08 18:46:34.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206081846341705603187,MU,COCV_573,doctor.jeisson_m,
297068,COCC10776501,'202206081843451705594385,3350.1500,2022-06-08 18:47:57.0,doctor.jeisson_m,doctor.jeisson_m,'202206081846341705603187,MU,COCV_573,doctor.jeisson_m,
297069,COCC10776501,'202206081843451705594385,3350.1500.1000,2022-06-08 18:47:58.0,doctor.jeisson_m,doctor.jeisson_m,'202206081846341705603187,MU,COCV_573,doctor.jeisson_m,
297070,COCC10776501,'202206081843451705594385,3700.1000,2022-06-08 22:01:15.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206081846341705603187,MU,COCV_573,doctor.jeisson_m,
297071,COCC10776501,'202206081843451705594385,3700.2000,2022-06-08 22:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081846341705603187,MU,COCV_573,doctor.jeisson_m,
