data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47211,CO11120821,'202207071656351823875134,3350.1500,2022-07-07 17:04:44.0,burbano.marinela_m,burbano.marinela_m,'202207071659111823881493,MU,COCV_578,burbano.marinela_m,
47212,CO11120821,'202207071656351823875134,3350.1500.1000,2022-07-07 17:04:45.0,burbano.marinela_m,burbano.marinela_m,'202207071659111823881493,MU,COCV_578,burbano.marinela_m,
47213,CO11120821,'202207071656351823875134,3700.1000,2022-07-07 17:09:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202207071659111823881493,MU,COCV_578,burbano.marinela_m,
47214,CO11120821,'202207071656351823875134,3700.2000,2022-07-07 17:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071659111823881493,MU,COCV_578,burbano.marinela_m,
47215,CO11120822,'202207071701351823896084,1400,2022-07-07 17:06:35.0,andrade.martha_m,andrade.martha_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47216,CO11120822,'202207071701351823896084,1400,2022-07-07 17:06:35.0,andrade.martha_m,andrade.martha_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47217,CO11120822,'202207071701351823896084,1400,2022-07-07 17:06:35.0,andrade.martha_m,andrade.martha_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47218,CO11120822,'202207071701351823896084,1400,2022-07-07 17:06:35.0,andrade.martha_m,andrade.martha_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47219,CO11120822,'202207071701351823896084,1400,2022-07-07 17:11:38.0,beltran.luz_m,beltran.luz_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47220,CO11120822,'202207071701351823896084,1400,2022-07-07 17:11:38.0,beltran.luz_m,beltran.luz_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47221,CO11120822,'202207071701351823896084,1400,2022-07-07 17:11:38.0,beltran.luz_m,beltran.luz_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47222,CO11120822,'202207071701351823896084,1400,2022-07-07 17:11:38.0,beltran.luz_m,beltran.luz_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47223,CO11120822,'202207071701351823896084,1400,2022-07-07 17:16:20.0,paez.monica_m,paez.monica_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47224,CO11120822,'202207071701351823896084,1400,2022-07-07 17:16:20.0,paez.monica_m,paez.monica_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47225,CO11120822,'202207071701351823896084,1400,2022-07-07 17:16:20.0,paez.monica_m,paez.monica_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47226,CO11120822,'202207071701351823896084,1400,2022-07-07 17:16:20.0,paez.monica_m,paez.monica_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47227,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:04:57.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47228,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:04:57.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47229,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:04:57.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47230,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:04:57.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47231,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47232,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47233,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47234,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47235,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:14:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47236,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:14:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47237,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:14:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47238,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 17:14:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47239,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 18:05:58.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47240,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 18:05:58.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47241,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 18:05:58.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47242,CO11120822,'202207071701351823896084,3350.1000,2022-07-07 18:05:58.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47243,CO11120822,'202207071701351823896084,3350.1500,2022-07-07 18:14:06.0,atehortua.fernan_m,atehortua.fernan_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47244,CO11120822,'202207071701351823896084,3350.1500,2022-07-07 18:14:06.0,atehortua.fernan_m,atehortua.fernan_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47245,CO11120822,'202207071701351823896084,3350.1500,2022-07-07 18:14:06.0,atehortua.fernan_m,atehortua.fernan_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47246,CO11120822,'202207071701351823896084,3350.1500,2022-07-07 18:14:06.0,atehortua.fernan_m,atehortua.fernan_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47247,CO11120822,'202207071701351823896084,3350.1500.1000,2022-07-07 18:14:07.0,atehortua.fernan_m,medrano.maria_m,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47248,CO11120822,'202207071701351823896084,3350.1500.1000,2022-07-07 18:14:07.0,atehortua.fernan_m,medrano.maria_m,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47249,CO11120822,'202207071701351823896084,3350.1500.1000,2022-07-07 18:14:07.0,atehortua.fernan_m,medrano.maria_m,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47250,CO11120822,'202207071701351823896084,3350.1500.1000,2022-07-07 18:14:07.0,atehortua.fernan_m,medrano.maria_m,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47251,CO11120822,'202207071701351823896084,3700.1000,2022-07-07 18:46:13.0,medrano.maria_m,OMSRESTAPIUSER,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47252,CO11120822,'202207071701351823896084,3700.1000,2022-07-07 18:46:13.0,medrano.maria_m,OMSRESTAPIUSER,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47253,CO11120822,'202207071701351823896084,3700.1000,2022-07-07 18:46:13.0,medrano.maria_m,OMSRESTAPIUSER,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47254,CO11120822,'202207071701351823896084,3700.1000,2022-07-07 18:46:13.0,medrano.maria_m,OMSRESTAPIUSER,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47255,CO11120822,'202207071701351823896084,3700.2000,2022-07-07 19:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071704571823902552,MU,COCV_545,andrade.martha_m,
47256,CO11120822,'202207071701351823896084,3700.2000,2022-07-07 19:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071709101823913788,MU,COCV_551,beltran.luz_m,
47257,CO11120822,'202207071701351823896084,3700.2000,2022-07-07 19:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071714101823938785,MU,COCV_101,paez.monica_m,
47258,CO11120822,'202207071701351823896084,3700.2000,2022-07-07 19:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071805581824113730,MU,COCV_596,atehortua.fernan_m,
47259,CO11120823,'202207071701351823896075,3350.1000,2022-07-07 17:04:57.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207071704561823902513,MU,COCV_885,silva.darianis_m,
47260,CO11120823,'202207071701351823896075,3350.1500,2022-07-07 17:06:56.0,silva.darianis_m,silva.darianis_m,'202207071704561823902513,MU,COCV_885,silva.darianis_m,
47261,CO11120823,'202207071701351823896075,3350.1500.1000,2022-07-07 17:06:57.0,silva.darianis_m,silva.darianis_m,'202207071704561823902513,MU,COCV_885,silva.darianis_m,
47262,CO11120823,'202207071701351823896075,3700.1000,2022-07-07 17:43:23.0,silva.darianis_m,OMSRESTAPIUSER,'202207071704561823902513,MU,COCV_885,silva.darianis_m,
47263,CO11120823,'202207071701351823896075,3700.2000,2022-07-08 01:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071704561823902513,MU,COCV_885,silva.darianis_m,
47264,CO11120824,'202207071706371823906865,3350.1000,2022-07-07 17:09:11.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202207071709111823913896,MU,COCV_215,fernandez.emilson_m,
47265,CO11120824,'202207071706371823906865,3350.1500,2022-07-07 17:22:20.0,fernandez.emilson_m,fernandez.emilson_m,'202207071709111823913896,MU,COCV_215,fernandez.emilson_m,
47266,CO11120824,'202207071706371823906865,3350.1500.1000,2022-07-07 17:27:56.0,fernandez.emilson_m,fernandez.emilson_m,'202207071709111823913896,MU,COCV_215,fernandez.emilson_m,
47267,CO11120824,'202207071706371823906865,3700.1000,2022-07-07 20:59:06.0,fernandez.emilson_m,OMSRESTAPIUSER,'202207071709111823913896,MU,COCV_215,fernandez.emilson_m,
47268,CO11120824,'202207071706371823906865,3700.2000,2022-07-11 14:26:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071709111823913896,MU,COCV_215,fernandez.emilson_m,
47269,CO11120825,'202207071703341823900187,3350.1000,2022-07-07 17:05:02.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207071705011823903092,MU,COCV_825,junco.bearlys_m,
47270,CO11120825,'202207071703341823900187,3350.1500,2022-07-07 17:06:13.0,junco.bearlys_m,junco.bearlys_m,'202207071705011823903092,MU,COCV_825,junco.bearlys_m,
47271,CO11120825,'202207071703341823900187,3350.1500.1000,2022-07-07 17:06:14.0,junco.bearlys_m,junco.bearlys_m,'202207071705011823903092,MU,COCV_825,junco.bearlys_m,
47272,CO11120825,'202207071703341823900187,3700.1000,2022-07-07 17:20:03.0,junco.bearlys_m,OMSRESTAPIUSER,'202207071705011823903092,MU,COCV_825,junco.bearlys_m,
47273,CO11120825,'202207071703341823900187,3700.2000,2022-07-07 17:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071705011823903092,MU,COCV_825,junco.bearlys_m,
47274,CO11120826,'202207071706371823906851,3350.1000,2022-07-07 17:09:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207071709111823913925,MU,COCV_468,sierra.sandra_m,
47275,CO11120826,'202207071706371823906851,3350.1500,2022-07-07 17:13:04.0,sierra.sandra_m,sierra.sandra_m,'202207071709111823913925,MU,COCV_468,sierra.sandra_m,
47276,CO11120826,'202207071706371823906851,3350.1500.1000,2022-07-07 17:13:05.0,sierra.sandra_m,sierra.sandra_m,'202207071709111823913925,MU,COCV_468,sierra.sandra_m,
47277,CO11120826,'202207071706371823906851,3700.1000,2022-07-07 17:18:39.0,sierra.sandra_m,OMSRESTAPIUSER,'202207071709111823913925,MU,COCV_468,sierra.sandra_m,
47278,CO11120826,'202207071706371823906851,3700.2000,2022-07-07 17:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071709111823913925,MU,COCV_468,sierra.sandra_m,
47279,CO11120828,'202207071706361823906832,3350.1000,2022-07-07 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207071709101823913860,MU,COCV_654,otero.meribeth_m,
47280,CO11120828,'202207071706361823906832,3350.1500,2022-07-07 17:10:09.0,otero.meribeth_m,otero.meribeth_m,'202207071709101823913860,MU,COCV_654,otero.meribeth_m,
47281,CO11120828,'202207071706361823906832,3350.1500.1000,2022-07-07 17:10:14.0,otero.meribeth_m,otero.meribeth_m,'202207071709101823913860,MU,COCV_654,otero.meribeth_m,
47282,CO11120828,'202207071706361823906832,3700.1000,2022-07-07 17:28:12.0,otero.meribeth_m,OMSRESTAPIUSER,'202207071709101823913860,MU,COCV_654,otero.meribeth_m,
47283,CO11120828,'202207071706361823906832,3700.2000,2022-07-07 17:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071709101823913860,MU,COCV_654,otero.meribeth_m,
47284,CO11120829,'202207072246431824955492,3350.1000,2022-07-07 22:49:15.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207072249151824961649,MU,COCV_522,leidy.sesquile_m,
47285,CO11120829,'202207072246431824955492,3350.1500,2022-07-07 23:08:58.0,leidy.sesquile_m,leidy.sesquile_m,'202207072249151824961649,MU,COCV_522,leidy.sesquile_m,
47286,CO11120829,'202207072246431824955492,3350.1500.1000,2022-07-07 23:08:58.0,leidy.sesquile_m,leidy.sesquile_m,'202207072249151824961649,MU,COCV_522,leidy.sesquile_m,
47287,CO11120829,'202207072246431824955492,3700.1000,2022-07-07 23:20:39.0,leidy.sesquile_m,OMSRESTAPIUSER,'202207072249151824961649,MU,COCV_522,leidy.sesquile_m,
47288,CO11120829,'202207072246431824955492,3700.2000,2022-07-07 23:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207072249151824961649,MU,COCV_522,leidy.sesquile_m,
47289,CO11120831,'202207071706371823906874,3350.1000,2022-07-07 17:09:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202207071709111823913969,MU,COCV_181,castano.styven_m,
47290,CO11120831,'202207071706371823906874,3350.1500,2022-07-07 17:18:39.0,castano.styven_m,castano.styven_m,'202207071709111823913969,MU,COCV_181,castano.styven_m,
47291,CO11120831,'202207071706371823906874,3350.1500.1000,2022-07-07 17:18:39.0,castano.styven_m,castano.styven_m,'202207071709111823913969,MU,COCV_181,castano.styven_m,
47292,CO11120831,'202207071706371823906874,3700.1000,2022-07-07 17:47:51.0,castano.styven_m,OMSRESTAPIUSER,'202207071709111823913969,MU,COCV_181,castano.styven_m,
47293,CO11120831,'202207071706371823906874,3700.2000,2022-07-07 18:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071709111823913969,MU,COCV_181,castano.styven_m,
47294,CO11120832,'202207071708351823912492,3350.1000,2022-07-07 17:11:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207071711101823926635, ,COCV_551,molina.maydi_m,
47295,CO11120832,'202207071708351823912492,3350.3000,2022-07-07 17:13:24.0,molina.maydi_m,beltran.luz_m,'202207071711101823926635, ,COCV_551,molina.maydi_m,
47296,CO11120832,'202207071708351823912492,3700.1000,2022-07-07 19:15:39.0,beltran.luz_m,beltran.luz_m,'202207071711101823926635, ,COCV_551,molina.maydi_m,
47297,CO11120833,'202207071721361823963893,3350.1000,2022-07-07 17:24:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207071724111823970617,MU,COCV_549,gonzalez.daniela_m,
47298,CO11120833,'202207071721361823963893,3350.1500,2022-07-07 17:25:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071724111823970617,MU,COCV_549,gonzalez.daniela_m,
47299,CO11120833,'202207071721361823963893,3350.1500.1000,2022-07-07 17:25:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071724111823970617,MU,COCV_549,gonzalez.daniela_m,
47300,CO11120833,'202207071721361823963893,3700.1000,2022-07-07 17:32:30.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207071724111823970617,MU,COCV_549,gonzalez.daniela_m,
47301,CO11120833,'202207071721361823963893,3700.2000,2022-07-07 17:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071724111823970617,MU,COCV_549,gonzalez.daniela_m,
47302,CO11120834,'202207071718341823951504,3350.1000,2022-07-07 17:20:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207071720131823956539,MU,COCV_391,torres.karen_m,
47303,CO11120834,'202207071718341823951504,3350.1500,2022-07-07 17:24:20.0,torres.karen_m,torres.karen_m,'202207071720131823956539,MU,COCV_391,torres.karen_m,
47304,CO11120834,'202207071718341823951504,3350.1500.1000,2022-07-07 17:24:27.0,torres.karen_m,torres.karen_m,'202207071720131823956539,MU,COCV_391,torres.karen_m,
47305,CO11120834,'202207071718341823951504,3700.1000,2022-07-07 17:26:02.0,torres.karen_m,OMSRESTAPIUSER,'202207071720131823956539,MU,COCV_391,torres.karen_m,
47306,CO11120834,'202207071718341823951504,3700.2000,2022-07-07 17:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071720131823956539,MU,COCV_391,torres.karen_m,
47307,CO11120836,'202207071721361823963859,3350.1000,2022-07-07 17:24:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207071724101823970498,MU,COCV_825,junco.bearlys_m,
47308,CO11120836,'202207071721361823963859,3350.1500,2022-07-07 17:25:00.0,junco.bearlys_m,junco.bearlys_m,'202207071724101823970498,MU,COCV_825,junco.bearlys_m,
47309,CO11120836,'202207071721361823963859,3350.1500.1000,2022-07-07 17:25:01.0,junco.bearlys_m,junco.bearlys_m,'202207071724101823970498,MU,COCV_825,junco.bearlys_m,
47310,CO11120836,'202207071721361823963859,3700.1000,2022-07-07 17:38:19.0,junco.bearlys_m,OMSRESTAPIUSER,'202207071724101823970498,MU,COCV_825,junco.bearlys_m,
47311,CO11120836,'202207071721361823963859,3700.2000,2022-07-07 17:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071724101823970498,MU,COCV_825,junco.bearlys_m,
47312,CO11120837,'202207071723351823968015,1400,2022-07-07 17:46:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207071726111823976832,MU,COCV_405,null,
47313,CO11120837,'202207071723351823968015,1400,2022-07-07 17:46:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207071749521824059232,MU,COCV_411,orjuela.blanca_m,
47314,CO11120837,'202207071723351823968015,3350.1000,2022-07-07 17:26:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207071726111823976832,MU,COCV_405,null,
47315,CO11120837,'202207071723351823968015,3350.1000,2022-07-07 17:26:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207071749521824059232,MU,COCV_411,orjuela.blanca_m,
47316,CO11120837,'202207071723351823968015,3350.1000,2022-07-07 17:49:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207071726111823976832,MU,COCV_405,null,
47317,CO11120837,'202207071723351823968015,3350.1000,2022-07-07 17:49:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207071749521824059232,MU,COCV_411,orjuela.blanca_m,
47318,CO11120837,'202207071723351823968015,3350.1500,2022-07-07 17:53:56.0,orjuela.blanca_m,orjuela.blanca_m,'202207071726111823976832,MU,COCV_405,null,
47319,CO11120837,'202207071723351823968015,3350.1500,2022-07-07 17:53:56.0,orjuela.blanca_m,orjuela.blanca_m,'202207071749521824059232,MU,COCV_411,orjuela.blanca_m,
47320,CO11120837,'202207071723351823968015,3350.1500.1000,2022-07-07 17:53:56.0,orjuela.blanca_m,orjuela.blanca_m,'202207071726111823976832,MU,COCV_405,null,
47321,CO11120837,'202207071723351823968015,3350.1500.1000,2022-07-07 17:53:56.0,orjuela.blanca_m,orjuela.blanca_m,'202207071749521824059232,MU,COCV_411,orjuela.blanca_m,
47322,CO11120837,'202207071723351823968015,3700.1000,2022-07-07 18:05:34.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207071726111823976832,MU,COCV_405,null,
47323,CO11120837,'202207071723351823968015,3700.1000,2022-07-07 18:05:34.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207071749521824059232,MU,COCV_411,orjuela.blanca_m,
47324,CO11120837,'202207071723351823968015,3700.2000,2022-07-07 18:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071726111823976832,MU,COCV_405,null,
47325,CO11120837,'202207071723351823968015,3700.2000,2022-07-07 18:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071749521824059232,MU,COCV_411,orjuela.blanca_m,
47326,CO11120838,'202207071726381823978199,3350.1000,2022-07-07 17:30:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207071730121823989632,MU,COCV_881,martinez.claudia_m,
47327,CO11120838,'202207071726381823978199,3350.1500,2022-07-07 17:32:11.0,martinez.claudia_m,martinez.claudia_m,'202207071730121823989632,MU,COCV_881,martinez.claudia_m,
47328,CO11120838,'202207071726381823978199,3350.1500.1000,2022-07-07 17:32:11.0,martinez.claudia_m,martinez.claudia_m,'202207071730121823989632,MU,COCV_881,martinez.claudia_m,
47329,CO11120838,'202207071726381823978199,3700.1000,2022-07-07 18:03:10.0,martinez.claudia_m,OMSRESTAPIUSER,'202207071730121823989632,MU,COCV_881,martinez.claudia_m,
47330,CO11120838,'202207071726381823978199,3700.2000,2022-07-07 18:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071730121823989632,MU,COCV_881,martinez.claudia_m,
47331,CO11120839,'202207071726381823978172,3350.1000,2022-07-07 17:30:11.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207071730111823989455,MU,COCV_378,chacon.erica_m,
47332,CO11120839,'202207071726381823978172,3350.1500,2022-07-07 17:31:58.0,chacon.erica_m,chacon.erica_m,'202207071730111823989455,MU,COCV_378,chacon.erica_m,
47333,CO11120839,'202207071726381823978172,3350.1500.1000,2022-07-07 17:32:07.0,chacon.erica_m,chacon.erica_m,'202207071730111823989455,MU,COCV_378,chacon.erica_m,
