data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167095,CO10845310,'202201221708381205636829,3700.1000,2022-01-22 18:20:50.0,davila.jessica_m,OMSRESTAPIUSER,'202201221710011205642025,MU,COCV_411,ramirez.yaira_m,
167096,CO10845310,'202201221708381205636829,3700.1000,2022-01-22 18:20:50.0,davila.jessica_m,OMSRESTAPIUSER,'202201221718011205666076,MU,COCV_190,davila.jessica_m,
167097,CO10845310,'202201221708381205636829,3700.2000,2022-01-24 21:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221710011205642025,MU,COCV_411,ramirez.yaira_m,
167098,CO10845310,'202201221708381205636829,3700.2000,2022-01-24 21:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221718011205666076,MU,COCV_190,davila.jessica_m,
167099,CO10845312,'202201221711351205654303,3350.1000,2022-01-22 17:13:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201221713001205657049,MU,COCV_556,domico.leidy_m,
167100,CO10845312,'202201221711351205654303,3350.1500,2022-01-22 17:18:37.0,domico.leidy_m,domico.leidy_m,'202201221713001205657049,MU,COCV_556,domico.leidy_m,
167101,CO10845312,'202201221711351205654303,3350.1500.1000,2022-01-22 17:18:48.0,domico.leidy_m,domico.leidy_m,'202201221713001205657049,MU,COCV_556,domico.leidy_m,
167102,CO10845312,'202201221711351205654303,3700.1000,2022-01-22 18:03:20.0,domico.leidy_m,OMSRESTAPIUSER,'202201221713001205657049,MU,COCV_556,domico.leidy_m,
167103,CO10845312,'202201221711351205654303,3700.2000,2022-01-24 21:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221713001205657049,MU,COCV_556,domico.leidy_m,
167104,CO10845313,'202201221711351205654301,3350.1000,2022-01-22 17:13:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201221713001205657065,MU,COCV_522,quintero.ferney_m,
167105,CO10845313,'202201221711351205654301,3350.1500,2022-01-22 17:42:05.0,quintero.ferney_m,quintero.ferney_m,'202201221713001205657065,MU,COCV_522,quintero.ferney_m,
167106,CO10845313,'202201221711351205654301,3350.1500.1000,2022-01-22 17:46:56.0,quintero.ferney_m,toro.yondeliz_m,'202201221713001205657065,MU,COCV_522,quintero.ferney_m,
167107,CO10845313,'202201221711351205654301,3700.1000,2022-01-22 17:57:31.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201221713001205657065,MU,COCV_522,quintero.ferney_m,
167108,CO10845313,'202201221711351205654301,3700.2000,2022-01-24 21:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221713001205657065,MU,COCV_522,quintero.ferney_m,
167109,CO10845315,'202201221716391205663464,1400,2022-01-22 17:43:07.0,callejas.xiomara_m,callejas.xiomara_m,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167110,CO10845315,'202201221716391205663464,1400,2022-01-22 17:43:07.0,callejas.xiomara_m,callejas.xiomara_m,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167111,CO10845315,'202201221716391205663464,1400,2022-01-22 17:43:09.0,callejas.xiomara_m,callejas.xiomara_m,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167112,CO10845315,'202201221716391205663464,1400,2022-01-22 17:43:09.0,callejas.xiomara_m,callejas.xiomara_m,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167113,CO10845315,'202201221716391205663464,3350.1000,2022-01-22 17:18:02.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167114,CO10845315,'202201221716391205663464,3350.1000,2022-01-22 17:18:02.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167115,CO10845315,'202201221716391205663464,3350.1000,2022-01-22 17:44:19.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167116,CO10845315,'202201221716391205663464,3350.1000,2022-01-22 17:44:19.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167117,CO10845315,'202201221716391205663464,3350.1500,2022-01-22 17:48:30.0,quilindo.heider_m,quilindo.heider_m,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167118,CO10845315,'202201221716391205663464,3350.1500,2022-01-22 17:48:30.0,quilindo.heider_m,quilindo.heider_m,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167119,CO10845315,'202201221716391205663464,3350.1500.1000,2022-01-22 17:53:10.0,quilindo.heider_m,sena.laudid_m,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167120,CO10845315,'202201221716391205663464,3350.1500.1000,2022-01-22 17:53:10.0,quilindo.heider_m,sena.laudid_m,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167121,CO10845315,'202201221716391205663464,3700.1000,2022-01-22 18:23:17.0,sena.laudid_m,OMSRESTAPIUSER,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167122,CO10845315,'202201221716391205663464,3700.1000,2022-01-22 18:23:17.0,sena.laudid_m,OMSRESTAPIUSER,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167123,CO10845315,'202201221716391205663464,3700.2000,2022-01-24 21:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221718021205666127,MU,COCV_401,callejas.xiomara_m,
167124,CO10845315,'202201221716391205663464,3700.2000,2022-01-24 21:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221744191205742286,MU,COCV_181,quilindo.heider_m,
167125,CO10845316,'202201221716391205663457,3350.1000,2022-01-22 17:18:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201221718021205666105,MU,COCV_522,quintero.ferney_m,
167126,CO10845316,'202201221716391205663457,3350.1500,2022-01-22 17:44:04.0,quintero.ferney_m,quintero.ferney_m,'202201221718021205666105,MU,COCV_522,quintero.ferney_m,
167127,CO10845316,'202201221716391205663457,3350.1500.1000,2022-01-22 17:47:06.0,quintero.ferney_m,quintero.ferney_m,'202201221718021205666105,MU,COCV_522,quintero.ferney_m,
167128,CO10845316,'202201221716391205663457,3700.1000,2022-01-22 18:15:36.0,quintero.ferney_m,OMSRESTAPIUSER,'202201221718021205666105,MU,COCV_522,quintero.ferney_m,
167129,CO10845316,'202201221716391205663457,3700.2000,2022-01-24 21:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221718021205666105,MU,COCV_522,quintero.ferney_m,
167130,CO10845317,'202201221716381205663314,3350.1000,2022-01-22 17:18:01.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201221718011205666017,MU,COCV_190,davila.jessica_m,
167131,CO10845317,'202201221716381205663314,3350.1500,2022-01-22 17:34:34.0,davila.jessica_m,davila.jessica_m,'202201221718011205666017,MU,COCV_190,davila.jessica_m,
167132,CO10845317,'202201221716381205663314,3350.1500.1000,2022-01-22 17:34:48.0,davila.jessica_m,davila.jessica_m,'202201221718011205666017,MU,COCV_190,davila.jessica_m,
167133,CO10845317,'202201221716381205663314,3700.1000,2022-01-22 18:20:55.0,davila.jessica_m,OMSRESTAPIUSER,'202201221718011205666017,MU,COCV_190,davila.jessica_m,
167134,CO10845317,'202201221716381205663314,3700.2000,2022-01-24 21:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221718011205666017,MU,COCV_190,davila.jessica_m,
167135,CO10845318,'202201221716371205663208,3350.1000,2022-01-22 17:18:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201221718011205665977,MU,COCV_411,arenas.jenny_m,
167136,CO10845318,'202201221716371205663208,3350.1500,2022-01-22 17:44:55.0,arenas.jenny_m,arenas.jenny_m,'202201221718011205665977,MU,COCV_411,arenas.jenny_m,
167137,CO10845318,'202201221716371205663208,3350.1500.1000,2022-01-22 17:47:24.0,arenas.jenny_m,arenas.jenny_m,'202201221718011205665977,MU,COCV_411,arenas.jenny_m,
167138,CO10845318,'202201221716371205663208,3700.1000,2022-01-22 18:05:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202201221718011205665977,MU,COCV_411,arenas.jenny_m,
167139,CO10845318,'202201221716371205663208,3700.2000,2022-01-24 21:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221718011205665977,MU,COCV_411,arenas.jenny_m,
167140,CO10845319,'202201221716371205663198,3350.1000,2022-01-22 17:18:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201221718011205665940,MU,COCV_816,valencia.luisa_m,
167141,CO10845319,'202201221716371205663198,3350.1500,2022-01-22 17:23:20.0,valencia.luisa_m,valencia.luisa_m,'202201221718011205665940,MU,COCV_816,valencia.luisa_m,
167142,CO10845319,'202201221716371205663198,3350.1500.1000,2022-01-22 17:23:32.0,valencia.luisa_m,valencia.luisa_m,'202201221718011205665940,MU,COCV_816,valencia.luisa_m,
167143,CO10845319,'202201221716371205663198,3700.1000,2022-01-22 17:48:48.0,valencia.luisa_m,OMSRESTAPIUSER,'202201221718011205665940,MU,COCV_816,valencia.luisa_m,
167144,CO10845319,'202201221716371205663198,3700.2000,2022-01-24 21:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221718011205665940,MU,COCV_816,valencia.luisa_m,
167145,CO10845320,'202201221716361205663183,3350.1000,2022-01-22 17:18:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201221718001205665884,MU,COCV_556,domico.leidy_m,
167146,CO10845320,'202201221716361205663183,3350.1500,2022-01-22 17:21:08.0,domico.leidy_m,domico.leidy_m,'202201221718001205665884,MU,COCV_556,domico.leidy_m,
167147,CO10845320,'202201221716361205663183,3350.1500.1000,2022-01-22 17:21:20.0,domico.leidy_m,domico.leidy_m,'202201221718001205665884,MU,COCV_556,domico.leidy_m,
167148,CO10845320,'202201221716361205663183,3700.1000,2022-01-22 18:06:56.0,domico.leidy_m,OMSRESTAPIUSER,'202201221718001205665884,MU,COCV_556,domico.leidy_m,
167149,CO10845320,'202201221716361205663183,3700.2000,2022-01-24 21:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221718001205665884,MU,COCV_556,domico.leidy_m,
167150,CO10845321,'202201221721361205679537,3350.1000,2022-01-22 17:23:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201221723011205681781,MU,COCV_578,burbano.marinela_m,
167151,CO10845321,'202201221721361205679537,3350.1500,2022-01-22 17:26:35.0,burbano.marinela_m,burbano.marinela_m,'202201221723011205681781,MU,COCV_578,burbano.marinela_m,
167152,CO10845321,'202201221721361205679537,3350.1500.1000,2022-01-22 17:27:01.0,burbano.marinela_m,jimenez.Paola_m,'202201221723011205681781,MU,COCV_578,burbano.marinela_m,
167153,CO10845321,'202201221721361205679537,3700.1000,2022-01-22 18:18:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201221723011205681781,MU,COCV_578,burbano.marinela_m,
167154,CO10845321,'202201221721361205679537,3700.2000,2022-01-24 21:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221723011205681781,MU,COCV_578,burbano.marinela_m,
167155,CO10845322,'202201221723361205682636,3350.1000,2022-01-22 17:25:04.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201221725041205685163,MU,COCV_392,vera.maria_m,
167156,CO10845322,'202201221723361205682636,3350.1500,2022-01-22 17:30:47.0,vera.maria_m,vera.maria_m,'202201221725041205685163,MU,COCV_392,vera.maria_m,
167157,CO10845322,'202201221723361205682636,3350.1500.1000,2022-01-22 17:30:53.0,vera.maria_m,vera.maria_m,'202201221725041205685163,MU,COCV_392,vera.maria_m,
167158,CO10845322,'202201221723361205682636,3700.1000,2022-01-22 18:12:48.0,vera.maria_m,OMSRESTAPIUSER,'202201221725041205685163,MU,COCV_392,vera.maria_m,
167159,CO10845322,'202201221723361205682636,3700.2000,2022-01-26 13:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221725041205685163,MU,COCV_392,vera.maria_m,
167160,CO10845323,'202201221723361205682625,3350.1000,2022-01-22 17:25:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201221725031205685102,MU,COCV_556,domico.leidy_m,
167161,CO10845323,'202201221723361205682625,3350.1500,2022-01-22 17:30:52.0,domico.leidy_m,domico.leidy_m,'202201221725031205685102,MU,COCV_556,domico.leidy_m,
167162,CO10845323,'202201221723361205682625,3350.1500.1000,2022-01-22 17:31:07.0,domico.leidy_m,domico.leidy_m,'202201221725031205685102,MU,COCV_556,domico.leidy_m,
167163,CO10845323,'202201221723361205682625,3700.1000,2022-01-22 18:41:42.0,domico.leidy_m,OMSRESTAPIUSER,'202201221725031205685102,MU,COCV_556,domico.leidy_m,
167164,CO10845323,'202201221723361205682625,3700.2000,2022-01-24 20:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221725031205685102,MU,COCV_556,domico.leidy_m,
167165,CO10845324,'202201221723351205682618,3350.1000,2022-01-22 17:25:04.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201221725041205685148,MU,COCV_171,maldonado.jose_m,
167166,CO10845324,'202201221723351205682618,3350.1500,2022-01-22 17:32:37.0,maldonado.jose_m,maldonado.jose_m,'202201221725041205685148,MU,COCV_171,maldonado.jose_m,
167167,CO10845324,'202201221723351205682618,3350.1500.1000,2022-01-22 17:34:10.0,maldonado.jose_m,Diaz.Laura_m,'202201221725041205685148,MU,COCV_171,maldonado.jose_m,
167168,CO10845324,'202201221723351205682618,3700.1000,2022-01-22 18:06:12.0,Diaz.Laura_m,OMSRESTAPIUSER,'202201221725041205685148,MU,COCV_171,maldonado.jose_m,
167169,CO10845324,'202201221723351205682618,3700.2000,2022-01-24 21:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221725041205685148,MU,COCV_171,maldonado.jose_m,
167170,CO10845325,'202201221726391205686767,3350.1000,2022-01-22 17:29:01.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201221729011205690685,MU,COCV_885,silva.darianis_m,
167171,CO10845325,'202201221726391205686767,3350.1500,2022-01-22 17:30:55.0,silva.darianis_m,silva.darianis_m,'202201221729011205690685,MU,COCV_885,silva.darianis_m,
167172,CO10845325,'202201221726391205686767,3350.1500.1000,2022-01-22 17:31:02.0,silva.darianis_m,silva.darianis_m,'202201221729011205690685,MU,COCV_885,silva.darianis_m,
167173,CO10845325,'202201221726391205686767,3700.1000,2022-01-22 17:59:27.0,silva.darianis_m,OMSRESTAPIUSER,'202201221729011205690685,MU,COCV_885,silva.darianis_m,
167174,CO10845325,'202201221726391205686767,3700.2000,2022-01-26 13:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221729011205690685,MU,COCV_885,silva.darianis_m,
167175,CO10845327,'202201221726381205686746,3350.1000,2022-01-22 17:29:01.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202201221729011205690670,MU,COCV_155,florez.gensan_m,
167176,CO10845327,'202201221726381205686746,3350.1500,2022-01-22 17:33:07.0,florez.gensan_m,florez.gensan_m,'202201221729011205690670,MU,COCV_155,florez.gensan_m,
167177,CO10845327,'202201221726381205686746,3350.1500.1000,2022-01-22 17:33:28.0,florez.gensan_m,gamboa.yesika_m,'202201221729011205690670,MU,COCV_155,florez.gensan_m,
167178,CO10845327,'202201221726381205686746,3700.1000,2022-01-22 17:47:06.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201221729011205690670,MU,COCV_155,florez.gensan_m,
167179,CO10845327,'202201221726381205686746,3700.2000,2022-01-24 21:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221729011205690670,MU,COCV_155,florez.gensan_m,
167180,CO10845328,'202201221726401205686932,3350.1000,2022-01-22 17:29:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201221729011205690700,MU,COCV_181,quilindo.heider_m,
167181,CO10845328,'202201221726401205686932,3350.1500,2022-01-22 17:45:03.0,quilindo.heider_m,quilindo.heider_m,'202201221729011205690700,MU,COCV_181,quilindo.heider_m,
167182,CO10845328,'202201221726401205686932,3350.1500.1000,2022-01-22 17:49:29.0,quilindo.heider_m,sena.laudid_m,'202201221729011205690700,MU,COCV_181,quilindo.heider_m,
167183,CO10845328,'202201221726401205686932,3700.1000,2022-01-22 18:07:53.0,sena.laudid_m,OMSRESTAPIUSER,'202201221729011205690700,MU,COCV_181,quilindo.heider_m,
167184,CO10845328,'202201221726401205686932,3700.2000,2022-01-24 21:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221729011205690700,MU,COCV_181,quilindo.heider_m,
167185,CO10845329,'202201221726401205686923,1400,2022-01-22 19:28:14.0,orozco.katherine_m,orozco.katherine_m,'202201221729011205690716,MU,COCV_556,orozco.katherine_m,
167186,CO10845329,'202201221726401205686923,1400,2022-01-22 19:28:14.0,orozco.katherine_m,orozco.katherine_m,'202201221929001206055772,MU,COCV_881,cadavid.ledy_m,
167187,CO10845329,'202201221726401205686923,3350.1000,2022-01-22 17:29:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201221729011205690716,MU,COCV_556,orozco.katherine_m,
167188,CO10845329,'202201221726401205686923,3350.1000,2022-01-22 17:29:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201221929001206055772,MU,COCV_881,cadavid.ledy_m,
167189,CO10845329,'202201221726401205686923,3350.1000,2022-01-22 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201221729011205690716,MU,COCV_556,orozco.katherine_m,
167190,CO10845329,'202201221726401205686923,3350.1000,2022-01-22 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201221929001206055772,MU,COCV_881,cadavid.ledy_m,
167191,CO10845329,'202201221726401205686923,3350.1500,2022-01-22 19:35:14.0,cadavid.ledy_m,cadavid.ledy_m,'202201221729011205690716,MU,COCV_556,orozco.katherine_m,
167192,CO10845329,'202201221726401205686923,3350.1500,2022-01-22 19:35:14.0,cadavid.ledy_m,cadavid.ledy_m,'202201221929001206055772,MU,COCV_881,cadavid.ledy_m,
167193,CO10845329,'202201221726401205686923,3350.1500.1000,2022-01-22 19:35:20.0,cadavid.ledy_m,cadavid.ledy_m,'202201221729011205690716,MU,COCV_556,orozco.katherine_m,
167194,CO10845329,'202201221726401205686923,3350.1500.1000,2022-01-22 19:35:20.0,cadavid.ledy_m,cadavid.ledy_m,'202201221929001206055772,MU,COCV_881,cadavid.ledy_m,
167195,CO10845329,'202201221726401205686923,3700.1000,2022-01-22 20:04:19.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201221729011205690716,MU,COCV_556,orozco.katherine_m,
167196,CO10845329,'202201221726401205686923,3700.1000,2022-01-22 20:04:19.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201221929001206055772,MU,COCV_881,cadavid.ledy_m,
167197,CO10845329,'202201221726401205686923,3700.2000,2022-01-26 12:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221729011205690716,MU,COCV_556,orozco.katherine_m,
167198,CO10845329,'202201221726401205686923,3700.2000,2022-01-26 12:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221929001206055772,MU,COCV_881,cadavid.ledy_m,
167199,CO10845331,'202201221731361205703568,3350.1000,2022-01-22 17:33:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201221733011205706197,MU,COCV_578,burbano.marinela_m,
167200,CO10845331,'202201221731361205703568,3350.1500,2022-01-22 17:43:54.0,burbano.marinela_m,burbano.marinela_m,'202201221733011205706197,MU,COCV_578,burbano.marinela_m,
167201,CO10845331,'202201221731361205703568,3350.1500.1000,2022-01-22 17:45:24.0,burbano.marinela_m,jimenez.Paola_m,'202201221733011205706197,MU,COCV_578,burbano.marinela_m,
167202,CO10845331,'202201221731361205703568,3700.1000,2022-01-22 18:11:11.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201221733011205706197,MU,COCV_578,burbano.marinela_m,
167203,CO10845331,'202201221731361205703568,3700.2000,2022-01-24 21:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221733011205706197,MU,COCV_578,burbano.marinela_m,
167204,CO10845333,'202201221731351205703535,3350.1000,2022-01-22 17:33:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201221733011205706223,MU,COCV_825,rosas.carmenza_m,
167205,CO10845333,'202201221731351205703535,3350.1500,2022-01-22 17:41:38.0,rosas.carmenza_m,rosas.carmenza_m,'202201221733011205706223,MU,COCV_825,rosas.carmenza_m,
167206,CO10845333,'202201221731351205703535,3350.1500.1000,2022-01-22 17:41:50.0,rosas.carmenza_m,rosas.carmenza_m,'202201221733011205706223,MU,COCV_825,rosas.carmenza_m,
167207,CO10845333,'202201221731351205703535,3700.1000,2022-01-22 18:10:50.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201221733011205706223,MU,COCV_825,rosas.carmenza_m,
167208,CO10845333,'202201221731351205703535,3700.2000,2022-01-24 21:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221733011205706223,MU,COCV_825,rosas.carmenza_m,
167209,CO10845334,'202201221733351205707949,3350.1000,2022-01-22 17:35:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201221735011205711650,MU,COCV_181,quilindo.heider_m,
167210,CO10845334,'202201221733351205707949,3350.1500,2022-01-22 17:45:45.0,quilindo.heider_m,quilindo.heider_m,'202201221735011205711650,MU,COCV_181,quilindo.heider_m,
167211,CO10845334,'202201221733351205707949,3350.1500.1000,2022-01-22 17:52:17.0,quilindo.heider_m,sena.laudid_m,'202201221735011205711650,MU,COCV_181,quilindo.heider_m,
167212,CO10845334,'202201221733351205707949,3700.1000,2022-01-22 18:07:41.0,sena.laudid_m,OMSRESTAPIUSER,'202201221735011205711650,MU,COCV_181,quilindo.heider_m,
167213,CO10845334,'202201221733351205707949,3700.2000,2022-01-24 21:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221735011205711650,MU,COCV_181,quilindo.heider_m,
167214,CO10845335,'202201221733351205707943,3350.1000,2022-01-22 17:35:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201221735011205711584,MU,COCV_181,quilindo.heider_m,
167215,CO10845335,'202201221733351205707943,3350.1500,2022-01-22 17:45:26.0,quilindo.heider_m,quilindo.heider_m,'202201221735011205711584,MU,COCV_181,quilindo.heider_m,
167216,CO10845335,'202201221733351205707943,3350.1500.1000,2022-01-22 17:51:07.0,quilindo.heider_m,sena.laudid_m,'202201221735011205711584,MU,COCV_181,quilindo.heider_m,
