data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
269712,COCC10850348,'202207130039031844319444,3350.1500.1000,2022-07-13 00:49:45.0,alonso.edwin_m,arce.angie_m,'202207130047131844337228,MU,COCV_156,alonso.edwin_m,
269713,COCC10850348,'202207130039031844319444,3700.1000,2022-07-13 14:52:11.0,arce.angie_m,OMSRESTAPIUSER,'202207130047131844337228,MU,COCV_156,alonso.edwin_m,
269714,COCC10850348,'202207130039031844319444,3700.2000,2022-07-13 15:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130047131844337228,MU,COCV_156,alonso.edwin_m,
269715,COCC10850349,'202207130039471844320433,3350.1000,2022-07-13 00:45:05.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207130045051844334305,MU,COCV_190,marcelo.yuvely_m,
269716,COCC10850349,'202207130039471844320433,3350.1500,2022-07-13 00:47:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207130045051844334305,MU,COCV_190,marcelo.yuvely_m,
269717,COCC10850349,'202207130039471844320433,3350.1500.1000,2022-07-13 00:47:34.0,marcelo.yuvely_m,feliciano.jennifer_m,'202207130045051844334305,MU,COCV_190,marcelo.yuvely_m,
269718,COCC10850349,'202207130039471844320433,3700.1000,2022-07-13 01:26:17.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207130045051844334305,MU,COCV_190,marcelo.yuvely_m,
269719,COCC10850349,'202207130039471844320433,3700.2000,2022-07-13 01:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130045051844334305,MU,COCV_190,marcelo.yuvely_m,
269720,COCC10850351,'202207130040471844327569,3350.1000,2022-07-13 00:53:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207130053081844350683,MU,COCV_643,grajales.kenly_m,
269721,COCC10850351,'202207130040471844327569,3350.1500,2022-07-13 01:00:00.0,grajales.kenly_m,grajales.kenly_m,'202207130053081844350683,MU,COCV_643,grajales.kenly_m,
269722,COCC10850351,'202207130040471844327569,3350.1500.1000,2022-07-13 01:00:00.0,grajales.kenly_m,blandon.carol_bk,'202207130053081844350683,MU,COCV_643,grajales.kenly_m,
269723,COCC10850351,'202207130040471844327569,9000,2022-07-13 05:00:12.0,blandon.carol_bk,blandon.carol_bk,'202207130053081844350683,MU,COCV_643,grajales.kenly_m,
269724,COCC10850351,'202207130040471844327569,9000,2022-07-13 05:00:13.0,blandon.carol_bk,blandon.carol_bk,'202207130053081844350683,MU,COCV_643,grajales.kenly_m,
269725,COCC10850354,'202207130042541844331476,3350.1000,2022-07-13 00:51:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207130051121844348743,MU,COCV_551,molina.maydi_m,
269726,COCC10850354,'202207130042541844331476,3350.1500,2022-07-13 00:54:06.0,molina.maydi_m,molina.maydi_m,'202207130051121844348743,MU,COCV_551,molina.maydi_m,
269727,COCC10850354,'202207130042541844331476,3350.1500.1000,2022-07-13 00:54:11.0,molina.maydi_m,molina.maydi_m,'202207130051121844348743,MU,COCV_551,molina.maydi_m,
269728,COCC10850354,'202207130042541844331476,3700.1000,2022-07-13 00:59:53.0,molina.maydi_m,OMSRESTAPIUSER,'202207130051121844348743,MU,COCV_551,molina.maydi_m,
269729,COCC10850354,'202207130042541844331476,3700.2000,2022-07-13 01:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130051121844348743,MU,COCV_551,molina.maydi_m,
269730,COCC10850355,'202207130043171844331915,3350.1000,2022-07-13 00:49:15.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207130049151844340210,MU,COCV_156,alonso.edwin_m,
269731,COCC10850355,'202207130043171844331915,3350.1500,2022-07-13 00:56:56.0,alonso.edwin_m,alonso.edwin_m,'202207130049151844340210,MU,COCV_156,alonso.edwin_m,
269732,COCC10850355,'202207130043171844331915,3350.1500.1000,2022-07-13 00:56:57.0,alonso.edwin_m,arce.angie_m,'202207130049151844340210,MU,COCV_156,alonso.edwin_m,
269733,COCC10850355,'202207130043171844331915,3700.1000,2022-07-13 14:21:14.0,arce.angie_m,OMSRESTAPIUSER,'202207130049151844340210,MU,COCV_156,alonso.edwin_m,
269734,COCC10850355,'202207130043171844331915,3700.2000,2022-07-13 15:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130049151844340210,MU,COCV_156,alonso.edwin_m,
269735,COCC10850356,'202207130043581844332648,3350.1000,2022-07-13 00:54:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207130054511844352361,MU,COCV_391,torres.karen_m,
269736,COCC10850356,'202207130043581844332648,3350.1500,2022-07-13 00:55:58.0,torres.karen_m,torres.karen_m,'202207130054511844352361,MU,COCV_391,torres.karen_m,
269737,COCC10850356,'202207130043581844332648,3350.1500.1000,2022-07-13 00:56:05.0,torres.karen_m,torres.karen_m,'202207130054511844352361,MU,COCV_391,torres.karen_m,
269738,COCC10850356,'202207130043581844332648,3700.1000,2022-07-13 01:04:16.0,torres.karen_m,OMSRESTAPIUSER,'202207130054511844352361,MU,COCV_391,torres.karen_m,
269739,COCC10850356,'202207130043581844332648,3700.2000,2022-07-13 01:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130054511844352361,MU,COCV_391,torres.karen_m,
269740,COCC10850357,'202207130044341844333993,3350.1000,2022-07-13 00:54:53.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207130054521844352456,MU,COCV_551,molina.maydi_m,
269741,COCC10850357,'202207130044341844333993,3350.1500,2022-07-13 00:57:05.0,molina.maydi_m,molina.maydi_m,'202207130054521844352456,MU,COCV_551,molina.maydi_m,
269742,COCC10850357,'202207130044341844333993,3350.1500.1000,2022-07-13 00:57:09.0,molina.maydi_m,molina.maydi_m,'202207130054521844352456,MU,COCV_551,molina.maydi_m,
269743,COCC10850357,'202207130044341844333993,3700.1000,2022-07-13 01:07:53.0,molina.maydi_m,OMSRESTAPIUSER,'202207130054521844352456,MU,COCV_551,molina.maydi_m,
269744,COCC10850357,'202207130044341844333993,3700.2000,2022-07-13 01:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130054521844352456,MU,COCV_551,molina.maydi_m,
269745,COCC10850358,'202207130046591844336901,3350.1000,2022-07-13 00:53:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207130053081844350616,MU,COCV_181,munoz.leydi_m,
269746,COCC10850358,'202207130046591844336901,3350.1500,2022-07-13 00:54:26.0,munoz.leydi_m,munoz.leydi_m,'202207130053081844350616,MU,COCV_181,munoz.leydi_m,
269747,COCC10850358,'202207130046591844336901,3350.1500.1000,2022-07-13 00:54:27.0,munoz.leydi_m,munoz.leydi_m,'202207130053081844350616,MU,COCV_181,munoz.leydi_m,
269748,COCC10850358,'202207130046591844336901,3700.1000,2022-07-13 01:03:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202207130053081844350616,MU,COCV_181,munoz.leydi_m,
269749,COCC10850358,'202207130046591844336901,3700.2000,2022-07-13 01:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130053081844350616,MU,COCV_181,munoz.leydi_m,
269750,COCC10850359,'202207130047001844336920,3350.1000,2022-07-13 00:54:52.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207130054521844352405,MU,COCV_549,nino.claudia_m,
269751,COCC10850359,'202207130047001844336920,3350.1500,2022-07-13 00:57:46.0,nino.claudia_m,nino.claudia_m,'202207130054521844352405,MU,COCV_549,nino.claudia_m,
269752,COCC10850359,'202207130047001844336920,3350.1500.1000,2022-07-13 00:57:47.0,nino.claudia_m,gonzalez.reiney_m,'202207130054521844352405,MU,COCV_549,nino.claudia_m,
269753,COCC10850359,'202207130047001844336920,3700.1000,2022-07-13 01:02:34.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207130054521844352405,MU,COCV_549,nino.claudia_m,
269754,COCC10850359,'202207130047001844336920,3700.2000,2022-07-13 01:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130054521844352405,MU,COCV_549,nino.claudia_m,
269755,COCC10850360,'202207130047011844336938,3350.1000,2022-07-13 00:53:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207130053081844350641,MU,COCV_181,munoz.leydi_m,
269756,COCC10850360,'202207130047011844336938,3350.1500,2022-07-13 00:54:58.0,munoz.leydi_m,munoz.leydi_m,'202207130053081844350641,MU,COCV_181,munoz.leydi_m,
269757,COCC10850360,'202207130047011844336938,3350.1500.1000,2022-07-13 00:55:00.0,munoz.leydi_m,munoz.leydi_m,'202207130053081844350641,MU,COCV_181,munoz.leydi_m,
269758,COCC10850360,'202207130047011844336938,3700.1000,2022-07-13 01:03:28.0,munoz.leydi_m,OMSRESTAPIUSER,'202207130053081844350641,MU,COCV_181,munoz.leydi_m,
269759,COCC10850360,'202207130047011844336938,3700.2000,2022-07-13 01:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130053081844350641,MU,COCV_181,munoz.leydi_m,
269760,COCC10850364,'202207130047371844337884,3350.1000,2022-07-13 00:51:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207130051141844348910,MU,COCV_577,escobar.diana_m,
269761,COCC10850364,'202207130047371844337884,3350.1500,2022-07-13 13:05:12.0,escobar.diana_m,escobar.diana_m,'202207130051141844348910,MU,COCV_577,escobar.diana_m,
269762,COCC10850364,'202207130047371844337884,3350.1500.1000,2022-07-13 13:05:12.0,escobar.diana_m,munoz.carina_m,'202207130051141844348910,MU,COCV_577,escobar.diana_m,
269763,COCC10850364,'202207130047371844337884,3700.01,2022-07-13 14:44:15.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202207130051141844348910,MU,COCV_577,escobar.diana_m,
269764,COCC10850364,'202207130047371844337884,3700.02,2022-07-13 14:48:47.0,munoz.carina_m,munoz.carina_m,'202207130051141844348910,MU,COCV_577,escobar.diana_m,
269765,COCC10850364,'202207130047371844337884,3700.02,2022-07-13 14:48:52.0,munoz.carina_m,munoz.carina_m,'202207130051141844348910,MU,COCV_577,escobar.diana_m,
269766,COCC10850364,'202207130047371844337884,3700.1000,2022-07-13 14:08:16.0,munoz.carina_m,OMSRESTAPIUSER,'202207130051141844348910,MU,COCV_577,escobar.diana_m,
269767,COCC10850366,'202207130048471844339722,3350.1000,2022-07-13 00:56:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207130056471844354248,MU,COCV_381,aldana.leidy_m,
269768,COCC10850366,'202207130048471844339722,3350.1500,2022-07-13 00:58:37.0,aldana.leidy_m,aldana.leidy_m,'202207130056471844354248,MU,COCV_381,aldana.leidy_m,
269769,COCC10850366,'202207130048471844339722,3350.1500.1000,2022-07-13 00:58:38.0,aldana.leidy_m,aldana.leidy_m,'202207130056471844354248,MU,COCV_381,aldana.leidy_m,
269770,COCC10850366,'202207130048471844339722,3700.1000,2022-07-13 01:06:43.0,aldana.leidy_m,OMSRESTAPIUSER,'202207130056471844354248,MU,COCV_381,aldana.leidy_m,
269771,COCC10850366,'202207130048471844339722,3700.2000,2022-07-13 01:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130056471844354248,MU,COCV_381,aldana.leidy_m,
269772,COCC10850369,'202207130050171844343422,3350.1000,2022-07-13 00:54:51.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207130054511844352380,MU,COCV_816,florez.sirley_m,
269773,COCC10850369,'202207130050171844343422,3350.1500,2022-07-13 00:57:45.0,florez.sirley_m,florez.sirley_m,'202207130054511844352380,MU,COCV_816,florez.sirley_m,
269774,COCC10850369,'202207130050171844343422,3350.1500.1000,2022-07-13 00:57:45.0,florez.sirley_m,florez.sirley_m,'202207130054511844352380,MU,COCV_816,florez.sirley_m,
269775,COCC10850369,'202207130050171844343422,3700.1000,2022-07-13 01:04:56.0,florez.sirley_m,OMSRESTAPIUSER,'202207130054511844352380,MU,COCV_816,florez.sirley_m,
269776,COCC10850369,'202207130050171844343422,3700.2000,2022-07-13 01:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130054511844352380,MU,COCV_816,florez.sirley_m,
269777,COCC10850372,'202207130050531844348544,3350.1000,2022-07-13 00:54:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207130054531844352487,MU,COCV_181,munoz.leydi_m,
269778,COCC10850372,'202207130050531844348544,3350.1500,2022-07-13 00:55:54.0,munoz.leydi_m,munoz.leydi_m,'202207130054531844352487,MU,COCV_181,munoz.leydi_m,
269779,COCC10850372,'202207130050531844348544,3350.1500.1000,2022-07-13 00:55:54.0,munoz.leydi_m,munoz.leydi_m,'202207130054531844352487,MU,COCV_181,munoz.leydi_m,
269780,COCC10850372,'202207130050531844348544,3700.1000,2022-07-13 01:03:15.0,munoz.leydi_m,OMSRESTAPIUSER,'202207130054531844352487,MU,COCV_181,munoz.leydi_m,
269781,COCC10850372,'202207130050531844348544,3700.2000,2022-07-13 01:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130054531844352487,MU,COCV_181,munoz.leydi_m,
269782,COCC10850373,'202207130051071844348698,3350.1000,2022-07-13 00:54:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269783,COCC10850373,'202207130051071844348698,3350.1500,2022-07-13 00:57:51.0,ibarra.diana_m,ibarra.diana_m,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269784,COCC10850373,'202207130051071844348698,3350.1500.1000,2022-07-13 00:57:51.0,ibarra.diana_m,ibarra.diana_m,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269785,COCC10850373,'202207130051071844348698,3700.01,2022-07-13 20:12:05.0,yepes.diana_bk,ibarra.diana_m,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269786,COCC10850373,'202207130051071844348698,3700.02,2022-07-19 16:52:41.0,ibarra.diana_m,ibarra.diana_m,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269787,COCC10850373,'202207130051071844348698,3700.1000,2022-07-13 01:11:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269788,COCC10850373,'202207130051071844348698,3700.2000,2022-07-13 01:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269789,COCC10850373,'202207130051071844348698,3700.2000,2022-07-13 01:25:29.0,OMSRESTAPIUSER,yepes.diana_bk,'202207130054521844352430,MU,COCV_816,ibarra.diana_m,
269790,COCC10850375,'202207130051341844349102,3350.1000,2022-07-13 01:02:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207130102121844374935,MU,COCV_816,ibarra.diana_m,
269791,COCC10850375,'202207130051341844349102,3350.1500,2022-07-13 01:03:48.0,ibarra.diana_m,ibarra.diana_m,'202207130102121844374935,MU,COCV_816,ibarra.diana_m,
269792,COCC10850375,'202207130051341844349102,3350.1500.1000,2022-07-13 01:03:49.0,ibarra.diana_m,ibarra.diana_m,'202207130102121844374935,MU,COCV_816,ibarra.diana_m,
269793,COCC10850375,'202207130051341844349102,3700.1000,2022-07-13 01:23:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202207130102121844374935,MU,COCV_816,ibarra.diana_m,
269794,COCC10850375,'202207130051341844349102,3700.2000,2022-07-13 02:57:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130102121844374935,MU,COCV_816,ibarra.diana_m,
269795,COCC10850376,'202207130051471844349310,3350.1000,2022-07-13 00:54:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207130054531844352511,MU,COCV_816,ibarra.diana_m,
269796,COCC10850376,'202207130051471844349310,3350.1500,2022-07-13 00:58:36.0,ibarra.diana_m,ibarra.diana_m,'202207130054531844352511,MU,COCV_816,ibarra.diana_m,
269797,COCC10850376,'202207130051471844349310,3350.1500.1000,2022-07-13 00:58:37.0,ibarra.diana_m,ibarra.diana_m,'202207130054531844352511,MU,COCV_816,ibarra.diana_m,
269798,COCC10850376,'202207130051471844349310,3700.1000,2022-07-13 01:22:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202207130054531844352511,MU,COCV_816,ibarra.diana_m,
269799,COCC10850376,'202207130051471844349310,3700.2000,2022-07-13 02:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130054531844352511,MU,COCV_816,ibarra.diana_m,
269800,COCC10850377,'202207130051541844349418,3350.1000,2022-07-13 00:56:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207130056471844354228,MU,COCV_381,gonzalez.luisa_m,
269801,COCC10850377,'202207130051541844349418,3350.1500,2022-07-13 00:58:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207130056471844354228,MU,COCV_381,gonzalez.luisa_m,
269802,COCC10850377,'202207130051541844349418,3350.1500.1000,2022-07-13 00:58:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207130056471844354228,MU,COCV_381,gonzalez.luisa_m,
269803,COCC10850377,'202207130051541844349418,3700.1000,2022-07-13 01:05:24.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207130056471844354228,MU,COCV_381,gonzalez.luisa_m,
269804,COCC10850377,'202207130051541844349418,3700.2000,2022-07-13 01:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130056471844354228,MU,COCV_381,gonzalez.luisa_m,
269805,COCC10850380,'202207130053511844351549,3350.1000,2022-07-13 01:00:13.0,DifarmaConsolidateToShipmentAgentServer,blandon.carol_bk,'202207130100121844367838,MU,COCV_577,null,
269806,COCC10850380,'202207130053511844351549,9000,2022-07-13 04:08:08.0,blandon.carol_bk,blandon.carol_bk,'202207130100121844367838,MU,COCV_577,null,
269807,COCC10850381,'202207130054361844352289,3350.1000,2022-07-13 01:00:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207130100131844367916,MU,COCV_411,aldana.luz_m,
269808,COCC10850381,'202207130054361844352289,3350.1500,2022-07-13 01:01:04.0,aldana.luz_m,aldana.luz_m,'202207130100131844367916,MU,COCV_411,aldana.luz_m,
269809,COCC10850381,'202207130054361844352289,3350.1500.1000,2022-07-13 01:01:05.0,aldana.luz_m,garay.claudia_m,'202207130100131844367916,MU,COCV_411,aldana.luz_m,
269810,COCC10850381,'202207130054361844352289,3700.1000,2022-07-13 01:40:29.0,garay.claudia_m,OMSRESTAPIUSER,'202207130100131844367916,MU,COCV_411,aldana.luz_m,
269811,COCC10850381,'202207130054361844352289,3700.2000,2022-07-13 02:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130100131844367916,MU,COCV_411,aldana.luz_m,
269812,COCC10850382,'202207130054471844352308,3350.1000,2022-07-13 01:01:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207130101131844374462,MU,COCV_190,marcelo.yuvely_m,
269813,COCC10850382,'202207130054471844352308,3350.1500,2022-07-13 01:02:24.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207130101131844374462,MU,COCV_190,marcelo.yuvely_m,
269814,COCC10850382,'202207130054471844352308,3350.1500.1000,2022-07-13 01:02:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207130101131844374462,MU,COCV_190,marcelo.yuvely_m,
269815,COCC10850382,'202207130054471844352308,3700.1000,2022-07-13 01:12:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207130101131844374462,MU,COCV_190,marcelo.yuvely_m,
269816,COCC10850382,'202207130054471844352308,3700.2000,2022-07-13 01:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130101131844374462,MU,COCV_190,marcelo.yuvely_m,
269817,COCC10850385,'202207130055131844352711,3350.1000,2022-07-13 00:58:18.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207130058181844363468,MU,COCV_885,silva.darianis_m,
269818,COCC10850385,'202207130055131844352711,3350.1500,2022-07-13 01:04:06.0,silva.darianis_m,silva.darianis_m,'202207130058181844363468,MU,COCV_885,silva.darianis_m,
269819,COCC10850385,'202207130055131844352711,3350.1500.1000,2022-07-13 01:04:07.0,silva.darianis_m,silva.darianis_m,'202207130058181844363468,MU,COCV_885,silva.darianis_m,
269820,COCC10850385,'202207130055131844352711,3700.1000,2022-07-13 01:10:48.0,silva.darianis_m,OMSRESTAPIUSER,'202207130058181844363468,MU,COCV_885,silva.darianis_m,
269821,COCC10850385,'202207130055131844352711,3700.2000,2022-07-13 01:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130058181844363468,MU,COCV_885,silva.darianis_m,
269822,COCC10850386,'202207130056431844354221,3350.1000,2022-07-13 01:48:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207130148141844441772,MU,COCV_381,aldana.leidy_m,
269823,COCC10850386,'202207130056431844354221,3350.1500,2022-07-13 01:50:22.0,aldana.leidy_m,aldana.leidy_m,'202207130148141844441772,MU,COCV_381,aldana.leidy_m,
269824,COCC10850386,'202207130056431844354221,3350.1500.1000,2022-07-13 01:50:22.0,aldana.leidy_m,aldana.leidy_m,'202207130148141844441772,MU,COCV_381,aldana.leidy_m,
269825,COCC10850386,'202207130056431844354221,3700.1000,2022-07-13 02:03:55.0,aldana.leidy_m,OMSRESTAPIUSER,'202207130148141844441772,MU,COCV_381,aldana.leidy_m,
269826,COCC10850386,'202207130056431844354221,3700.2000,2022-07-13 02:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130148141844441772,MU,COCV_381,aldana.leidy_m,
269827,COCC10850387,'202207130056551844354515,3350.1000,2022-07-13 01:02:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207130102121844374909,MU,COCV_881,garcia.danialeany_m,
269828,COCC10850387,'202207130056551844354515,3350.1500,2022-07-13 01:06:37.0,garcia.danialeany_m,garcia.danialeany_m,'202207130102121844374909,MU,COCV_881,garcia.danialeany_m,
269829,COCC10850387,'202207130056551844354515,3350.1500.1000,2022-07-13 01:06:38.0,garcia.danialeany_m,medina.natalia_m,'202207130102121844374909,MU,COCV_881,garcia.danialeany_m,
269830,COCC10850387,'202207130056551844354515,3700.01,2022-07-13 14:21:12.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202207130102121844374909,MU,COCV_881,garcia.danialeany_m,
269831,COCC10850387,'202207130056551844354515,3700.02,2022-07-13 17:04:28.0,medina.natalia_m,medina.natalia_m,'202207130102121844374909,MU,COCV_881,garcia.danialeany_m,
269832,COCC10850387,'202207130056551844354515,3700.02,2022-07-13 17:04:53.0,medina.natalia_m,medina.natalia_m,'202207130102121844374909,MU,COCV_881,garcia.danialeany_m,
269833,COCC10850387,'202207130056551844354515,3700.1000,2022-07-13 14:14:54.0,medina.natalia_m,OMSRESTAPIUSER,'202207130102121844374909,MU,COCV_881,garcia.danialeany_m,
269834,COCC10850388,'202207130057041844354647,1400,2022-07-13 01:14:19.0,garay.claudia_m,garay.claudia_m,'202207130107041844382128,MU,COCV_411,garay.claudia_m,
