data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139709,CO10838908,'202201192358401193597749,3700.2000,2022-01-20 12:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200750221195362843,MU,COCV_190,parra.angi_m,
139710,CO10838910,'202201192358401193597738,3350.1000,2022-01-20 00:00:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201200000211193606856,MU,COCV_378,garzon.judy_m,
139711,CO10838910,'202201192358401193597738,3350.1500,2022-01-20 00:07:31.0,garzon.judy_m,garzon.judy_m,'202201200000211193606856,MU,COCV_378,garzon.judy_m,
139712,CO10838910,'202201192358401193597738,3350.1500.1000,2022-01-20 00:07:42.0,garzon.judy_m,garzon.judy_m,'202201200000211193606856,MU,COCV_378,garzon.judy_m,
139713,CO10838910,'202201192358401193597738,3700.1000,2022-01-20 00:29:47.0,garzon.judy_m,OMSRESTAPIUSER,'202201200000211193606856,MU,COCV_378,garzon.judy_m,
139714,CO10838910,'202201192358401193597738,3700.2000,2022-01-20 00:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200000211193606856,MU,COCV_378,garzon.judy_m,
139715,CO10838911,'202201192358401193597729,3350.1000,2022-01-20 00:00:21.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201200000211193606751,MU,COCV_739,loaiza.elizabeth_m,
139716,CO10838911,'202201192358401193597729,3350.1500,2022-01-20 00:40:43.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201200000211193606751,MU,COCV_739,loaiza.elizabeth_m,
139717,CO10838911,'202201192358401193597729,3350.1500.1000,2022-01-20 00:40:44.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202201200000211193606751,MU,COCV_739,loaiza.elizabeth_m,
139718,CO10838911,'202201192358401193597729,3700.1000,2022-01-20 12:32:16.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201200000211193606751,MU,COCV_739,loaiza.elizabeth_m,
139719,CO10838911,'202201192358401193597729,3700.2000,2022-01-20 13:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200000211193606751,MU,COCV_739,loaiza.elizabeth_m,
139720,CO10838913,'202201200001351193614118,3350.1000,2022-01-20 00:03:20.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201200003201193623113,MU,COCV_734,vega.ana_m,
139721,CO10838913,'202201200001351193614118,3350.1500,2022-01-20 00:06:03.0,vega.ana_m,vega.ana_m,'202201200003201193623113,MU,COCV_734,vega.ana_m,
139722,CO10838913,'202201200001351193614118,3350.1500.1000,2022-01-20 00:06:03.0,vega.ana_m,vega.ana_m,'202201200003201193623113,MU,COCV_734,vega.ana_m,
139723,CO10838913,'202201200001351193614118,3700.1000,2022-01-20 00:44:11.0,vega.ana_m,OMSRESTAPIUSER,'202201200003201193623113,MU,COCV_734,vega.ana_m,
139724,CO10838913,'202201200001351193614118,9000,2022-01-20 00:02:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201200003201193623113,MU,COCV_734,vega.ana_m,
139725,CO10838917,'202201200001331193613915,3350.1000,2022-01-20 00:03:21.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201200003201193623145,MU,COCV_556,domico.leidy_m,
139726,CO10838917,'202201200001331193613915,3350.1500,2022-01-20 00:15:02.0,domico.leidy_m,domico.leidy_m,'202201200003201193623145,MU,COCV_556,domico.leidy_m,
139727,CO10838917,'202201200001331193613915,3350.1500.1000,2022-01-20 00:15:13.0,domico.leidy_m,domico.leidy_m,'202201200003201193623145,MU,COCV_556,domico.leidy_m,
139728,CO10838917,'202201200001331193613915,3700.1000,2022-01-20 00:28:24.0,domico.leidy_m,OMSRESTAPIUSER,'202201200003201193623145,MU,COCV_556,domico.leidy_m,
139729,CO10838917,'202201200001331193613915,3700.2000,2022-01-20 00:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200003201193623145,MU,COCV_556,domico.leidy_m,
139730,CO10838918,'202201200001331193613871,3350.1000,2022-01-20 00:03:20.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201200003201193623025,MU,COCV_190,villa.carlos_m,
139731,CO10838918,'202201200001331193613871,3350.1500,2022-01-20 00:19:16.0,villa.carlos_m,villa.carlos_m,'202201200003201193623025,MU,COCV_190,villa.carlos_m,
139732,CO10838918,'202201200001331193613871,3350.1500.1000,2022-01-20 00:19:26.0,villa.carlos_m,villa.carlos_m,'202201200003201193623025,MU,COCV_190,villa.carlos_m,
139733,CO10838918,'202201200001331193613871,3700.1000,2022-01-20 01:35:15.0,villa.carlos_m,OMSRESTAPIUSER,'202201200003201193623025,MU,COCV_190,villa.carlos_m,
139734,CO10838918,'202201200001331193613871,3700.2000,2022-01-20 12:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200003201193623025,MU,COCV_190,villa.carlos_m,
139735,CO10838919,'202201200003401193624621,3350.1000,2022-01-20 00:05:21.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201200005211193629988,MU,COCV_181,bejarano.amparo_m,
139736,CO10838919,'202201200003401193624621,3350.1500,2022-01-20 00:16:38.0,bejarano.amparo_m,bejarano.amparo_m,'202201200005211193629988,MU,COCV_181,bejarano.amparo_m,
139737,CO10838919,'202201200003401193624621,3350.1500.1000,2022-01-20 00:17:12.0,bejarano.amparo_m,bejarano.amparo_m,'202201200005211193629988,MU,COCV_181,bejarano.amparo_m,
139738,CO10838919,'202201200003401193624621,3700.1000,2022-01-20 00:26:10.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201200005211193629988,MU,COCV_181,bejarano.amparo_m,
139739,CO10838919,'202201200003401193624621,3700.2000,2022-01-20 00:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200005211193629988,MU,COCV_181,bejarano.amparo_m,
139740,CO10838920,'202201200003391193624483,3350.1000,2022-01-20 00:05:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201200005201193629948,MU,COCV_816,vidales.luis_m,
139741,CO10838920,'202201200003391193624483,3350.1500,2022-01-20 00:08:26.0,vidales.luis_m,vidales.luis_m,'202201200005201193629948,MU,COCV_816,vidales.luis_m,
139742,CO10838920,'202201200003391193624483,3350.1500.1000,2022-01-20 00:08:31.0,vidales.luis_m,vidales.luis_m,'202201200005201193629948,MU,COCV_816,vidales.luis_m,
139743,CO10838920,'202201200003391193624483,3700.1000,2022-01-20 00:22:43.0,vidales.luis_m,OMSRESTAPIUSER,'202201200005201193629948,MU,COCV_816,vidales.luis_m,
139744,CO10838920,'202201200003391193624483,3700.2000,2022-01-20 01:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200005201193629948,MU,COCV_816,vidales.luis_m,
139745,CO10838922,'202201200003391193624329,3350.1000,2022-01-20 00:05:20.0,DifarmaConsolidateToShipmentAgentServer,villarraga.leidy_m,'202201200005201193629887,MU,COCV_307,villarraga.leidy_m,
139746,CO10838922,'202201200003391193624329,3350.1500,2022-01-20 00:11:00.0,villarraga.leidy_m,villarraga.leidy_m,'202201200005201193629887,MU,COCV_307,villarraga.leidy_m,
139747,CO10838922,'202201200003391193624329,3350.1500.1000,2022-01-20 00:11:12.0,villarraga.leidy_m,villarraga.leidy_m,'202201200005201193629887,MU,COCV_307,villarraga.leidy_m,
139748,CO10838922,'202201200003391193624329,3700.1000,2022-01-20 00:25:50.0,villarraga.leidy_m,OMSRESTAPIUSER,'202201200005201193629887,MU,COCV_307,villarraga.leidy_m,
139749,CO10838922,'202201200003391193624329,3700.2000,2022-01-20 00:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200005201193629887,MU,COCV_307,villarraga.leidy_m,
139750,CO10838924,'202201200006441193633809,3350.1000,2022-01-20 00:08:21.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201200008211193638653,MU,COCV_556,herrera.laura_m,
139751,CO10838924,'202201200006441193633809,3350.1500,2022-01-20 00:20:25.0,herrera.laura_m,herrera.laura_m,'202201200008211193638653,MU,COCV_556,herrera.laura_m,
139752,CO10838924,'202201200006441193633809,3350.1500.1000,2022-01-20 00:20:37.0,herrera.laura_m,herrera.laura_m,'202201200008211193638653,MU,COCV_556,herrera.laura_m,
139753,CO10838924,'202201200006441193633809,3700.1000,2022-01-20 00:34:04.0,herrera.laura_m,OMSRESTAPIUSER,'202201200008211193638653,MU,COCV_556,herrera.laura_m,
139754,CO10838924,'202201200006441193633809,3700.2000,2022-01-20 00:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200008211193638653,MU,COCV_556,herrera.laura_m,
139755,CO10838926,'202201200006441193633711,3350.1000,2022-01-20 00:08:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201200008201193638558,MU,COCV_381,aponte.july_m,
139756,CO10838926,'202201200006441193633711,3350.1500,2022-01-20 00:11:04.0,aponte.july_m,aponte.july_m,'202201200008201193638558,MU,COCV_381,aponte.july_m,
139757,CO10838926,'202201200006441193633711,3350.1500.1000,2022-01-20 00:11:17.0,aponte.july_m,aponte.july_m,'202201200008201193638558,MU,COCV_381,aponte.july_m,
139758,CO10838926,'202201200006441193633711,3700.1000,2022-01-20 00:33:35.0,aponte.july_m,OMSRESTAPIUSER,'202201200008201193638558,MU,COCV_381,aponte.july_m,
139759,CO10838926,'202201200006441193633711,3700.2000,2022-01-20 00:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200008201193638558,MU,COCV_381,aponte.july_m,
139760,CO10838927,'202201200006431193633557,3350.1000,2022-01-20 00:08:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201200008211193638605,MU,COCV_394,gonzalez.laura_m,
139761,CO10838927,'202201200006431193633557,3350.1500,2022-01-20 00:12:58.0,gonzalez.laura_m,gonzalez.laura_m,'202201200008211193638605,MU,COCV_394,gonzalez.laura_m,
139762,CO10838927,'202201200006431193633557,3350.1500.1000,2022-01-20 00:13:13.0,gonzalez.laura_m,gonzalez.laura_m,'202201200008211193638605,MU,COCV_394,gonzalez.laura_m,
139763,CO10838927,'202201200006431193633557,3700.1000,2022-01-20 00:25:02.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201200008211193638605,MU,COCV_394,gonzalez.laura_m,
139764,CO10838927,'202201200006431193633557,3700.2000,2022-01-20 00:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200008211193638605,MU,COCV_394,gonzalez.laura_m,
139765,CO10838928,'202201200006421193633442,3350.1000,2022-01-20 00:08:20.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201200008201193638519,MU,COCV_545,aya.alexander_m,
139766,CO10838928,'202201200006421193633442,3350.1500,2022-01-20 00:18:10.0,aya.alexander_m,aya.alexander_m,'202201200008201193638519,MU,COCV_545,aya.alexander_m,
139767,CO10838928,'202201200006421193633442,3350.1500.1000,2022-01-20 00:18:16.0,aya.alexander_m,aya.alexander_m,'202201200008201193638519,MU,COCV_545,aya.alexander_m,
139768,CO10838928,'202201200006421193633442,3700.1000,2022-01-20 00:35:14.0,aya.alexander_m,OMSRESTAPIUSER,'202201200008201193638519,MU,COCV_545,aya.alexander_m,
139769,CO10838928,'202201200006421193633442,3700.2000,2022-01-20 00:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200008201193638519,MU,COCV_545,aya.alexander_m,
139770,CO10838931,'202201200006421193633420,3350.1000,2022-01-20 00:08:20.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201200008201193638490,MU,COCV_573,cocoma.jose_m,
139771,CO10838931,'202201200006421193633420,3350.1500,2022-01-20 00:28:19.0,cocoma.jose_m,cocoma.jose_m,'202201200008201193638490,MU,COCV_573,cocoma.jose_m,
139772,CO10838931,'202201200006421193633420,3350.1500.1000,2022-01-20 00:28:20.0,cocoma.jose_m,cocoma.jose_m,'202201200008201193638490,MU,COCV_573,cocoma.jose_m,
139773,CO10838931,'202201200006421193633420,3700.1000,2022-01-20 00:38:18.0,cocoma.jose_m,OMSRESTAPIUSER,'202201200008201193638490,MU,COCV_573,cocoma.jose_m,
139774,CO10838931,'202201200006421193633420,3700.2000,2022-01-20 00:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200008201193638490,MU,COCV_573,cocoma.jose_m,
139775,CO10838932,'202201200008391193639552,3350.1000,2022-01-20 00:10:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201200010221193648698,MU,COCV_381,sanchez.armando_m,
139776,CO10838932,'202201200008391193639552,3350.1500,2022-01-20 00:17:05.0,sanchez.armando_m,sanchez.armando_m,'202201200010221193648698,MU,COCV_381,sanchez.armando_m,
139777,CO10838932,'202201200008391193639552,3350.1500.1000,2022-01-20 00:17:06.0,sanchez.armando_m,sanchez.armando_m,'202201200010221193648698,MU,COCV_381,sanchez.armando_m,
139778,CO10838932,'202201200008391193639552,3700.1000,2022-01-20 00:36:01.0,sanchez.armando_m,OMSRESTAPIUSER,'202201200010221193648698,MU,COCV_381,sanchez.armando_m,
139779,CO10838932,'202201200008391193639552,3700.2000,2022-01-20 01:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200010221193648698,MU,COCV_381,sanchez.armando_m,
139780,CO10838933,'202201200008391193639527,3350.1000,2022-01-20 00:10:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201200010221193648723,MU,COCV_394,gonzalez.laura_m,
139781,CO10838933,'202201200008391193639527,3350.1500,2022-01-20 00:31:42.0,gonzalez.laura_m,gonzalez.laura_m,'202201200010221193648723,MU,COCV_394,gonzalez.laura_m,
139782,CO10838933,'202201200008391193639527,3350.1500.1000,2022-01-20 00:32:28.0,gonzalez.laura_m,gonzalez.laura_m,'202201200010221193648723,MU,COCV_394,gonzalez.laura_m,
139783,CO10838933,'202201200008391193639527,3700.1000,2022-01-20 00:48:39.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201200010221193648723,MU,COCV_394,gonzalez.laura_m,
139784,CO10838933,'202201200008391193639527,3700.2000,2022-01-20 01:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200010221193648723,MU,COCV_394,gonzalez.laura_m,
139785,CO10838934,'202201200008391193639504,3350.1000,2022-01-20 00:10:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201200010211193648670,MU,COCV_816,vidales.luis_m,
139786,CO10838934,'202201200008391193639504,3350.1500,2022-01-20 00:24:01.0,vidales.luis_m,vidales.luis_m,'202201200010211193648670,MU,COCV_816,vidales.luis_m,
139787,CO10838934,'202201200008391193639504,3350.1500.1000,2022-01-20 00:24:11.0,vidales.luis_m,vidales.luis_m,'202201200010211193648670,MU,COCV_816,vidales.luis_m,
139788,CO10838934,'202201200008391193639504,3700.1000,2022-01-20 01:26:50.0,vidales.luis_m,OMSRESTAPIUSER,'202201200010211193648670,MU,COCV_816,vidales.luis_m,
139789,CO10838934,'202201200008391193639504,3700.2000,2022-01-20 01:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200010211193648670,MU,COCV_816,vidales.luis_m,
139790,CO10838936,'202201200016371193666846,3350.1000,2022-01-20 00:18:50.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201200018501193674678,MU,COCV_155,guevara.nataly_m,
139791,CO10838936,'202201200016371193666846,3350.1500,2022-01-20 00:33:50.0,aguirre.yenny_m,guevara.nataly_m,'202201200018501193674678,MU,COCV_155,guevara.nataly_m,
139792,CO10838936,'202201200016371193666846,3350.1500.1000,2022-01-20 00:34:18.0,guevara.nataly_m,aguirre.yenny_m,'202201200018501193674678,MU,COCV_155,guevara.nataly_m,
139793,CO10838936,'202201200016371193666846,3700.1000,2022-01-20 00:45:08.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201200018501193674678,MU,COCV_155,guevara.nataly_m,
139794,CO10838936,'202201200016371193666846,3700.2000,2022-01-20 01:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200018501193674678,MU,COCV_155,guevara.nataly_m,
139795,CO10838937,'202201200016361193666724,3350.1000,2022-01-20 00:18:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201200018491193674606,MU,COCV_101,gamboa.shannon_m,
139796,CO10838937,'202201200016361193666724,3350.1500,2022-01-20 00:20:18.0,gamboa.shannon_m,gamboa.shannon_m,'202201200018491193674606,MU,COCV_101,gamboa.shannon_m,
139797,CO10838937,'202201200016361193666724,3350.1500.1000,2022-01-20 00:20:19.0,gamboa.shannon_m,clavijo.kelly_m,'202201200018491193674606,MU,COCV_101,gamboa.shannon_m,
139798,CO10838937,'202201200016361193666724,3700.1000,2022-01-20 00:28:24.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201200018491193674606,MU,COCV_101,gamboa.shannon_m,
139799,CO10838937,'202201200016361193666724,3700.2000,2022-01-20 00:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200018491193674606,MU,COCV_101,gamboa.shannon_m,
139800,CO10838938,'202201200016361193666641,3350.1000,2022-01-20 00:18:49.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201200018491193674593,MU,COCV_391,torres.karen_m,
139801,CO10838938,'202201200016361193666641,3350.1500,2022-01-20 00:19:46.0,torres.karen_m,torres.karen_m,'202201200018491193674593,MU,COCV_391,torres.karen_m,
139802,CO10838938,'202201200016361193666641,3350.1500.1000,2022-01-20 00:19:58.0,torres.karen_m,torres.karen_m,'202201200018491193674593,MU,COCV_391,torres.karen_m,
139803,CO10838938,'202201200016361193666641,3700.1000,2022-01-20 00:46:51.0,torres.karen_m,OMSRESTAPIUSER,'202201200018491193674593,MU,COCV_391,torres.karen_m,
139804,CO10838938,'202201200016361193666641,3700.2000,2022-01-20 01:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200018491193674593,MU,COCV_391,torres.karen_m,
139805,CO10838939,'202201200016361193666566,1400,2022-01-20 01:09:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200018491193674619,MU,COCV_171,null,
139806,CO10838939,'202201200016361193666566,3350.1000,2022-01-20 00:18:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200018491193674619,MU,COCV_171,null,
139807,CO10838939,'202201200016361193666566,9000,2022-01-20 01:09:11.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201200018491193674619,MU,COCV_171,null,
139808,CO10838940,'202201200016341193666345,3350.1000,2022-01-20 00:18:48.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201200018481193674535,MU,COCV_825,fonseca.leonardo_m,
139809,CO10838940,'202201200016341193666345,3350.1500,2022-01-20 00:25:11.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201200018481193674535,MU,COCV_825,fonseca.leonardo_m,
139810,CO10838940,'202201200016341193666345,3350.1500.1000,2022-01-20 00:25:39.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201200018481193674535,MU,COCV_825,fonseca.leonardo_m,
139811,CO10838940,'202201200016341193666345,3700.1000,2022-01-20 01:02:51.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201200018481193674535,MU,COCV_825,fonseca.leonardo_m,
139812,CO10838940,'202201200016341193666345,3700.2000,2022-01-20 01:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200018481193674535,MU,COCV_825,fonseca.leonardo_m,
139813,CO10838941,'202201192351511193577946,3350.1000,2022-01-19 23:53:24.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201192353241193581994,MU,COCV_545,aya.alexander_m,
139814,CO10838941,'202201192351511193577946,3350.1500,2022-01-19 23:59:41.0,aya.alexander_m,aya.alexander_m,'202201192353241193581994,MU,COCV_545,aya.alexander_m,
139815,CO10838941,'202201192351511193577946,3350.1500.1000,2022-01-19 23:59:49.0,aya.alexander_m,aya.alexander_m,'202201192353241193581994,MU,COCV_545,aya.alexander_m,
139816,CO10838941,'202201192351511193577946,3700.1000,2022-01-20 00:26:56.0,aya.alexander_m,OMSRESTAPIUSER,'202201192353241193581994,MU,COCV_545,aya.alexander_m,
139817,CO10838941,'202201192351511193577946,3700.2000,2022-01-20 00:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192353241193581994,MU,COCV_545,aya.alexander_m,
139818,CO10838942,'202201192351501193577862,3350.1000,2022-01-19 23:53:24.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201192353241193581971,MU,COCV_402,acuna.jose_m,
139819,CO10838942,'202201192351501193577862,3350.1500,2022-01-19 23:56:18.0,acuna.jose_m,acuna.jose_m,'202201192353241193581971,MU,COCV_402,acuna.jose_m,
139820,CO10838942,'202201192351501193577862,3350.1500.1000,2022-01-19 23:56:37.0,acuna.jose_m,acuna.jose_m,'202201192353241193581971,MU,COCV_402,acuna.jose_m,
139821,CO10838942,'202201192351501193577862,3700.1000,2022-01-20 00:25:28.0,acuna.jose_m,OMSRESTAPIUSER,'202201192353241193581971,MU,COCV_402,acuna.jose_m,
139822,CO10838942,'202201192351501193577862,3700.2000,2022-01-20 00:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192353241193581971,MU,COCV_402,acuna.jose_m,
139823,CO10838943,'202201192351501193577787,3350.1000,2022-01-19 23:53:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202201192353231193581934,MU,COCV_545,aya.alexander_m,
139824,CO10838943,'202201192351501193577787,3350.1500,2022-01-19 23:59:08.0,aya.alexander_m,aya.alexander_m,'202201192353231193581934,MU,COCV_545,aya.alexander_m,
139825,CO10838943,'202201192351501193577787,3350.1500.1000,2022-01-19 23:59:17.0,aya.alexander_m,aya.alexander_m,'202201192353231193581934,MU,COCV_545,aya.alexander_m,
139826,CO10838943,'202201192351501193577787,3700.01,2022-01-26 19:11:52.0,admin,sanchez.javier_m,'202201192353231193581934,MU,COCV_545,aya.alexander_m,
139827,CO10838943,'202201192351501193577787,3700.02,2022-01-26 19:15:46.0,sanchez.javier_m,sanchez.javier_m,'202201192353231193581934,MU,COCV_545,aya.alexander_m,
139828,CO10838943,'202201192351501193577787,3700.1000,2022-01-20 00:30:13.0,aya.alexander_m,OMSRESTAPIUSER,'202201192353231193581934,MU,COCV_545,aya.alexander_m,
139829,CO10838943,'202201192351501193577787,9000,2022-01-19 23:52:04.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201192353231193581934,MU,COCV_545,aya.alexander_m,
139830,CO10838944,'202201192351491193577714,3350.1000,2022-01-19 23:53:23.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201192353231193581913,MU,COCV_229,rivero.margarita_m,
139831,CO10838944,'202201192351491193577714,3350.1500,2022-01-20 00:03:44.0,rivero.margarita_m,rivero.margarita_m,'202201192353231193581913,MU,COCV_229,rivero.margarita_m,
139832,CO10838944,'202201192351491193577714,3350.1500.1000,2022-01-20 00:06:47.0,rivero.margarita_m,rivero.margarita_m,'202201192353231193581913,MU,COCV_229,rivero.margarita_m,
