data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268256,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 12:54:11.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268257,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 12:54:11.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268258,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 12:54:11.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268259,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 13:08:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268260,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 13:08:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268261,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 13:08:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268262,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 13:46:10.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268263,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 13:46:10.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268264,COCC10462223,'202201081249091147888837,3350.1000,2022-01-08 13:46:10.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268265,COCC10462223,'202201081249091147888837,3350.1500,2022-01-08 13:52:14.0,moreno.leidy_m,moreno.leidy_m,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268266,COCC10462223,'202201081249091147888837,3350.1500,2022-01-08 13:52:14.0,moreno.leidy_m,moreno.leidy_m,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268267,COCC10462223,'202201081249091147888837,3350.1500,2022-01-08 13:52:14.0,moreno.leidy_m,moreno.leidy_m,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268268,COCC10462223,'202201081249091147888837,3350.1500.1000,2022-01-08 13:52:46.0,moreno.leidy_m,moreno.leidy_m,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268269,COCC10462223,'202201081249091147888837,3350.1500.1000,2022-01-08 13:52:46.0,moreno.leidy_m,moreno.leidy_m,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268270,COCC10462223,'202201081249091147888837,3350.1500.1000,2022-01-08 13:52:46.0,moreno.leidy_m,moreno.leidy_m,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268271,COCC10462223,'202201081249091147888837,3700.01,2022-01-27 16:45:11.0,yepes.diana_bk,moreno.leidy_m,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268272,COCC10462223,'202201081249091147888837,3700.01,2022-01-27 16:45:11.0,yepes.diana_bk,moreno.leidy_m,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268273,COCC10462223,'202201081249091147888837,3700.01,2022-01-27 16:45:11.0,yepes.diana_bk,moreno.leidy_m,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268274,COCC10462223,'202201081249091147888837,3700.02,2022-02-02 00:08:34.0,moreno.leidy_m,moreno.leidy_m,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268275,COCC10462223,'202201081249091147888837,3700.02,2022-02-02 00:08:34.0,moreno.leidy_m,moreno.leidy_m,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268276,COCC10462223,'202201081249091147888837,3700.02,2022-02-02 00:08:34.0,moreno.leidy_m,moreno.leidy_m,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268277,COCC10462223,'202201081249091147888837,3700.1000,2022-01-08 13:58:01.0,moreno.leidy_m,OMSRESTAPIUSER,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268278,COCC10462223,'202201081249091147888837,3700.1000,2022-01-08 13:58:01.0,moreno.leidy_m,OMSRESTAPIUSER,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268279,COCC10462223,'202201081249091147888837,3700.1000,2022-01-08 13:58:01.0,moreno.leidy_m,OMSRESTAPIUSER,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268280,COCC10462223,'202201081249091147888837,3700.2000,2022-01-08 14:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268281,COCC10462223,'202201081249091147888837,3700.2000,2022-01-08 14:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268282,COCC10462223,'202201081249091147888837,3700.2000,2022-01-08 14:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268283,COCC10462223,'202201081249091147888837,3700.2000,2022-01-08 14:23:53.0,OMSRESTAPIUSER,yepes.diana_bk,'202201081254111147899245,MU,COCV_381,garzon.sandracarina_m,
268284,COCC10462223,'202201081249091147888837,3700.2000,2022-01-08 14:23:53.0,OMSRESTAPIUSER,yepes.diana_bk,'202201081308101147919106,MU,COCV_402,pineda.leidyv_m,
268285,COCC10462223,'202201081249091147888837,3700.2000,2022-01-08 14:23:53.0,OMSRESTAPIUSER,yepes.diana_bk,'202201081346101147985619,MU,COCV_268,moreno.leidy_m,
268286,COCC10462224,'202201081253511147899046,3350.1000,2022-01-08 12:59:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201081259101147904899,MU,COCV_101,quintero.dayan_m,
268287,COCC10462224,'202201081253511147899046,3350.1500,2022-01-08 13:00:45.0,quintero.dayan_m,quintero.dayan_m,'202201081259101147904899,MU,COCV_101,quintero.dayan_m,
268288,COCC10462224,'202201081253511147899046,3350.1500.1000,2022-01-08 13:00:46.0,quintero.dayan_m,quintero.dayan_m,'202201081259101147904899,MU,COCV_101,quintero.dayan_m,
268289,COCC10462224,'202201081253511147899046,3700.1000,2022-01-08 13:11:51.0,quintero.dayan_m,OMSRESTAPIUSER,'202201081259101147904899,MU,COCV_101,quintero.dayan_m,
268290,COCC10462224,'202201081253511147899046,3700.2000,2022-01-08 13:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081259101147904899,MU,COCV_101,quintero.dayan_m,
268291,COCC10462225,'202201081257401147902767,3350.1000,2022-01-08 13:01:11.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201081301101147912654,MU,COCV_155,ballen.laura_m,
268292,COCC10462225,'202201081257401147902767,3350.1500,2022-01-08 13:04:39.0,ballen.laura_m,ballen.laura_m,'202201081301101147912654,MU,COCV_155,ballen.laura_m,
268293,COCC10462225,'202201081257401147902767,3350.1500.1000,2022-01-08 13:04:47.0,ballen.laura_m,ballen.laura_m,'202201081301101147912654,MU,COCV_155,ballen.laura_m,
268294,COCC10462225,'202201081257401147902767,3700.1000,2022-01-08 13:16:02.0,ballen.laura_m,OMSRESTAPIUSER,'202201081301101147912654,MU,COCV_155,ballen.laura_m,
268295,COCC10462225,'202201081257401147902767,3700.2000,2022-01-08 13:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081301101147912654,MU,COCV_155,ballen.laura_m,
268296,COCC10462239,'202201081320171147938731,3350.1000,2022-01-08 13:23:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201081323101147946330,MU,COCV_816,caicedo.darnelly_m,
268297,COCC10462239,'202201081320171147938731,3350.1500,2022-01-08 13:32:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201081323101147946330,MU,COCV_816,caicedo.darnelly_m,
268298,COCC10462239,'202201081320171147938731,3350.1500.1000,2022-01-08 13:33:16.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201081323101147946330,MU,COCV_816,caicedo.darnelly_m,
268299,COCC10462239,'202201081320171147938731,3700.1000,2022-01-08 14:01:46.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201081323101147946330,MU,COCV_816,caicedo.darnelly_m,
268300,COCC10462239,'202201081320171147938731,3700.2000,2022-01-08 14:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081323101147946330,MU,COCV_816,caicedo.darnelly_m,
268301,COCC10462245,'202201081325311147950482,3350.1000,2022-01-08 13:30:11.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201081330111147955652,MU,COCV_378,chacon.erica_m,
268302,COCC10462245,'202201081325311147950482,3350.1500,2022-01-08 13:32:55.0,chacon.erica_m,chacon.erica_m,'202201081330111147955652,MU,COCV_378,chacon.erica_m,
268303,COCC10462245,'202201081325311147950482,3350.1500.1000,2022-01-08 13:33:14.0,chacon.erica_m,chacon.erica_m,'202201081330111147955652,MU,COCV_378,chacon.erica_m,
268304,COCC10462245,'202201081325311147950482,3700.1000,2022-01-08 13:55:48.0,chacon.erica_m,OMSRESTAPIUSER,'202201081330111147955652,MU,COCV_378,chacon.erica_m,
268305,COCC10462245,'202201081325311147950482,3700.2000,2022-01-08 14:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081330111147955652,MU,COCV_378,chacon.erica_m,
268306,COCC10462253,'202201081335501147966103,1400,2022-01-08 13:45:46.0,rivero.margarita_m,rivero.margarita_m,'202201081341221147976828,MU,COCV_229,rivero.margarita_m,
268307,COCC10462253,'202201081335501147966103,1400,2022-01-08 13:45:46.0,rivero.margarita_m,rivero.margarita_m,'202201081347111147986472,MU,COCV_181,lopez.andrea_m,
268308,COCC10462253,'202201081335501147966103,3350.1000,2022-01-08 13:41:22.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201081341221147976828,MU,COCV_229,rivero.margarita_m,
268309,COCC10462253,'202201081335501147966103,3350.1000,2022-01-08 13:41:22.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201081347111147986472,MU,COCV_181,lopez.andrea_m,
268310,COCC10462253,'202201081335501147966103,3350.1000,2022-01-08 13:47:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201081341221147976828,MU,COCV_229,rivero.margarita_m,
268311,COCC10462253,'202201081335501147966103,3350.1000,2022-01-08 13:47:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201081347111147986472,MU,COCV_181,lopez.andrea_m,
268312,COCC10462253,'202201081335501147966103,3350.1500,2022-01-08 13:51:18.0,lopez.andrea_m,lopez.andrea_m,'202201081341221147976828,MU,COCV_229,rivero.margarita_m,
268313,COCC10462253,'202201081335501147966103,3350.1500,2022-01-08 13:51:18.0,lopez.andrea_m,lopez.andrea_m,'202201081347111147986472,MU,COCV_181,lopez.andrea_m,
268314,COCC10462253,'202201081335501147966103,3350.1500.1000,2022-01-08 13:51:28.0,lopez.andrea_m,diaz.camila_bk,'202201081341221147976828,MU,COCV_229,rivero.margarita_m,
268315,COCC10462253,'202201081335501147966103,3350.1500.1000,2022-01-08 13:51:28.0,lopez.andrea_m,diaz.camila_bk,'202201081347111147986472,MU,COCV_181,lopez.andrea_m,
268316,COCC10462253,'202201081335501147966103,9000,2022-01-09 13:39:44.0,diaz.camila_bk,diaz.camila_bk,'202201081341221147976828,MU,COCV_229,rivero.margarita_m,
268317,COCC10462253,'202201081335501147966103,9000,2022-01-09 13:39:44.0,diaz.camila_bk,diaz.camila_bk,'202201081347111147986472,MU,COCV_181,lopez.andrea_m,
268318,COCC10462263,'202201081350391147993638,3350.1000,2022-01-08 13:57:13.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201081357131148005456,MU,COCV_556,chica.yuliana_m,
268319,COCC10462263,'202201081350391147993638,3350.1500,2022-01-08 14:00:07.0,chica.yuliana_m,chica.yuliana_m,'202201081357131148005456,MU,COCV_556,chica.yuliana_m,
268320,COCC10462263,'202201081350391147993638,3350.1500.1000,2022-01-08 14:00:20.0,chica.yuliana_m,chica.yuliana_m,'202201081357131148005456,MU,COCV_556,chica.yuliana_m,
268321,COCC10462263,'202201081350391147993638,3700.1000,2022-01-08 14:05:50.0,chica.yuliana_m,OMSRESTAPIUSER,'202201081357131148005456,MU,COCV_556,chica.yuliana_m,
268322,COCC10462263,'202201081350391147993638,3700.2000,2022-01-08 15:07:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081357131148005456,MU,COCV_556,chica.yuliana_m,
268323,COCC10462270,'202201081400521148015892,3350.1000,2022-01-08 14:05:11.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201081405111148021179,MU,COCV_268,moreno.leidy_m,
268324,COCC10462270,'202201081400521148015892,3350.1500,2022-01-08 14:10:46.0,moreno.leidy_m,moreno.leidy_m,'202201081405111148021179,MU,COCV_268,moreno.leidy_m,
268325,COCC10462270,'202201081400521148015892,3350.1500.1000,2022-01-08 14:10:54.0,moreno.leidy_m,moreno.leidy_m,'202201081405111148021179,MU,COCV_268,moreno.leidy_m,
268326,COCC10462270,'202201081400521148015892,3700.1000,2022-01-08 14:20:44.0,moreno.leidy_m,OMSRESTAPIUSER,'202201081405111148021179,MU,COCV_268,moreno.leidy_m,
268327,COCC10462270,'202201081400521148015892,3700.2000,2022-01-08 14:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081405111148021179,MU,COCV_268,moreno.leidy_m,
268328,COCC10462280,'202201081412271148037192,3350.1000,2022-01-08 14:18:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201081418111148047744,MU,COCV_394,hernandez.jessica_m,
268329,COCC10462280,'202201081412271148037192,3350.1500,2022-01-08 14:39:22.0,hernandez.jessica_m,hernandez.jessica_m,'202201081418111148047744,MU,COCV_394,hernandez.jessica_m,
268330,COCC10462280,'202201081412271148037192,3350.1500.1000,2022-01-08 14:40:28.0,hernandez.jessica_m,hernandez.jessica_m,'202201081418111148047744,MU,COCV_394,hernandez.jessica_m,
268331,COCC10462280,'202201081412271148037192,3700.1000,2022-01-08 15:03:59.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201081418111148047744,MU,COCV_394,hernandez.jessica_m,
268332,COCC10462280,'202201081412271148037192,3700.2000,2022-01-08 15:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081418111148047744,MU,COCV_394,hernandez.jessica_m,
268333,COCC10462289,'202201081427511148068018,3350.1000,2022-01-08 14:33:12.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201081433121148082587,MU,COCV_402,pineda.leidyv_m,
268334,COCC10462289,'202201081427511148068018,3350.1500,2022-01-08 14:44:53.0,pineda.leidyv_m,pineda.leidyv_m,'202201081433121148082587,MU,COCV_402,pineda.leidyv_m,
268335,COCC10462289,'202201081427511148068018,3350.1500.1000,2022-01-08 14:46:57.0,pineda.leidyv_m,pineda.leidyv_m,'202201081433121148082587,MU,COCV_402,pineda.leidyv_m,
268336,COCC10462289,'202201081427511148068018,3700.1000,2022-01-08 16:24:15.0,pineda.leidyv_m,OMSRESTAPIUSER,'202201081433121148082587,MU,COCV_402,pineda.leidyv_m,
268337,COCC10462289,'202201081427511148068018,3700.2000,2022-01-08 16:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081433121148082587,MU,COCV_402,pineda.leidyv_m,
268338,COCC10462294,'202201081438281148091909,3350.1000,2022-01-08 14:48:10.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201081448101148110028,MU,COCV_468,alejo.jeimy_m,
268339,COCC10462294,'202201081438281148091909,3350.1500,2022-01-08 14:56:13.0,alejo.jeimy_m,alejo.jeimy_m,'202201081448101148110028,MU,COCV_468,alejo.jeimy_m,
268340,COCC10462294,'202201081438281148091909,3350.1500.1000,2022-01-08 14:56:23.0,alejo.jeimy_m,alejo.jeimy_m,'202201081448101148110028,MU,COCV_468,alejo.jeimy_m,
268341,COCC10462294,'202201081438281148091909,3700.1000,2022-01-08 15:22:37.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201081448101148110028,MU,COCV_468,alejo.jeimy_m,
268342,COCC10462294,'202201081438281148091909,3700.2000,2022-01-08 15:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081448101148110028,MU,COCV_468,alejo.jeimy_m,
268343,COCC10462295,'202201081438331148092009,1400,2022-01-08 15:17:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201081442231148100601,MU,COCV_98,null,
268344,COCC10462295,'202201081438331148092009,1400,2022-01-08 15:17:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201081520101148182069,MU,COCV_549,martinez.niyane_m,
268345,COCC10462295,'202201081438331148092009,3350.1000,2022-01-08 14:42:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201081442231148100601,MU,COCV_98,null,
268346,COCC10462295,'202201081438331148092009,3350.1000,2022-01-08 14:42:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201081520101148182069,MU,COCV_549,martinez.niyane_m,
268347,COCC10462295,'202201081438331148092009,3350.1000,2022-01-08 15:20:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201081442231148100601,MU,COCV_98,null,
268348,COCC10462295,'202201081438331148092009,3350.1000,2022-01-08 15:20:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201081520101148182069,MU,COCV_549,martinez.niyane_m,
268349,COCC10462295,'202201081438331148092009,3350.1500,2022-01-08 15:30:46.0,martinez.niyane_m,martinez.niyane_m,'202201081442231148100601,MU,COCV_98,null,
268350,COCC10462295,'202201081438331148092009,3350.1500,2022-01-08 15:30:46.0,martinez.niyane_m,martinez.niyane_m,'202201081520101148182069,MU,COCV_549,martinez.niyane_m,
268351,COCC10462295,'202201081438331148092009,3350.1500.1000,2022-01-08 15:30:54.0,martinez.niyane_m,mahecha.jasbrudy_m,'202201081442231148100601,MU,COCV_98,null,
268352,COCC10462295,'202201081438331148092009,3350.1500.1000,2022-01-08 15:30:54.0,martinez.niyane_m,mahecha.jasbrudy_m,'202201081520101148182069,MU,COCV_549,martinez.niyane_m,
268353,COCC10462295,'202201081438331148092009,3700.1000,2022-01-08 15:45:20.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201081442231148100601,MU,COCV_98,null,
268354,COCC10462295,'202201081438331148092009,3700.1000,2022-01-08 15:45:20.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201081520101148182069,MU,COCV_549,martinez.niyane_m,
268355,COCC10462295,'202201081438331148092009,3700.2000,2022-01-08 16:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081442231148100601,MU,COCV_98,null,
268356,COCC10462295,'202201081438331148092009,3700.2000,2022-01-08 16:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081520101148182069,MU,COCV_549,martinez.niyane_m,
268357,COCC10462296,'202201081440391148097176,3350.1000,2022-01-08 15:30:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201081530101148209412,MU,COCV_468,alejo.jeimy_m,
268358,COCC10462296,'202201081440391148097176,3350.1500,2022-01-08 15:45:31.0,alejo.jeimy_m,alejo.jeimy_m,'202201081530101148209412,MU,COCV_468,alejo.jeimy_m,
268359,COCC10462296,'202201081440391148097176,3350.1500.1000,2022-01-08 15:45:38.0,alejo.jeimy_m,alejo.jeimy_m,'202201081530101148209412,MU,COCV_468,alejo.jeimy_m,
268360,COCC10462296,'202201081440391148097176,3700.01,2022-01-08 16:31:26.0,DifarmaHubCreateDelRejectReturnServer,alejo.jeimy_m,'202201081530101148209412,MU,COCV_468,alejo.jeimy_m,
268361,COCC10462296,'202201081440391148097176,3700.02,2022-01-08 16:36:14.0,alejo.jeimy_m,alejo.jeimy_m,'202201081530101148209412,MU,COCV_468,alejo.jeimy_m,
268362,COCC10462296,'202201081440391148097176,3700.1000,2022-01-08 16:03:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201081530101148209412,MU,COCV_468,alejo.jeimy_m,
268363,COCC10462299,'202201081443291148101945,3350.1000,2022-01-08 14:47:11.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201081447111148109312,MU,COCV_816,camacho.natalia_m,
268364,COCC10462299,'202201081443291148101945,3350.1500,2022-01-08 14:58:27.0,camacho.natalia_m,camacho.natalia_m,'202201081447111148109312,MU,COCV_816,camacho.natalia_m,
268365,COCC10462299,'202201081443291148101945,3350.1500.1000,2022-01-08 14:58:46.0,camacho.natalia_m,camacho.natalia_m,'202201081447111148109312,MU,COCV_816,camacho.natalia_m,
268366,COCC10462299,'202201081443291148101945,3700.01,2022-01-08 15:37:49.0,DifarmaHubCreateDelRejectReturnServer,camacho.natalia_m,'202201081447111148109312,MU,COCV_816,camacho.natalia_m,
268367,COCC10462299,'202201081443291148101945,3700.02,2022-01-08 18:00:32.0,camacho.natalia_m,camacho.natalia_m,'202201081447111148109312,MU,COCV_816,camacho.natalia_m,
268368,COCC10462299,'202201081443291148101945,3700.1000,2022-01-08 15:14:04.0,camacho.natalia_m,OMSRESTAPIUSER,'202201081447111148109312,MU,COCV_816,camacho.natalia_m,
268369,COCC10462300,'202201081443511148103616,1400,2022-01-08 15:43:42.0,camacho.natalia_m,camacho.natalia_m,'202201081537231148231623,MU,COCV_816,camacho.natalia_m,
268370,COCC10462300,'202201081443511148103616,3350.1000,2022-01-08 15:37:23.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201081537231148231623,MU,COCV_816,camacho.natalia_m,
268371,COCC10462300,'202201081443511148103616,3350.1500,2022-01-08 15:43:48.0,camacho.natalia_m,camacho.natalia_m,'202201081537231148231623,MU,COCV_816,camacho.natalia_m,
268372,COCC10462300,'202201081443511148103616,3350.1500.1000,2022-01-08 15:43:55.0,camacho.natalia_m,camacho.natalia_m,'202201081537231148231623,MU,COCV_816,camacho.natalia_m,
268373,COCC10462300,'202201081443511148103616,3700.1000,2022-01-08 16:01:23.0,camacho.natalia_m,OMSRESTAPIUSER,'202201081537231148231623,MU,COCV_816,camacho.natalia_m,
268374,COCC10462300,'202201081443511148103616,3700.2000,2022-01-08 16:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081537231148231623,MU,COCV_816,camacho.natalia_m,
268375,COCC10462300,'202201081443511148103616,9000,2022-01-08 15:43:46.0,camacho.natalia_m,camacho.natalia_m,'202201081537231148231623,MU,COCV_816,camacho.natalia_m,
