data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98376,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 14:32:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98377,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 14:32:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98378,COCC10694931,'202205010053411551260803,3350.1500,2022-05-01 14:34:06.0,lopez.dany_m,lopez.dany_m,'202205010102191551273996,MU,COCV_171,null,
98379,COCC10694931,'202205010053411551260803,3350.1500,2022-05-01 14:34:06.0,lopez.dany_m,lopez.dany_m,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98380,COCC10694931,'202205010053411551260803,3350.1500,2022-05-01 14:34:06.0,lopez.dany_m,lopez.dany_m,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98381,COCC10694931,'202205010053411551260803,3350.1500.1000,2022-05-01 14:34:07.0,lopez.dany_m,lopez.dany_m,'202205010102191551273996,MU,COCV_171,null,
98382,COCC10694931,'202205010053411551260803,3350.1500.1000,2022-05-01 14:34:07.0,lopez.dany_m,lopez.dany_m,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98383,COCC10694931,'202205010053411551260803,3350.1500.1000,2022-05-01 14:34:07.0,lopez.dany_m,lopez.dany_m,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98384,COCC10694931,'202205010053411551260803,3700.1000,2022-05-01 16:00:10.0,lopez.dany_m,OMSRESTAPIUSER,'202205010102191551273996,MU,COCV_171,null,
98385,COCC10694931,'202205010053411551260803,3700.1000,2022-05-01 16:00:10.0,lopez.dany_m,OMSRESTAPIUSER,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98386,COCC10694931,'202205010053411551260803,3700.1000,2022-05-01 16:00:10.0,lopez.dany_m,OMSRESTAPIUSER,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98387,COCC10694931,'202205010053411551260803,3700.2000,2022-05-03 14:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010102191551273996,MU,COCV_171,null,
98388,COCC10694931,'202205010053411551260803,3700.2000,2022-05-03 14:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98389,COCC10694931,'202205010053411551260803,3700.2000,2022-05-03 14:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98390,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:05:16.0,guevara.nataly_m,guevara.nataly_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98391,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:05:16.0,guevara.nataly_m,guevara.nataly_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98392,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:05:16.0,guevara.nataly_m,guevara.nataly_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98393,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:05:19.0,guevara.nataly_m,guevara.nataly_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98394,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:05:19.0,guevara.nataly_m,guevara.nataly_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98395,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:05:19.0,guevara.nataly_m,guevara.nataly_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98396,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:20:30.0,roa.julio_m,roa.julio_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98397,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:20:30.0,roa.julio_m,roa.julio_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98398,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:20:30.0,roa.julio_m,roa.julio_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98399,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:20:32.0,roa.julio_m,roa.julio_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98400,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:20:32.0,roa.julio_m,roa.julio_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98401,COCC10694932,'202205010053441551260805,1400,2022-05-01 01:20:32.0,roa.julio_m,roa.julio_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98402,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 00:58:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98403,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 00:58:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98404,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 00:58:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98405,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 01:07:19.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98406,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 01:07:19.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98407,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 01:07:19.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98408,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 11:48:50.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98409,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 11:48:50.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98410,COCC10694932,'202205010053441551260805,3350.1000,2022-05-01 11:48:50.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98411,COCC10694932,'202205010053441551260805,3350.1500,2022-05-01 12:09:13.0,obando.mayra_m,obando.mayra_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98412,COCC10694932,'202205010053441551260805,3350.1500,2022-05-01 12:09:13.0,obando.mayra_m,obando.mayra_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98413,COCC10694932,'202205010053441551260805,3350.1500,2022-05-01 12:09:13.0,obando.mayra_m,obando.mayra_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98414,COCC10694932,'202205010053441551260805,3350.1500.1000,2022-05-01 12:09:45.0,obando.mayra_m,obando.mayra_m,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98415,COCC10694932,'202205010053441551260805,3350.1500.1000,2022-05-01 12:09:45.0,obando.mayra_m,obando.mayra_m,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98416,COCC10694932,'202205010053441551260805,3350.1500.1000,2022-05-01 12:09:45.0,obando.mayra_m,obando.mayra_m,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98417,COCC10694932,'202205010053441551260805,3700.1000,2022-05-01 12:27:38.0,obando.mayra_m,OMSRESTAPIUSER,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98418,COCC10694932,'202205010053441551260805,3700.1000,2022-05-01 12:27:38.0,obando.mayra_m,OMSRESTAPIUSER,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98419,COCC10694932,'202205010053441551260805,3700.1000,2022-05-01 12:27:38.0,obando.mayra_m,OMSRESTAPIUSER,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98420,COCC10694932,'202205010053441551260805,3700.2000,2022-05-01 13:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010058531551265504,MU,COCV_155,guevara.nataly_m,
98421,COCC10694932,'202205010053441551260805,3700.2000,2022-05-01 13:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010107181551278598,MU,COCV_156,roa.julio_m,
98422,COCC10694932,'202205010053441551260805,3700.2000,2022-05-01 13:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011148501552620933,MU,COCV_155,obando.mayra_m,
98423,COCC10694933,'202205010054041551261119,3350.1000,2022-05-01 00:58:53.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205010058531551265480,MU,COCV_885,castilla.leidys_m,
98424,COCC10694933,'202205010054041551261119,3350.1500,2022-05-01 01:02:01.0,castilla.leidys_m,castilla.leidys_m,'202205010058531551265480,MU,COCV_885,castilla.leidys_m,
98425,COCC10694933,'202205010054041551261119,3350.1500.1000,2022-05-01 01:02:02.0,castilla.leidys_m,castilla.leidys_m,'202205010058531551265480,MU,COCV_885,castilla.leidys_m,
98426,COCC10694933,'202205010054041551261119,3700.1000,2022-05-01 01:05:24.0,castilla.leidys_m,OMSRESTAPIUSER,'202205010058531551265480,MU,COCV_885,castilla.leidys_m,
98427,COCC10694933,'202205010054041551261119,3700.1000,2022-05-01 01:05:25.0,castilla.leidys_m,OMSRESTAPIUSER,'202205010058531551265480,MU,COCV_885,castilla.leidys_m,
98428,COCC10694933,'202205010054041551261119,3700.2000,2022-05-01 01:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010058531551265480,MU,COCV_885,castilla.leidys_m,
98429,COCC10694934,'202205010054511551261447,3350.1000,2022-05-01 01:04:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205010104191551276393,MU,COCV_190,rodriguez.yudy_m,
98430,COCC10694934,'202205010054511551261447,3350.1500,2022-05-01 01:05:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205010104191551276393,MU,COCV_190,rodriguez.yudy_m,
98431,COCC10694934,'202205010054511551261447,3350.1500.1000,2022-05-01 01:05:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205010104191551276393,MU,COCV_190,rodriguez.yudy_m,
98432,COCC10694934,'202205010054511551261447,3700.1000,2022-05-01 02:01:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205010104191551276393,MU,COCV_190,rodriguez.yudy_m,
98433,COCC10694934,'202205010054511551261447,3700.2000,2022-05-01 03:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010104191551276393,MU,COCV_190,rodriguez.yudy_m,
98434,COCC10694935,'202205010055051551261777,3350.1000,2022-05-01 00:58:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205010058541551265532,MU,COCV_381,sanchez.armando_m,
98435,COCC10694935,'202205010055051551261777,3350.1500,2022-05-01 01:02:07.0,sanchez.armando_m,sanchez.armando_m,'202205010058541551265532,MU,COCV_381,sanchez.armando_m,
98436,COCC10694935,'202205010055051551261777,3350.1500.1000,2022-05-01 01:02:10.0,sanchez.armando_m,sanchez.armando_m,'202205010058541551265532,MU,COCV_381,sanchez.armando_m,
98437,COCC10694935,'202205010055051551261777,3700.1000,2022-05-01 01:12:14.0,sanchez.armando_m,OMSRESTAPIUSER,'202205010058541551265532,MU,COCV_381,sanchez.armando_m,
98438,COCC10694935,'202205010055051551261777,3700.2000,2022-05-01 01:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010058541551265532,MU,COCV_381,sanchez.armando_m,
98439,COCC10694936,'202205010056451551263044,3350.1000,2022-05-01 01:02:20.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205010102201551274071,MU,COCV_307,tovar.brayan_m,
98440,COCC10694936,'202205010056451551263044,3350.1500,2022-05-01 13:53:00.0,tovar.brayan_m,tovar.brayan_m,'202205010102201551274071,MU,COCV_307,tovar.brayan_m,
98441,COCC10694936,'202205010056451551263044,3350.1500.1000,2022-05-01 13:53:00.0,tovar.brayan_m,tovar.brayan_m,'202205010102201551274071,MU,COCV_307,tovar.brayan_m,
98442,COCC10694936,'202205010056451551263044,3700.1000,2022-05-01 14:56:26.0,tovar.brayan_m,OMSRESTAPIUSER,'202205010102201551274071,MU,COCV_307,tovar.brayan_m,
98443,COCC10694936,'202205010056451551263044,3700.2000,2022-05-01 15:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010102201551274071,MU,COCV_307,tovar.brayan_m,
98444,COCC10694937,'202205010056571551263111,3350.1000,2022-05-01 01:02:20.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205010102201551274039,MU,COCV_551,barbosa.derly_m,
98445,COCC10694937,'202205010056571551263111,3350.1500,2022-05-01 01:04:05.0,barbosa.derly_m,barbosa.derly_m,'202205010102201551274039,MU,COCV_551,barbosa.derly_m,
98446,COCC10694937,'202205010056571551263111,3350.1500.1000,2022-05-01 01:04:17.0,barbosa.derly_m,barbosa.derly_m,'202205010102201551274039,MU,COCV_551,barbosa.derly_m,
98447,COCC10694937,'202205010056571551263111,3700.1000,2022-05-01 01:09:49.0,barbosa.derly_m,OMSRESTAPIUSER,'202205010102201551274039,MU,COCV_551,barbosa.derly_m,
98448,COCC10694937,'202205010056571551263111,3700.2000,2022-05-01 01:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010102201551274039,MU,COCV_551,barbosa.derly_m,
98449,COCC10694937,'202205010056571551263111,3700.2000,2022-05-01 01:38:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010102201551274039,MU,COCV_551,barbosa.derly_m,
98450,COCC10694938,'202205010057321551263400,3350.1000,2022-05-01 01:04:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205010104191551276430,MU,COCV_181,villa.carlos_m,
98451,COCC10694938,'202205010057321551263400,3350.1500,2022-05-01 01:06:36.0,villa.carlos_m,villa.carlos_m,'202205010104191551276430,MU,COCV_181,villa.carlos_m,
98452,COCC10694938,'202205010057321551263400,3350.1500.1000,2022-05-01 01:06:37.0,villa.carlos_m,villa.carlos_m,'202205010104191551276430,MU,COCV_181,villa.carlos_m,
98453,COCC10694938,'202205010057321551263400,3700.1000,2022-05-01 01:33:48.0,villa.carlos_m,OMSRESTAPIUSER,'202205010104191551276430,MU,COCV_181,villa.carlos_m,
98454,COCC10694938,'202205010057321551263400,3700.2000,2022-05-01 01:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010104191551276430,MU,COCV_181,villa.carlos_m,
98455,COCC10694942,'202205010058481551265284,3350.1000,2022-05-01 14:26:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98456,COCC10694942,'202205010058481551265284,3350.1500,2022-05-01 14:37:08.0,hernandez.jessica_m,hernandez.jessica_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98457,COCC10694942,'202205010058481551265284,3350.1500.1000,2022-05-01 14:37:08.0,hernandez.jessica_m,huertas.jose_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98458,COCC10694942,'202205010058481551265284,3700.01,2022-05-01 15:45:19.0,DifarmaHubCreateDelRejectReturnServer,huertas.jose_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98459,COCC10694942,'202205010058481551265284,3700.02,2022-05-01 21:37:39.0,huertas.jose_m,huertas.jose_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98460,COCC10694942,'202205010058481551265284,3700.02,2022-05-01 21:37:54.0,huertas.jose_m,huertas.jose_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98461,COCC10694942,'202205010058481551265284,3700.02,2022-05-01 21:38:07.0,huertas.jose_m,huertas.jose_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98462,COCC10694942,'202205010058481551265284,3700.02,2022-05-01 21:38:15.0,huertas.jose_m,huertas.jose_m,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98463,COCC10694942,'202205010058481551265284,3700.1000,2022-05-01 15:15:46.0,huertas.jose_m,OMSRESTAPIUSER,'202205011426191552736460,MU,COCV_394,hernandez.jessica_m,
98464,COCC10694945,'202205010059211551265960,3350.1000,2022-05-01 01:03:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205010103181551274995,MU,COCV_381,sanchez.armando_m,
98465,COCC10694945,'202205010059211551265960,3350.1500,2022-05-01 01:06:52.0,sanchez.armando_m,sanchez.armando_m,'202205010103181551274995,MU,COCV_381,sanchez.armando_m,
98466,COCC10694945,'202205010059211551265960,3350.1500.1000,2022-05-01 01:07:05.0,sanchez.armando_m,sanchez.armando_m,'202205010103181551274995,MU,COCV_381,sanchez.armando_m,
98467,COCC10694945,'202205010059211551265960,3700.1000,2022-05-01 01:37:02.0,sanchez.armando_m,OMSRESTAPIUSER,'202205010103181551274995,MU,COCV_381,sanchez.armando_m,
98468,COCC10694945,'202205010059211551265960,3700.2000,2022-05-01 01:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010103181551274995,MU,COCV_381,sanchez.armando_m,
98469,COCC10694949,'202205010102291551274136,3350.1000,2022-05-01 01:06:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205010106181551278083,MU,COCV_391,valencia.karem_m,
98470,COCC10694949,'202205010102291551274136,3350.1500,2022-05-01 01:10:17.0,valencia.karem_m,valencia.karem_m,'202205010106181551278083,MU,COCV_391,valencia.karem_m,
98471,COCC10694949,'202205010102291551274136,3350.1500.1000,2022-05-01 01:10:27.0,valencia.karem_m,valencia.karem_m,'202205010106181551278083,MU,COCV_391,valencia.karem_m,
98472,COCC10694949,'202205010102291551274136,3700.01,2022-05-01 01:57:44.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202205010106181551278083,MU,COCV_391,valencia.karem_m,
98473,COCC10694949,'202205010102291551274136,3700.02,2022-05-01 02:01:14.0,valencia.karem_m,valencia.karem_m,'202205010106181551278083,MU,COCV_391,valencia.karem_m,
98474,COCC10694949,'202205010102291551274136,3700.1000,2022-05-01 01:44:20.0,valencia.karem_m,OMSRESTAPIUSER,'202205010106181551278083,MU,COCV_391,valencia.karem_m,
98475,COCC10694951,'202205010102421551274735,3350.1000,2022-05-01 01:15:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205010115191551289115,MU,COCV_262,diaz.viviana_m,
98476,COCC10694951,'202205010102421551274735,3350.1500,2022-05-01 01:27:57.0,diaz.viviana_m,diaz.viviana_m,'202205010115191551289115,MU,COCV_262,diaz.viviana_m,
98477,COCC10694951,'202205010102421551274735,3350.1500.1000,2022-05-01 01:27:58.0,diaz.viviana_m,aguilar.maria_m,'202205010115191551289115,MU,COCV_262,diaz.viviana_m,
98478,COCC10694951,'202205010102421551274735,3700.1000,2022-05-01 15:17:46.0,aguilar.maria_m,OMSRESTAPIUSER,'202205010115191551289115,MU,COCV_262,diaz.viviana_m,
98479,COCC10694951,'202205010102421551274735,3700.2000,2022-05-01 15:22:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010115191551289115,MU,COCV_262,diaz.viviana_m,
98480,COCC10694952,'202205010102551551274819,3350.1000,2022-05-01 01:15:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98481,COCC10694952,'202205010102551551274819,3350.1500,2022-05-01 01:16:41.0,pena.angie_m,pena.angie_m,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98482,COCC10694952,'202205010102551551274819,3350.1500.1000,2022-05-01 01:16:52.0,pena.angie_m,pena.angie_m,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98483,COCC10694952,'202205010102551551274819,3700.01,2022-05-01 01:46:13.0,DifarmaHubCreateDelRejectReturnServer,pena.angie_m,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98484,COCC10694952,'202205010102551551274819,3700.02,2022-05-01 02:18:36.0,pena.angie_m,pena.angie_m,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98485,COCC10694952,'202205010102551551274819,3700.02,2022-05-01 02:18:50.0,pena.angie_m,pena.angie_m,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98486,COCC10694952,'202205010102551551274819,3700.02,2022-05-01 02:18:58.0,pena.angie_m,pena.angie_m,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98487,COCC10694952,'202205010102551551274819,3700.1000,2022-05-01 01:24:34.0,pena.angie_m,OMSRESTAPIUSER,'202205010115181551289081,MU,COCV_392,pena.angie_m,
98488,COCC10694953,'202205010104031551276089,3350.1000,2022-05-01 01:12:19.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205010112191551287365,MU,COCV_573,patino.julieth_m,
98489,COCC10694953,'202205010104031551276089,3350.1500,2022-05-01 01:19:31.0,patino.julieth_m,patino.julieth_m,'202205010112191551287365,MU,COCV_573,patino.julieth_m,
98490,COCC10694953,'202205010104031551276089,3350.1500.1000,2022-05-01 01:19:31.0,patino.julieth_m,cocoma.jose_m,'202205010112191551287365,MU,COCV_573,patino.julieth_m,
98491,COCC10694953,'202205010104031551276089,3700.1000,2022-05-01 01:56:27.0,cocoma.jose_m,OMSRESTAPIUSER,'202205010112191551287365,MU,COCV_573,patino.julieth_m,
98492,COCC10694953,'202205010104031551276089,3700.2000,2022-05-01 02:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010112191551287365,MU,COCV_573,patino.julieth_m,
98493,COCC10694955,'202205010105431551277580,3350.1000,2022-05-01 01:11:19.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205010111181551286803,MU,COCV_885,castilla.leidys_m,
98494,COCC10694955,'202205010105431551277580,3350.1500,2022-05-01 01:13:31.0,castilla.leidys_m,castilla.leidys_m,'202205010111181551286803,MU,COCV_885,castilla.leidys_m,
98495,COCC10694955,'202205010105431551277580,3350.1500.1000,2022-05-01 01:13:32.0,castilla.leidys_m,pedraza.merlynrocio_m,'202205010111181551286803,MU,COCV_885,castilla.leidys_m,
98496,COCC10694955,'202205010105431551277580,3700.1000,2022-05-01 16:13:21.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202205010111181551286803,MU,COCV_885,castilla.leidys_m,
98497,COCC10694955,'202205010105431551277580,3700.2000,2022-05-01 17:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010111181551286803,MU,COCV_885,castilla.leidys_m,
98498,COCC10694955,'202205010105431551277580,9000,2022-05-01 01:07:52.0,gomez.linda_si,gomez.linda_si,'202205010111181551286803,MU,COCV_885,castilla.leidys_m,
98499,COCC10694957,'202205010106371551278196,3350.1000,2022-05-01 01:12:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205010112191551287315,MU,COCV_411,garay.claudia_m,
