data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
117556,CO10833762,'202201181503401186579721,3700.1000,2022-01-18 16:16:57.0,robayo.diana_m,OMSRESTAPIUSER,'202201181505181186585866,MU,COCV_171,robayo.diana_m,
117557,CO10833762,'202201181503401186579721,3700.2000,2022-01-18 17:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181505181186585866,MU,COCV_171,robayo.diana_m,
117558,CO10833763,'202201181503401186579704,3350.1000,2022-01-18 15:05:18.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201181505181186585818,MU,COCV_378,duenas.oscar_m,
117559,CO10833763,'202201181503401186579704,3350.1500,2022-01-18 15:15:36.0,duenas.oscar_m,duenas.oscar_m,'202201181505181186585818,MU,COCV_378,duenas.oscar_m,
117560,CO10833763,'202201181503401186579704,3350.1500.1000,2022-01-18 15:15:47.0,duenas.oscar_m,duenas.oscar_m,'202201181505181186585818,MU,COCV_378,duenas.oscar_m,
117561,CO10833763,'202201181503401186579704,3700.1000,2022-01-18 15:31:18.0,duenas.oscar_m,OMSRESTAPIUSER,'202201181505181186585818,MU,COCV_378,duenas.oscar_m,
117562,CO10833763,'202201181503401186579704,3700.2000,2022-01-18 16:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181505181186585818,MU,COCV_378,duenas.oscar_m,
117563,CO10833765,'202201181503411186580097,3350.1000,2022-01-18 15:05:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201181505191186586002,MU,COCV_155,gamboa.yesika_m,
117564,CO10833765,'202201181503411186580097,3350.1500,2022-01-18 15:10:56.0,gamboa.yesika_m,gamboa.yesika_m,'202201181505191186586002,MU,COCV_155,gamboa.yesika_m,
117565,CO10833765,'202201181503411186580097,3350.1500.1000,2022-01-18 15:11:02.0,gamboa.yesika_m,gamboa.yesika_m,'202201181505191186586002,MU,COCV_155,gamboa.yesika_m,
117566,CO10833765,'202201181503411186580097,3700.1000,2022-01-18 15:39:05.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201181505191186586002,MU,COCV_155,gamboa.yesika_m,
117567,CO10833765,'202201181503411186580097,3700.2000,2022-01-18 16:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181505191186586002,MU,COCV_155,gamboa.yesika_m,
117568,CO10833766,'202201181503411186579973,3350.1000,2022-01-18 15:05:19.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201181505191186585987,MU,COCV_688,alfonso.yenifer_m,
117569,CO10833766,'202201181503411186579973,3350.1500,2022-01-18 15:10:01.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201181505191186585987,MU,COCV_688,alfonso.yenifer_m,
117570,CO10833766,'202201181503411186579973,3350.1500.1000,2022-01-18 15:10:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201181505191186585987,MU,COCV_688,alfonso.yenifer_m,
117571,CO10833766,'202201181503411186579973,3700.1000,2022-01-18 15:26:43.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202201181505191186585987,MU,COCV_688,alfonso.yenifer_m,
117572,CO10833766,'202201181503411186579973,3700.2000,2022-01-18 15:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181505191186585987,MU,COCV_688,alfonso.yenifer_m,
117573,CO10833766,'202201181503411186579973,9000,2022-01-18 15:04:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201181505191186585987,MU,COCV_688,alfonso.yenifer_m,
117574,CO10833768,'202201181506391186589230,3350.1000,2022-01-18 15:08:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201181508181186593233,MU,COCV_405,contreras.juan_m,
117575,CO10833768,'202201181506391186589230,3350.1500,2022-01-18 15:33:31.0,contreras.juan_m,contreras.juan_m,'202201181508181186593233,MU,COCV_405,contreras.juan_m,
117576,CO10833768,'202201181506391186589230,3350.1500.1000,2022-01-18 15:35:13.0,contreras.juan_m,contreras.juan_m,'202201181508181186593233,MU,COCV_405,contreras.juan_m,
117577,CO10833768,'202201181506391186589230,3700.1000,2022-01-18 16:16:47.0,contreras.juan_m,OMSRESTAPIUSER,'202201181508181186593233,MU,COCV_405,contreras.juan_m,
117578,CO10833768,'202201181506391186589230,3700.2000,2022-01-18 18:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181508181186593233,MU,COCV_405,contreras.juan_m,
117579,CO10833769,'202201181506411186589550,3350.1000,2022-01-18 15:08:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201181508191186593377,MU,COCV_816,valencia.luisa_m,
117580,CO10833769,'202201181506411186589550,3350.1500,2022-01-18 15:11:12.0,valencia.luisa_m,valencia.luisa_m,'202201181508191186593377,MU,COCV_816,valencia.luisa_m,
117581,CO10833769,'202201181506411186589550,3350.1500.1000,2022-01-18 15:11:43.0,valencia.luisa_m,valencia.luisa_m,'202201181508191186593377,MU,COCV_816,valencia.luisa_m,
117582,CO10833769,'202201181506411186589550,3700.1000,2022-01-18 15:27:18.0,valencia.luisa_m,OMSRESTAPIUSER,'202201181508191186593377,MU,COCV_816,valencia.luisa_m,
117583,CO10833769,'202201181506411186589550,3700.2000,2022-01-18 16:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181508191186593377,MU,COCV_816,valencia.luisa_m,
117584,CO10833770,'202201181506411186589482,3350.1000,2022-01-18 15:08:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201181508191186593354,MU,COCV_825,fonseca.leonardo_m,
117585,CO10833770,'202201181506411186589482,3350.1500,2022-01-18 15:16:21.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201181508191186593354,MU,COCV_825,fonseca.leonardo_m,
117586,CO10833770,'202201181506411186589482,3350.1500.1000,2022-01-18 15:16:33.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201181508191186593354,MU,COCV_825,fonseca.leonardo_m,
117587,CO10833770,'202201181506411186589482,3700.1000,2022-01-18 15:48:46.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201181508191186593354,MU,COCV_825,fonseca.leonardo_m,
117588,CO10833770,'202201181506411186589482,3700.2000,2022-01-18 16:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181508191186593354,MU,COCV_825,fonseca.leonardo_m,
117589,CO10833771,'202201181506411186589473,3350.1000,2022-01-18 15:08:19.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201181508191186593306,MU,COCV_381,aguilera.catalina_m,
117590,CO10833771,'202201181506411186589473,3350.1500,2022-01-18 15:09:28.0,aguilera.catalina_m,aguilera.catalina_m,'202201181508191186593306,MU,COCV_381,aguilera.catalina_m,
117591,CO10833771,'202201181506411186589473,3350.1500.1000,2022-01-18 15:09:29.0,aguilera.catalina_m,aguilera.catalina_m,'202201181508191186593306,MU,COCV_381,aguilera.catalina_m,
117592,CO10833771,'202201181506411186589473,3700.1000,2022-01-18 15:16:48.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201181508191186593306,MU,COCV_381,aguilera.catalina_m,
117593,CO10833771,'202201181506411186589473,3700.2000,2022-01-18 15:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181508191186593306,MU,COCV_381,aguilera.catalina_m,
117594,CO10833772,'202201181506401186589358,3350.1000,2022-01-18 15:08:19.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202201181508191186593326,MU,COCV_98,pachon.maria_m,
117595,CO10833772,'202201181506401186589358,3350.1500,2022-01-18 15:15:13.0,pachon.maria_m,pachon.maria_m,'202201181508191186593326,MU,COCV_98,pachon.maria_m,
117596,CO10833772,'202201181506401186589358,3350.1500.1000,2022-01-18 15:15:14.0,pachon.maria_m,pachon.maria_m,'202201181508191186593326,MU,COCV_98,pachon.maria_m,
117597,CO10833772,'202201181506401186589358,3700.1000,2022-01-18 15:40:51.0,pachon.maria_m,OMSRESTAPIUSER,'202201181508191186593326,MU,COCV_98,pachon.maria_m,
117598,CO10833772,'202201181506401186589358,3700.2000,2022-01-18 16:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181508191186593326,MU,COCV_98,pachon.maria_m,
117599,CO10833774,'202201181508351186593740,3350.1000,2022-01-18 15:56:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201181556371186772268,MU,COCV_734,quintero.maria_m,
117600,CO10833774,'202201181508351186593740,3350.1500,2022-01-18 16:03:25.0,quintero.maria_m,quintero.maria_m,'202201181556371186772268,MU,COCV_734,quintero.maria_m,
117601,CO10833774,'202201181508351186593740,3350.1500.1000,2022-01-18 16:03:25.0,quintero.maria_m,quintero.maria_m,'202201181556371186772268,MU,COCV_734,quintero.maria_m,
117602,CO10833774,'202201181508351186593740,3700.1000,2022-01-18 16:13:21.0,quintero.maria_m,OMSRESTAPIUSER,'202201181556371186772268,MU,COCV_734,quintero.maria_m,
117603,CO10833774,'202201181508351186593740,3700.2000,2022-01-18 16:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181556371186772268,MU,COCV_734,quintero.maria_m,
117604,CO10833776,'202201181508351186593716,1400,2022-01-18 15:13:16.0,gamboa.yesika_m,gamboa.yesika_m,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117605,CO10833776,'202201181508351186593716,1400,2022-01-18 15:13:16.0,gamboa.yesika_m,gamboa.yesika_m,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117606,CO10833776,'202201181508351186593716,1400,2022-01-18 15:13:19.0,gamboa.yesika_m,gamboa.yesika_m,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117607,CO10833776,'202201181508351186593716,1400,2022-01-18 15:13:19.0,gamboa.yesika_m,gamboa.yesika_m,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117608,CO10833776,'202201181508351186593716,3350.1000,2022-01-18 15:10:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117609,CO10833776,'202201181508351186593716,3350.1000,2022-01-18 15:10:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117610,CO10833776,'202201181508351186593716,3350.1000,2022-01-18 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117611,CO10833776,'202201181508351186593716,3350.1000,2022-01-18 15:15:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117612,CO10833776,'202201181508351186593716,3350.1500,2022-01-18 15:21:50.0,parra.angi_m,parra.angi_m,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117613,CO10833776,'202201181508351186593716,3350.1500,2022-01-18 15:21:50.0,parra.angi_m,parra.angi_m,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117614,CO10833776,'202201181508351186593716,3350.1500.1000,2022-01-18 15:21:57.0,parra.angi_m,parra.angi_m,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117615,CO10833776,'202201181508351186593716,3350.1500.1000,2022-01-18 15:21:57.0,parra.angi_m,parra.angi_m,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117616,CO10833776,'202201181508351186593716,3700.1000,2022-01-18 15:56:40.0,parra.angi_m,OMSRESTAPIUSER,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117617,CO10833776,'202201181508351186593716,3700.1000,2022-01-18 15:56:40.0,parra.angi_m,OMSRESTAPIUSER,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117618,CO10833776,'202201181508351186593716,3700.2000,2022-01-18 16:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181510171186602198,MU,COCV_155,gamboa.yesika_m,
117619,CO10833776,'202201181508351186593716,3700.2000,2022-01-18 16:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181515171186620964,MU,COCV_190,parra.angi_m,
117620,CO10833777,'202201181511361186607847,1400,2022-01-18 15:14:53.0,aguilera.catalina_m,aguilera.catalina_m,'202201181513181186612375,MU,COCV_381,aguilera.catalina_m,
117621,CO10833777,'202201181511361186607847,1400,2022-01-18 15:14:53.0,aguilera.catalina_m,aguilera.catalina_m,'202201181516181186625597,MU,COCV_643,gomez.brayan_m,
117622,CO10833777,'202201181511361186607847,3350.1000,2022-01-18 15:13:18.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201181513181186612375,MU,COCV_381,aguilera.catalina_m,
117623,CO10833777,'202201181511361186607847,3350.1000,2022-01-18 15:13:18.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201181516181186625597,MU,COCV_643,gomez.brayan_m,
117624,CO10833777,'202201181511361186607847,3350.1000,2022-01-18 15:16:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201181513181186612375,MU,COCV_381,aguilera.catalina_m,
117625,CO10833777,'202201181511361186607847,3350.1000,2022-01-18 15:16:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201181516181186625597,MU,COCV_643,gomez.brayan_m,
117626,CO10833777,'202201181511361186607847,3350.1500,2022-01-18 15:19:57.0,gomez.brayan_m,gomez.brayan_m,'202201181513181186612375,MU,COCV_381,aguilera.catalina_m,
117627,CO10833777,'202201181511361186607847,3350.1500,2022-01-18 15:19:57.0,gomez.brayan_m,gomez.brayan_m,'202201181516181186625597,MU,COCV_643,gomez.brayan_m,
117628,CO10833777,'202201181511361186607847,3350.1500.1000,2022-01-18 15:20:07.0,gomez.brayan_m,gomez.brayan_m,'202201181513181186612375,MU,COCV_381,aguilera.catalina_m,
117629,CO10833777,'202201181511361186607847,3350.1500.1000,2022-01-18 15:20:07.0,gomez.brayan_m,gomez.brayan_m,'202201181516181186625597,MU,COCV_643,gomez.brayan_m,
117630,CO10833777,'202201181511361186607847,3700.1000,2022-01-18 15:40:30.0,gomez.brayan_m,OMSRESTAPIUSER,'202201181513181186612375,MU,COCV_381,aguilera.catalina_m,
117631,CO10833777,'202201181511361186607847,3700.1000,2022-01-18 15:40:30.0,gomez.brayan_m,OMSRESTAPIUSER,'202201181516181186625597,MU,COCV_643,gomez.brayan_m,
117632,CO10833777,'202201181511361186607847,3700.2000,2022-01-18 15:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181513181186612375,MU,COCV_381,aguilera.catalina_m,
117633,CO10833777,'202201181511361186607847,3700.2000,2022-01-18 15:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181516181186625597,MU,COCV_643,gomez.brayan_m,
117634,CO10833778,'202201181511351186607832,3350.1000,2022-01-18 15:13:18.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201181513181186612340,MU,COCV_885,cruz.paola_m,
117635,CO10833778,'202201181511351186607832,3350.1500,2022-01-18 15:21:39.0,cruz.paola_m,cruz.paola_m,'202201181513181186612340,MU,COCV_885,cruz.paola_m,
117636,CO10833778,'202201181511351186607832,3350.1500.1000,2022-01-18 15:21:55.0,cruz.paola_m,cruz.paola_m,'202201181513181186612340,MU,COCV_885,cruz.paola_m,
117637,CO10833778,'202201181511351186607832,3700.1000,2022-01-18 15:49:13.0,cruz.paola_m,OMSRESTAPIUSER,'202201181513181186612340,MU,COCV_885,cruz.paola_m,
117638,CO10833778,'202201181511351186607832,3700.2000,2022-01-18 16:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181513181186612340,MU,COCV_885,cruz.paola_m,
117639,CO10833779,'202201181511351186607817,1400,2022-01-18 15:39:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201181513171186612287,MU,COCV_549,null,
117640,CO10833779,'202201181511351186607817,3350.1000,2022-01-18 15:13:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201181513171186612287,MU,COCV_549,null,
117641,CO10833779,'202201181511351186607817,9000,2022-01-18 15:39:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201181513171186612287,MU,COCV_549,null,
117642,CO10833780,'202201181513361186613058,3350.1000,2022-01-18 15:15:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201181515181186621064,MU,COCV_666,munoz.valentina_m,
117643,CO10833780,'202201181513361186613058,3350.1500,2022-01-18 15:21:43.0,munoz.valentina_m,munoz.valentina_m,'202201181515181186621064,MU,COCV_666,munoz.valentina_m,
117644,CO10833780,'202201181513361186613058,3350.1500.1000,2022-01-18 15:21:53.0,munoz.valentina_m,munoz.valentina_m,'202201181515181186621064,MU,COCV_666,munoz.valentina_m,
117645,CO10833780,'202201181513361186613058,3700.1000,2022-01-18 15:36:56.0,munoz.valentina_m,OMSRESTAPIUSER,'202201181515181186621064,MU,COCV_666,munoz.valentina_m,
117646,CO10833780,'202201181513361186613058,3700.2000,2022-01-18 16:00:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181515181186621064,MU,COCV_666,munoz.valentina_m,
117647,CO10833782,'202201181513361186613040,3350.1000,2022-01-18 15:15:18.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201181515181186621160,MU,COCV_573,renteria.lucely_m,
117648,CO10833782,'202201181513361186613040,3350.1500,2022-01-18 15:21:31.0,renteria.lucely_m,renteria.lucely_m,'202201181515181186621160,MU,COCV_573,renteria.lucely_m,
117649,CO10833782,'202201181513361186613040,3350.1500.1000,2022-01-18 15:21:32.0,renteria.lucely_m,renteria.lucely_m,'202201181515181186621160,MU,COCV_573,renteria.lucely_m,
117650,CO10833782,'202201181513361186613040,3700.1000,2022-01-18 15:41:43.0,renteria.lucely_m,OMSRESTAPIUSER,'202201181515181186621160,MU,COCV_573,renteria.lucely_m,
117651,CO10833782,'202201181513361186613040,3700.2000,2022-01-18 15:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181515181186621160,MU,COCV_573,renteria.lucely_m,
117652,CO10833784,'202201181516341186626219,3350.1000,2022-01-18 15:18:18.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201181518181186631446,MU,COCV_156,mendoza.leidy_m,
117653,CO10833784,'202201181516341186626219,3350.1500,2022-01-18 15:23:58.0,mendoza.leidy_m,mendoza.leidy_m,'202201181518181186631446,MU,COCV_156,mendoza.leidy_m,
117654,CO10833784,'202201181516341186626219,3350.1500.1000,2022-01-18 15:27:50.0,mendoza.leidy_m,mendoza.leidy_m,'202201181518181186631446,MU,COCV_156,mendoza.leidy_m,
117655,CO10833784,'202201181516341186626219,3700.1000,2022-01-18 15:40:08.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201181518181186631446,MU,COCV_156,mendoza.leidy_m,
117656,CO10833784,'202201181516341186626219,3700.2000,2022-01-18 15:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181518181186631446,MU,COCV_156,mendoza.leidy_m,
117657,CO10833785,'202201181516341186626205,3350.1000,2022-01-18 15:18:18.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201181518171186631357,MU,COCV_156,mendoza.leidy_m,
117658,CO10833785,'202201181516341186626205,3350.1500,2022-01-18 15:23:44.0,mendoza.leidy_m,mendoza.leidy_m,'202201181518171186631357,MU,COCV_156,mendoza.leidy_m,
117659,CO10833785,'202201181516341186626205,3350.1500.1000,2022-01-18 15:25:49.0,mendoza.leidy_m,mendoza.leidy_m,'202201181518171186631357,MU,COCV_156,mendoza.leidy_m,
117660,CO10833785,'202201181516341186626205,3700.1000,2022-01-18 15:41:41.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201181518171186631357,MU,COCV_156,mendoza.leidy_m,
117661,CO10833785,'202201181516341186626205,3700.2000,2022-01-18 16:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181518171186631357,MU,COCV_156,mendoza.leidy_m,
117662,CO10833786,'202201181516331186626185,3350.1000,2022-01-18 15:18:17.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201181518171186631313,MU,COCV_392,vera.maria_m,
117663,CO10833786,'202201181516331186626185,3350.1500,2022-01-18 15:20:38.0,vera.maria_m,vera.maria_m,'202201181518171186631313,MU,COCV_392,vera.maria_m,
117664,CO10833786,'202201181516331186626185,3350.1500.1000,2022-01-18 15:20:46.0,vera.maria_m,vera.maria_m,'202201181518171186631313,MU,COCV_392,vera.maria_m,
117665,CO10833786,'202201181516331186626185,3700.1000,2022-01-18 15:40:16.0,vera.maria_m,OMSRESTAPIUSER,'202201181518171186631313,MU,COCV_392,vera.maria_m,
117666,CO10833786,'202201181516331186626185,3700.2000,2022-01-18 15:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181518171186631313,MU,COCV_392,vera.maria_m,
117667,CO10833789,'202201181521351186645246,3350.1000,2022-01-18 15:23:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201181523181186649748,MU,COCV_556,londono.leidy_m,
117668,CO10833789,'202201181521351186645246,3350.1500,2022-01-18 15:24:55.0,londono.leidy_m,londono.leidy_m,'202201181523181186649748,MU,COCV_556,londono.leidy_m,
117669,CO10833789,'202201181521351186645246,3350.1500.1000,2022-01-18 15:25:07.0,londono.leidy_m,orozco.katherine_m,'202201181523181186649748,MU,COCV_556,londono.leidy_m,
117670,CO10833789,'202201181521351186645246,3700.1000,2022-01-19 12:17:47.0,orozco.katherine_m,OMSRESTAPIUSER,'202201181523181186649748,MU,COCV_556,londono.leidy_m,
117671,CO10833789,'202201181521351186645246,3700.2000,2022-01-19 12:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181523181186649748,MU,COCV_556,londono.leidy_m,
117672,CO10833790,'202201181521351186645164,3350.1000,2022-01-18 15:23:18.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201181523181186649725,MU,COCV_881,montoya.meralyn_m,
117673,CO10833790,'202201181521351186645164,3350.1500,2022-01-18 15:30:57.0,montoya.meralyn_m,montoya.meralyn_m,'202201181523181186649725,MU,COCV_881,montoya.meralyn_m,
117674,CO10833790,'202201181521351186645164,3350.1500.1000,2022-01-18 15:31:12.0,montoya.meralyn_m,montoya.meralyn_m,'202201181523181186649725,MU,COCV_881,montoya.meralyn_m,
117675,CO10833790,'202201181521351186645164,3700.1000,2022-01-18 16:11:05.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201181523181186649725,MU,COCV_881,montoya.meralyn_m,
117676,CO10833790,'202201181521351186645164,3700.2000,2022-01-18 18:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181523181186649725,MU,COCV_881,montoya.meralyn_m,
117677,CO10833791,'202201181521341186645083,3350.1000,2022-01-18 15:23:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201181523181186649666,MU,COCV_101,castano.styven_m,
117678,CO10833791,'202201181521341186645083,3350.1500,2022-01-18 15:25:20.0,castano.styven_m,castano.styven_m,'202201181523181186649666,MU,COCV_101,castano.styven_m,
117679,CO10833791,'202201181521341186645083,3350.1500.1000,2022-01-18 15:25:20.0,castano.styven_m,castano.styven_m,'202201181523181186649666,MU,COCV_101,castano.styven_m,
