data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
298574,COCC10545767,'202202161952331294892992,3350.1500,2022-02-16 20:02:55.0,montoya.meralyn_m,montoya.meralyn_m,'202202161958561294916452,MU,COCV_881,montoya.meralyn_m,
298575,COCC10545767,'202202161952331294892992,3350.1500.1000,2022-02-16 20:03:44.0,montoya.meralyn_m,montoya.meralyn_m,'202202161958561294916452,MU,COCV_881,montoya.meralyn_m,
298576,COCC10545767,'202202161952331294892992,3700.1000,2022-02-16 21:22:42.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202161958561294916452,MU,COCV_881,montoya.meralyn_m,
298577,COCC10545767,'202202161952331294892992,3700.1000,2022-02-16 21:22:43.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202161958561294916452,MU,COCV_881,montoya.meralyn_m,
298578,COCC10545767,'202202161952331294892992,3700.2000,2022-02-16 22:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958561294916452,MU,COCV_881,montoya.meralyn_m,
298579,COCC10545768,'202202161952361294893339,1400,2022-02-16 20:19:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202161958331294914806,MU,COCV_545,null,
298580,COCC10545768,'202202161952361294893339,1400,2022-02-16 20:19:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202162023271295013539,MU,COCV_98,arevalo.doris_m,
298581,COCC10545768,'202202161952361294893339,3350.1000,2022-02-16 19:58:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202161958331294914806,MU,COCV_545,null,
298582,COCC10545768,'202202161952361294893339,3350.1000,2022-02-16 19:58:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202162023271295013539,MU,COCV_98,arevalo.doris_m,
298583,COCC10545768,'202202161952361294893339,3350.1000,2022-02-16 20:23:28.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202161958331294914806,MU,COCV_545,null,
298584,COCC10545768,'202202161952361294893339,3350.1000,2022-02-16 20:23:28.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202162023271295013539,MU,COCV_98,arevalo.doris_m,
298585,COCC10545768,'202202161952361294893339,3350.1500,2022-02-16 20:29:22.0,arevalo.doris_m,arevalo.doris_m,'202202161958331294914806,MU,COCV_545,null,
298586,COCC10545768,'202202161952361294893339,3350.1500,2022-02-16 20:29:22.0,arevalo.doris_m,arevalo.doris_m,'202202162023271295013539,MU,COCV_98,arevalo.doris_m,
298587,COCC10545768,'202202161952361294893339,3350.1500.1000,2022-02-16 20:29:24.0,arevalo.doris_m,arevalo.doris_m,'202202161958331294914806,MU,COCV_545,null,
298588,COCC10545768,'202202161952361294893339,3350.1500.1000,2022-02-16 20:29:24.0,arevalo.doris_m,arevalo.doris_m,'202202162023271295013539,MU,COCV_98,arevalo.doris_m,
298589,COCC10545768,'202202161952361294893339,3700.1000,2022-02-16 20:45:38.0,arevalo.doris_m,OMSRESTAPIUSER,'202202161958331294914806,MU,COCV_545,null,
298590,COCC10545768,'202202161952361294893339,3700.1000,2022-02-16 20:45:38.0,arevalo.doris_m,OMSRESTAPIUSER,'202202162023271295013539,MU,COCV_98,arevalo.doris_m,
298591,COCC10545768,'202202161952361294893339,3700.2000,2022-02-16 21:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958331294914806,MU,COCV_545,null,
298592,COCC10545768,'202202161952361294893339,3700.2000,2022-02-16 21:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162023271295013539,MU,COCV_98,arevalo.doris_m,
298593,COCC10545769,'202202161953021294895370,3350.1000,2022-02-17 20:16:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298594,COCC10545769,'202202161953021294895370,3350.1500,2022-02-17 20:24:05.0,burbano.marinela_m,burbano.marinela_m,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298595,COCC10545769,'202202161953021294895370,3350.1500.1000,2022-02-17 20:24:47.0,burbano.marinela_m,burbano.marinela_m,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298596,COCC10545769,'202202161953021294895370,3700.01,2022-02-17 20:53:57.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298597,COCC10545769,'202202161953021294895370,3700.02,2022-02-17 21:06:24.0,burbano.marinela_m,burbano.marinela_m,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298598,COCC10545769,'202202161953021294895370,3700.02,2022-02-17 21:06:30.0,burbano.marinela_m,burbano.marinela_m,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298599,COCC10545769,'202202161953021294895370,3700.1000,2022-02-17 20:36:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298600,COCC10545769,'202202161953021294895370,9000,2022-02-16 20:10:27.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202202172016321298778382,MU,COCV_578,burbano.marinela_m,
298601,COCC10545771,'202202161953081294895611,3350.1000,2022-02-16 19:58:35.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202161958341294914915,MU,COCV_654,bonilla.nydia_m,
298602,COCC10545771,'202202161953081294895611,3350.1500,2022-02-16 20:01:20.0,bonilla.nydia_m,bonilla.nydia_m,'202202161958341294914915,MU,COCV_654,bonilla.nydia_m,
298603,COCC10545771,'202202161953081294895611,3350.1500.1000,2022-02-16 20:01:35.0,bonilla.nydia_m,bonilla.nydia_m,'202202161958341294914915,MU,COCV_654,bonilla.nydia_m,
298604,COCC10545771,'202202161953081294895611,3700.1000,2022-02-16 20:21:45.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202161958341294914915,MU,COCV_654,bonilla.nydia_m,
298605,COCC10545771,'202202161953081294895611,3700.2000,2022-02-16 20:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958341294914915,MU,COCV_654,bonilla.nydia_m,
298606,COCC10545772,'202202161953131294896024,3350.1000,2022-02-16 19:56:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202161956391294906989,MU,COCV_688,rodriguez.olga_m,
298607,COCC10545772,'202202161953131294896024,3350.1500,2022-02-16 20:01:15.0,rodriguez.olga_m,rodriguez.olga_m,'202202161956391294906989,MU,COCV_688,rodriguez.olga_m,
298608,COCC10545772,'202202161953131294896024,3350.1500.1000,2022-02-16 20:01:31.0,rodriguez.olga_m,rodriguez.olga_m,'202202161956391294906989,MU,COCV_688,rodriguez.olga_m,
298609,COCC10545772,'202202161953131294896024,3700.1000,2022-02-16 20:06:48.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202161956391294906989,MU,COCV_688,rodriguez.olga_m,
298610,COCC10545772,'202202161953131294896024,3700.2000,2022-02-16 20:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161956391294906989,MU,COCV_688,rodriguez.olga_m,
298611,COCC10545773,'202202161953161294896124,3350.1000,2022-02-16 19:59:01.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202161959001294916640,MU,COCV_155,zuleta.maribel_m,
298612,COCC10545773,'202202161953161294896124,3350.1500,2022-02-16 20:21:58.0,zuleta.maribel_m,zuleta.maribel_m,'202202161959001294916640,MU,COCV_155,zuleta.maribel_m,
298613,COCC10545773,'202202161953161294896124,3350.1500.1000,2022-02-16 20:22:24.0,zuleta.maribel_m,zuleta.maribel_m,'202202161959001294916640,MU,COCV_155,zuleta.maribel_m,
298614,COCC10545773,'202202161953161294896124,3700.1000,2022-02-16 20:33:51.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202161959001294916640,MU,COCV_155,zuleta.maribel_m,
298615,COCC10545773,'202202161953161294896124,3700.2000,2022-02-16 21:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161959001294916640,MU,COCV_155,zuleta.maribel_m,
298616,COCC10545774,'202202161953181294896231,3350.1000,2022-02-16 19:58:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202202161958431294915712,MU,COCV_101,quintero.dayan_m,
298617,COCC10545774,'202202161953181294896231,3350.1500,2022-02-16 19:59:39.0,quintero.dayan_m,quintero.dayan_m,'202202161958431294915712,MU,COCV_101,quintero.dayan_m,
298618,COCC10545774,'202202161953181294896231,3350.1500.1000,2022-02-16 19:59:44.0,quintero.dayan_m,quintero.dayan_m,'202202161958431294915712,MU,COCV_101,quintero.dayan_m,
298619,COCC10545774,'202202161953181294896231,3700.1000,2022-02-16 20:11:51.0,quintero.dayan_m,OMSRESTAPIUSER,'202202161958431294915712,MU,COCV_101,quintero.dayan_m,
298620,COCC10545774,'202202161953181294896231,3700.2000,2022-02-16 20:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958431294915712,MU,COCV_101,quintero.dayan_m,
298621,COCC10545775,'202202161953221294896336,3350.1000,2022-02-16 20:12:59.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202162012591294973240,MU,COCV_181,quilindo.heider_m,
298622,COCC10545775,'202202161953221294896336,3350.1500,2022-02-16 20:18:49.0,quilindo.heider_m,quilindo.heider_m,'202202162012591294973240,MU,COCV_181,quilindo.heider_m,
298623,COCC10545775,'202202161953221294896336,3350.1500.1000,2022-02-16 20:19:25.0,quilindo.heider_m,quilindo.heider_m,'202202162012591294973240,MU,COCV_181,quilindo.heider_m,
298624,COCC10545775,'202202161953221294896336,3700.1000,2022-02-16 20:43:24.0,quilindo.heider_m,OMSRESTAPIUSER,'202202162012591294973240,MU,COCV_181,quilindo.heider_m,
298625,COCC10545775,'202202161953221294896336,3700.2000,2022-02-16 21:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162012591294973240,MU,COCV_181,quilindo.heider_m,
298626,COCC10545776,'202202161953261294896521,3350.1000,2022-02-16 20:23:27.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202162023271295013501,MU,COCV_98,arevalo.doris_m,
298627,COCC10545776,'202202161953261294896521,3350.1500,2022-02-16 20:33:05.0,arevalo.doris_m,arevalo.doris_m,'202202162023271295013501,MU,COCV_98,arevalo.doris_m,
298628,COCC10545776,'202202161953261294896521,3350.1500.1000,2022-02-16 20:33:06.0,arevalo.doris_m,arevalo.doris_m,'202202162023271295013501,MU,COCV_98,arevalo.doris_m,
298629,COCC10545776,'202202161953261294896521,3700.1000,2022-02-16 20:49:46.0,arevalo.doris_m,OMSRESTAPIUSER,'202202162023271295013501,MU,COCV_98,arevalo.doris_m,
298630,COCC10545776,'202202161953261294896521,3700.2000,2022-02-16 21:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162023271295013501,MU,COCV_98,arevalo.doris_m,
298631,COCC10545776,'202202161953261294896521,3700.2000,2022-02-16 21:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162023271295013501,MU,COCV_98,arevalo.doris_m,
298632,COCC10545778,'202202161953451294897413,3350.1000,2022-02-16 20:11:20.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202162011191294967766,MU,COCV_155,zuleta.maribel_m,
298633,COCC10545778,'202202161953451294897413,3350.1500,2022-02-16 20:31:46.0,zuleta.maribel_m,zuleta.maribel_m,'202202162011191294967766,MU,COCV_155,zuleta.maribel_m,
298634,COCC10545778,'202202161953451294897413,3350.1500.1000,2022-02-16 20:31:58.0,zuleta.maribel_m,zuleta.maribel_m,'202202162011191294967766,MU,COCV_155,zuleta.maribel_m,
298635,COCC10545778,'202202161953451294897413,3700.1000,2022-02-16 20:40:13.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202162011191294967766,MU,COCV_155,zuleta.maribel_m,
298636,COCC10545778,'202202161953451294897413,3700.2000,2022-02-16 20:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162011191294967766,MU,COCV_155,zuleta.maribel_m,
298637,COCC10545780,'202202161954111294899709,3350.1000,2022-02-16 20:00:43.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202162000421294925733,MU,COCV_378,casteblanco.laura_m,
298638,COCC10545780,'202202161954111294899709,3350.1500,2022-02-16 20:07:33.0,casteblanco.laura_m,casteblanco.laura_m,'202202162000421294925733,MU,COCV_378,casteblanco.laura_m,
298639,COCC10545780,'202202161954111294899709,3350.1500.1000,2022-02-16 20:07:44.0,casteblanco.laura_m,casteblanco.laura_m,'202202162000421294925733,MU,COCV_378,casteblanco.laura_m,
298640,COCC10545780,'202202161954111294899709,3700.1000,2022-02-16 20:55:07.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202162000421294925733,MU,COCV_378,casteblanco.laura_m,
298641,COCC10545780,'202202161954111294899709,3700.2000,2022-02-18 19:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162000421294925733,MU,COCV_378,casteblanco.laura_m,
298642,COCC10545781,'202202161954151294899870,3350.1000,2022-02-16 20:12:58.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202162012581294973050,MU,COCV_549,mahecha.jasbrudy_m,
298643,COCC10545781,'202202161954151294899870,3350.1500,2022-02-16 20:24:22.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202162012581294973050,MU,COCV_549,mahecha.jasbrudy_m,
298644,COCC10545781,'202202161954151294899870,3350.1500.1000,2022-02-16 20:24:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202162012581294973050,MU,COCV_549,mahecha.jasbrudy_m,
298645,COCC10545781,'202202161954151294899870,3700.01,2022-02-16 21:22:25.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202162012581294973050,MU,COCV_549,mahecha.jasbrudy_m,
298646,COCC10545781,'202202161954151294899870,3700.1000,2022-02-16 20:55:39.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202162012581294973050,MU,COCV_549,mahecha.jasbrudy_m,
298647,COCC10545781,'202202161954151294899870,3700.2000,2022-02-21 18:50:59.0,admin,admin,'202202162012581294973050,MU,COCV_549,mahecha.jasbrudy_m,
298648,COCC10545782,'202202161954241294900266,1400,2022-02-16 20:28:03.0,davila.jessica_m,davila.jessica_m,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298649,COCC10545782,'202202161954241294900266,1400,2022-02-16 20:28:03.0,davila.jessica_m,davila.jessica_m,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298650,COCC10545782,'202202161954241294900266,1400,2022-02-16 20:28:09.0,davila.jessica_m,davila.jessica_m,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298651,COCC10545782,'202202161954241294900266,1400,2022-02-16 20:28:09.0,davila.jessica_m,davila.jessica_m,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298652,COCC10545782,'202202161954241294900266,3350.1000,2022-02-16 20:00:35.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298653,COCC10545782,'202202161954241294900266,3350.1000,2022-02-16 20:00:35.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298654,COCC10545782,'202202161954241294900266,3350.1000,2022-02-16 20:30:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298655,COCC10545782,'202202161954241294900266,3350.1000,2022-02-16 20:30:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298656,COCC10545782,'202202161954241294900266,3350.1500,2022-02-16 20:31:43.0,rodriguez.karen_m,rodriguez.karen_m,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298657,COCC10545782,'202202161954241294900266,3350.1500,2022-02-16 20:31:43.0,rodriguez.karen_m,rodriguez.karen_m,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298658,COCC10545782,'202202161954241294900266,3350.1500,2022-02-16 20:31:44.0,rodriguez.karen_m,rodriguez.karen_m,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298659,COCC10545782,'202202161954241294900266,3350.1500,2022-02-16 20:31:44.0,rodriguez.karen_m,rodriguez.karen_m,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298660,COCC10545782,'202202161954241294900266,3350.1500.1000,2022-02-16 20:31:45.0,rodriguez.karen_m,rodriguez.karen_m,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298661,COCC10545782,'202202161954241294900266,3350.1500.1000,2022-02-16 20:31:45.0,rodriguez.karen_m,rodriguez.karen_m,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298662,COCC10545782,'202202161954241294900266,3700.1000,2022-02-16 20:49:39.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298663,COCC10545782,'202202161954241294900266,3700.1000,2022-02-16 20:49:39.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298664,COCC10545782,'202202161954241294900266,3700.2000,2022-02-16 21:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162000341294924059,MU,COCV_171,davila.jessica_m,
298665,COCC10545782,'202202161954241294900266,3700.2000,2022-02-16 21:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162030211295041523,MU,COCV_190,rodriguez.karen_m,
298666,COCC10545783,'202202161954251294900301,3350.1000,2022-02-16 19:58:51.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202161958511294916084,MU,COCV_556,londono.leidy_m,
298667,COCC10545783,'202202161954251294900301,3350.1500,2022-02-16 20:02:44.0,londono.leidy_m,londono.leidy_m,'202202161958511294916084,MU,COCV_556,londono.leidy_m,
298668,COCC10545783,'202202161954251294900301,3350.1500.1000,2022-02-16 20:02:56.0,londono.leidy_m,londono.leidy_m,'202202161958511294916084,MU,COCV_556,londono.leidy_m,
298669,COCC10545783,'202202161954251294900301,3700.1000,2022-02-16 20:16:02.0,londono.leidy_m,OMSRESTAPIUSER,'202202161958511294916084,MU,COCV_556,londono.leidy_m,
298670,COCC10545783,'202202161954251294900301,3700.2000,2022-02-16 20:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958511294916084,MU,COCV_556,londono.leidy_m,
298671,COCC10545786,'202202161955031294902031,3350.1000,2022-02-16 20:03:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202162003391294934830,MU,COCV_881,montoya.meralyn_m,
298672,COCC10545786,'202202161955031294902031,3350.1500,2022-02-16 20:07:09.0,montoya.meralyn_m,montoya.meralyn_m,'202202162003391294934830,MU,COCV_881,montoya.meralyn_m,
298673,COCC10545786,'202202161955031294902031,3350.1500.1000,2022-02-16 20:07:39.0,montoya.meralyn_m,montoya.meralyn_m,'202202162003391294934830,MU,COCV_881,montoya.meralyn_m,
298674,COCC10545786,'202202161955031294902031,3700.1000,2022-02-16 22:01:54.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202162003391294934830,MU,COCV_881,montoya.meralyn_m,
298675,COCC10545786,'202202161955031294902031,3700.2000,2022-02-16 22:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162003391294934830,MU,COCV_881,montoya.meralyn_m,
298676,COCC10545786,'202202161955031294902031,9000,2022-02-16 19:59:25.0,casas.andres_si,casas.andres_si,'202202162003391294934830,MU,COCV_881,montoya.meralyn_m,
298677,COCC10545788,'202202161955211294902863,3350.1000,2022-02-16 19:58:35.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202161958351294914942,MU,COCV_181,sena.laudid_m,
298678,COCC10545788,'202202161955211294902863,3350.1500,2022-02-16 20:03:25.0,sena.laudid_m,sena.laudid_m,'202202161958351294914942,MU,COCV_181,sena.laudid_m,
298679,COCC10545788,'202202161955211294902863,3350.1500.1000,2022-02-16 20:08:42.0,sena.laudid_m,sena.laudid_m,'202202161958351294914942,MU,COCV_181,sena.laudid_m,
298680,COCC10545788,'202202161955211294902863,3700.01,2022-02-16 21:33:14.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202202161958351294914942,MU,COCV_181,sena.laudid_m,
298681,COCC10545788,'202202161955211294902863,3700.02,2022-02-16 22:02:28.0,sena.laudid_m,sena.laudid_m,'202202161958351294914942,MU,COCV_181,sena.laudid_m,
298682,COCC10545788,'202202161955211294902863,3700.02,2022-02-16 22:02:36.0,sena.laudid_m,sena.laudid_m,'202202161958351294914942,MU,COCV_181,sena.laudid_m,
298683,COCC10545788,'202202161955211294902863,3700.1000,2022-02-16 20:12:23.0,sena.laudid_m,OMSRESTAPIUSER,'202202161958351294914942,MU,COCV_181,sena.laudid_m,
298684,COCC10545789,'202202161955241294902973,3350.1000,2022-02-16 20:08:46.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202162008461294950511,MU,COCV_688,salamanca.jorge_m,
298685,COCC10545789,'202202161955241294902973,3350.1500,2022-02-16 20:13:11.0,salamanca.jorge_m,salamanca.jorge_m,'202202162008461294950511,MU,COCV_688,salamanca.jorge_m,
298686,COCC10545789,'202202161955241294902973,3350.1500.1000,2022-02-16 20:16:26.0,salamanca.jorge_m,salamanca.jorge_m,'202202162008461294950511,MU,COCV_688,salamanca.jorge_m,
298687,COCC10545789,'202202161955241294902973,3700.1000,2022-02-16 20:25:28.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202162008461294950511,MU,COCV_688,salamanca.jorge_m,
298688,COCC10545789,'202202161955241294902973,3700.2000,2022-02-16 20:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162008461294950511,MU,COCV_688,salamanca.jorge_m,
298689,COCC10545791,'202202161955461294904031,3350.1000,2022-02-16 20:03:36.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202162003351294934561,MU,COCV_782,patino.damaira_m,
298690,COCC10545791,'202202161955461294904031,3350.1500,2022-02-16 20:06:33.0,patino.damaira_m,patino.damaira_m,'202202162003351294934561,MU,COCV_782,patino.damaira_m,
298691,COCC10545791,'202202161955461294904031,3350.1500.1000,2022-02-16 20:06:34.0,patino.damaira_m,patino.damaira_m,'202202162003351294934561,MU,COCV_782,patino.damaira_m,
298692,COCC10545791,'202202161955461294904031,3700.1000,2022-02-16 20:31:53.0,patino.damaira_m,OMSRESTAPIUSER,'202202162003351294934561,MU,COCV_782,patino.damaira_m,
298693,COCC10545791,'202202161955461294904031,3700.2000,2022-02-16 21:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162003351294934561,MU,COCV_782,patino.damaira_m,
298694,COCC10545792,'202202161955501294904243,3350.1000,2022-02-16 20:02:36.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202162002351294931623,MU,COCV_156,barrera.yuly_m,
