data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
357983,COCC10562930,'202202241916421325743881,3350.1000,2022-02-24 19:24:56.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202202241924561325772242,MU,COCV_468,valencias.stephanie_m,
357984,COCC10562930,'202202241916421325743881,3350.1500,2022-02-24 19:43:22.0,valencias.stephanie_m,valencias.stephanie_m,'202202241924561325772242,MU,COCV_468,valencias.stephanie_m,
357985,COCC10562930,'202202241916421325743881,3350.1500.1000,2022-02-24 19:43:52.0,valencias.stephanie_m,valencias.stephanie_m,'202202241924561325772242,MU,COCV_468,valencias.stephanie_m,
357986,COCC10562930,'202202241916421325743881,3700.1000,2022-02-24 20:22:52.0,valencias.stephanie_m,OMSRESTAPIUSER,'202202241924561325772242,MU,COCV_468,valencias.stephanie_m,
357987,COCC10562930,'202202241916421325743881,3700.2000,2022-02-24 20:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241924561325772242,MU,COCV_468,valencias.stephanie_m,
357988,COCC10562931,'202202241916441325743981,3350.1000,2022-02-24 19:22:46.0,DifarmaConsolidateToShipmentAgentServer,guzman.andres_m,'202202241922451325765568,MU,COCV_101,guzman.andres_m,
357989,COCC10562931,'202202241916441325743981,3350.1500,2022-02-24 19:29:00.0,guzman.andres_m,guzman.andres_m,'202202241922451325765568,MU,COCV_101,guzman.andres_m,
357990,COCC10562931,'202202241916441325743981,3350.1500.1000,2022-02-24 19:29:26.0,guzman.andres_m,gamboa.shannon_m,'202202241922451325765568,MU,COCV_101,guzman.andres_m,
357991,COCC10562931,'202202241916441325743981,3700.1000,2022-02-24 19:45:57.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202241922451325765568,MU,COCV_101,guzman.andres_m,
357992,COCC10562931,'202202241916441325743981,3700.2000,2022-02-24 21:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241922451325765568,MU,COCV_101,guzman.andres_m,
357993,COCC10562936,'202202241918141325750087,3350.1000,2022-02-24 19:22:51.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202241922501325765793,MU,COCV_739,loaiza.elizabeth_m,
357994,COCC10562936,'202202241918141325750087,3350.1500,2022-02-24 19:25:24.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202241922501325765793,MU,COCV_739,loaiza.elizabeth_m,
357995,COCC10562936,'202202241918141325750087,3350.1500.1000,2022-02-24 19:25:26.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202202241922501325765793,MU,COCV_739,loaiza.elizabeth_m,
357996,COCC10562936,'202202241918141325750087,3700.1000,2022-02-24 21:56:05.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202241922501325765793,MU,COCV_739,loaiza.elizabeth_m,
357997,COCC10562936,'202202241918141325750087,3700.2000,2022-02-24 22:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241922501325765793,MU,COCV_739,loaiza.elizabeth_m,
357998,COCC10562939,'202202241918511325751667,3350.1000,2022-02-24 19:22:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202241922541325765920,MU,COCV_577,munoz.carina_m,
357999,COCC10562939,'202202241918511325751667,3350.1500,2022-02-24 19:40:15.0,munoz.carina_m,munoz.carina_m,'202202241922541325765920,MU,COCV_577,munoz.carina_m,
358000,COCC10562939,'202202241918511325751667,3350.1500.1000,2022-02-24 19:40:16.0,munoz.carina_m,munoz.carina_m,'202202241922541325765920,MU,COCV_577,munoz.carina_m,
358001,COCC10562939,'202202241918511325751667,3700.1000,2022-02-24 19:43:10.0,munoz.carina_m,OMSRESTAPIUSER,'202202241922541325765920,MU,COCV_577,munoz.carina_m,
358002,COCC10562939,'202202241918511325751667,3700.2000,2022-02-24 20:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241922541325765920,MU,COCV_577,munoz.carina_m,
358003,COCC10562940,'202202241919061325751801,3350.1000,2022-02-24 19:27:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202241927381325781149,MU,COCV_666,lopez.obed_m,
358004,COCC10562940,'202202241919061325751801,3350.1500,2022-02-24 20:05:46.0,lopez.obed_m,lopez.obed_m,'202202241927381325781149,MU,COCV_666,lopez.obed_m,
358005,COCC10562940,'202202241919061325751801,3350.1500.1000,2022-02-24 20:05:58.0,lopez.obed_m,lopez.obed_m,'202202241927381325781149,MU,COCV_666,lopez.obed_m,
358006,COCC10562940,'202202241919061325751801,3700.1000,2022-02-24 20:30:21.0,lopez.obed_m,OMSRESTAPIUSER,'202202241927381325781149,MU,COCV_666,lopez.obed_m,
358007,COCC10562940,'202202241919061325751801,3700.2000,2022-02-24 20:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241927381325781149,MU,COCV_666,lopez.obed_m,
358008,COCC10562941,'202202241919131325752020,3350.1000,2022-02-24 19:22:47.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202202241922461325765631,MU,COCV_825,fonseca.leonardo_m,
358009,COCC10562941,'202202241919131325752020,3350.1500,2022-02-24 19:34:55.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202241922461325765631,MU,COCV_825,fonseca.leonardo_m,
358010,COCC10562941,'202202241919131325752020,3350.1500.1000,2022-02-24 19:35:11.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202241922461325765631,MU,COCV_825,fonseca.leonardo_m,
358011,COCC10562941,'202202241919131325752020,3700.1000,2022-02-24 19:59:06.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202241922461325765631,MU,COCV_825,fonseca.leonardo_m,
358012,COCC10562941,'202202241919131325752020,3700.2000,2022-02-24 21:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241922461325765631,MU,COCV_825,fonseca.leonardo_m,
358013,COCC10562942,'202202241919471325753453,1400,2022-02-24 19:36:40.0,montenegro.erika_m,montenegro.erika_m,'202202241924541325772134,MU,COCV_782,montenegro.erika_m,
358014,COCC10562942,'202202241919471325753453,1400,2022-02-24 19:36:40.0,montenegro.erika_m,montenegro.erika_m,'202202241938351325815434,MU,COCV_578,burbano.marinela_m,
358015,COCC10562942,'202202241919471325753453,3350.1000,2022-02-24 19:24:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202241924541325772134,MU,COCV_782,montenegro.erika_m,
358016,COCC10562942,'202202241919471325753453,3350.1000,2022-02-24 19:24:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202241938351325815434,MU,COCV_578,burbano.marinela_m,
358017,COCC10562942,'202202241919471325753453,3350.1000,2022-02-24 19:38:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202241924541325772134,MU,COCV_782,montenegro.erika_m,
358018,COCC10562942,'202202241919471325753453,3350.1000,2022-02-24 19:38:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202241938351325815434,MU,COCV_578,burbano.marinela_m,
358019,COCC10562942,'202202241919471325753453,3350.1500,2022-02-24 19:40:53.0,burbano.marinela_m,burbano.marinela_m,'202202241924541325772134,MU,COCV_782,montenegro.erika_m,
358020,COCC10562942,'202202241919471325753453,3350.1500,2022-02-24 19:40:53.0,burbano.marinela_m,burbano.marinela_m,'202202241938351325815434,MU,COCV_578,burbano.marinela_m,
358021,COCC10562942,'202202241919471325753453,3350.1500.1000,2022-02-24 19:41:18.0,burbano.marinela_m,aldana.paula_m,'202202241924541325772134,MU,COCV_782,montenegro.erika_m,
358022,COCC10562942,'202202241919471325753453,3350.1500.1000,2022-02-24 19:41:18.0,burbano.marinela_m,aldana.paula_m,'202202241938351325815434,MU,COCV_578,burbano.marinela_m,
358023,COCC10562942,'202202241919471325753453,3700.1000,2022-02-24 20:42:19.0,aldana.paula_m,OMSRESTAPIUSER,'202202241924541325772134,MU,COCV_782,montenegro.erika_m,
358024,COCC10562942,'202202241919471325753453,3700.1000,2022-02-24 20:42:19.0,aldana.paula_m,OMSRESTAPIUSER,'202202241938351325815434,MU,COCV_578,burbano.marinela_m,
358025,COCC10562942,'202202241919471325753453,3700.2000,2022-02-25 18:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241924541325772134,MU,COCV_782,montenegro.erika_m,
358026,COCC10562942,'202202241919471325753453,3700.2000,2022-02-25 18:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241938351325815434,MU,COCV_578,burbano.marinela_m,
358027,COCC10562944,'202202241920441325759000,3350.1000,2022-02-24 19:35:36.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202241935361325807375,MU,COCV_181,bejarano.amparo_m,
358028,COCC10562944,'202202241920441325759000,3350.1500,2022-02-24 19:42:43.0,bejarano.amparo_m,bejarano.amparo_m,'202202241935361325807375,MU,COCV_181,bejarano.amparo_m,
358029,COCC10562944,'202202241920441325759000,3350.1500.1000,2022-02-24 19:54:45.0,bejarano.amparo_m,bejarano.amparo_m,'202202241935361325807375,MU,COCV_181,bejarano.amparo_m,
358030,COCC10562944,'202202241920441325759000,3700.1000,2022-02-24 20:27:04.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202241935361325807375,MU,COCV_181,bejarano.amparo_m,
358031,COCC10562944,'202202241920441325759000,3700.2000,2022-02-24 21:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241935361325807375,MU,COCV_181,bejarano.amparo_m,
358032,COCC10562949,'202202241922081325764077,3350.1000,2022-02-24 19:34:35.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202241934341325805423,MU,COCV_816,camacho.natalia_m,
358033,COCC10562949,'202202241922081325764077,3350.1500,2022-02-24 19:39:55.0,camacho.natalia_m,camacho.natalia_m,'202202241934341325805423,MU,COCV_816,camacho.natalia_m,
358034,COCC10562949,'202202241922081325764077,3350.1500.1000,2022-02-24 19:39:56.0,camacho.natalia_m,caicedo.darnelly_m,'202202241934341325805423,MU,COCV_816,camacho.natalia_m,
358035,COCC10562949,'202202241922081325764077,3350.1500.1000,2022-02-24 19:39:57.0,camacho.natalia_m,caicedo.darnelly_m,'202202241934341325805423,MU,COCV_816,camacho.natalia_m,
358036,COCC10562949,'202202241922081325764077,3700.1000,2022-02-25 02:41:40.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202241934341325805423,MU,COCV_816,camacho.natalia_m,
358037,COCC10562949,'202202241922081325764077,3700.2000,2022-02-25 18:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241934341325805423,MU,COCV_816,camacho.natalia_m,
358038,COCC10562953,'202202241923051325766156,3350.1000,2022-02-24 19:33:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202241933341325802640,MU,COCV_734,nino.claudia_m,
358039,COCC10562953,'202202241923051325766156,3350.1500,2022-02-24 19:35:19.0,nino.claudia_m,nino.claudia_m,'202202241933341325802640,MU,COCV_734,nino.claudia_m,
358040,COCC10562953,'202202241923051325766156,3350.1500.1000,2022-02-24 19:35:20.0,nino.claudia_m,nino.claudia_m,'202202241933341325802640,MU,COCV_734,nino.claudia_m,
358041,COCC10562953,'202202241923051325766156,3700.1000,2022-02-24 19:41:01.0,nino.claudia_m,OMSRESTAPIUSER,'202202241933341325802640,MU,COCV_734,nino.claudia_m,
358042,COCC10562953,'202202241923051325766156,3700.2000,2022-02-24 19:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241933341325802640,MU,COCV_734,nino.claudia_m,
358043,COCC10562955,'202202241923201325766645,3350.1000,2022-02-24 19:35:34.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202241935341325807273,MU,COCV_885,tavina.mayra_m,
358044,COCC10562955,'202202241923201325766645,3350.1500,2022-02-24 19:39:19.0,avila.julith_m,avila.julith_m,'202202241935341325807273,MU,COCV_885,tavina.mayra_m,
358045,COCC10562955,'202202241923201325766645,3350.1500.1000,2022-02-24 19:39:20.0,avila.julith_m,tavina.mayra_m,'202202241935341325807273,MU,COCV_885,tavina.mayra_m,
358046,COCC10562955,'202202241923201325766645,3700.1000,2022-02-24 20:02:23.0,tavina.mayra_m,OMSRESTAPIUSER,'202202241935341325807273,MU,COCV_885,tavina.mayra_m,
358047,COCC10562955,'202202241923201325766645,3700.2000,2022-02-24 20:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241935341325807273,MU,COCV_885,tavina.mayra_m,
358048,COCC10562957,'202202241923351325767347,1400,2022-02-24 19:41:00.0,torres.karen_m,torres.karen_m,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358049,COCC10562957,'202202241923351325767347,1400,2022-02-24 19:41:00.0,torres.karen_m,torres.karen_m,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358050,COCC10562957,'202202241923351325767347,1400,2022-02-24 19:41:07.0,torres.karen_m,torres.karen_m,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358051,COCC10562957,'202202241923351325767347,1400,2022-02-24 19:41:07.0,torres.karen_m,torres.karen_m,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358052,COCC10562957,'202202241923351325767347,3350.1000,2022-02-24 19:27:30.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358053,COCC10562957,'202202241923351325767347,3350.1000,2022-02-24 19:27:30.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358054,COCC10562957,'202202241923351325767347,3350.1000,2022-02-24 19:44:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358055,COCC10562957,'202202241923351325767347,3350.1000,2022-02-24 19:44:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358056,COCC10562957,'202202241923351325767347,3350.1500,2022-02-24 19:49:50.0,aponte.july_m,aponte.july_m,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358057,COCC10562957,'202202241923351325767347,3350.1500,2022-02-24 19:49:50.0,aponte.july_m,aponte.july_m,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358058,COCC10562957,'202202241923351325767347,3350.1500.1000,2022-02-24 19:50:10.0,aponte.july_m,gonzalez.luisa_m,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358059,COCC10562957,'202202241923351325767347,3350.1500.1000,2022-02-24 19:50:10.0,aponte.july_m,gonzalez.luisa_m,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358060,COCC10562957,'202202241923351325767347,3700.1000,2022-02-24 20:09:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358061,COCC10562957,'202202241923351325767347,3700.1000,2022-02-24 20:09:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358062,COCC10562957,'202202241923351325767347,3700.2000,2022-02-24 21:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241927291325780418,MU,COCV_391,torres.karen_m,
358063,COCC10562957,'202202241923351325767347,3700.2000,2022-02-24 21:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241944411325846834,MU,COCV_381,aponte.july_m,
358064,COCC10562958,'202202241924551325772222,3350.1000,2022-02-24 19:28:35.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202241928341325783552,MU,COCV_816,camacho.natalia_m,
358065,COCC10562958,'202202241924551325772222,3350.1500,2022-02-24 19:30:41.0,camacho.natalia_m,camacho.natalia_m,'202202241928341325783552,MU,COCV_816,camacho.natalia_m,
358066,COCC10562958,'202202241924551325772222,3350.1500.1000,2022-02-24 19:30:42.0,camacho.natalia_m,camacho.natalia_m,'202202241928341325783552,MU,COCV_816,camacho.natalia_m,
358067,COCC10562958,'202202241924551325772222,3700.1000,2022-02-24 19:43:56.0,camacho.natalia_m,OMSRESTAPIUSER,'202202241928341325783552,MU,COCV_816,camacho.natalia_m,
358068,COCC10562958,'202202241924551325772222,3700.2000,2022-02-24 20:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241928341325783552,MU,COCV_816,camacho.natalia_m,
358069,COCC10562961,'202202241925581325775934,1400,2022-02-24 19:43:08.0,valencia.karem_m,valencia.karem_m,'202202241929401325786660,MU,COCV_391,valencia.karem_m,
358070,COCC10562961,'202202241925581325775934,3350.1000,2022-02-24 19:29:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202241929401325786660,MU,COCV_391,valencia.karem_m,
358071,COCC10562961,'202202241925581325775934,9000,2022-02-24 19:43:11.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202241929401325786660,MU,COCV_391,valencia.karem_m,
358072,COCC10562963,'202202241926221325776812,3350.1000,2022-02-24 19:31:41.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202241931401325797165,MU,COCV_816,polo.vinasco_m,
358073,COCC10562963,'202202241926221325776812,3350.1500,2022-02-24 19:34:51.0,polo.vinasco_m,polo.vinasco_m,'202202241931401325797165,MU,COCV_816,polo.vinasco_m,
358074,COCC10562963,'202202241926221325776812,3350.1500.1000,2022-02-24 19:34:52.0,polo.vinasco_m,polo.vinasco_m,'202202241931401325797165,MU,COCV_816,polo.vinasco_m,
358075,COCC10562963,'202202241926221325776812,3700.1000,2022-02-24 19:47:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202202241931401325797165,MU,COCV_816,polo.vinasco_m,
358076,COCC10562963,'202202241926221325776812,3700.2000,2022-02-24 20:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241931401325797165,MU,COCV_816,polo.vinasco_m,
358077,COCC10562964,'202202241927131325778837,3350.1000,2022-02-24 19:49:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202241949281325862484,MU,COCV_881,garcia.danialeany_m,
358078,COCC10562964,'202202241927131325778837,3350.1500,2022-02-24 19:56:31.0,garcia.danialeany_m,garcia.danialeany_m,'202202241949281325862484,MU,COCV_881,garcia.danialeany_m,
358079,COCC10562964,'202202241927131325778837,3350.1500.1000,2022-02-24 19:57:30.0,garcia.danialeany_m,garcia.danialeany_m,'202202241949281325862484,MU,COCV_881,garcia.danialeany_m,
358080,COCC10562964,'202202241927131325778837,3700.1000,2022-02-24 20:39:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202241949281325862484,MU,COCV_881,garcia.danialeany_m,
358081,COCC10562964,'202202241927131325778837,3700.2000,2022-02-24 22:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241949281325862484,MU,COCV_881,garcia.danialeany_m,
358082,COCC10562965,'202202241927151325779113,3350.1000,2022-02-24 21:15:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202242115531326162819,MU,COCV_881,garcia.danialeany_m,
358083,COCC10562965,'202202241927151325779113,3350.1500,2022-02-24 21:26:05.0,garcia.danialeany_m,garcia.danialeany_m,'202202242115531326162819,MU,COCV_881,garcia.danialeany_m,
358084,COCC10562965,'202202241927151325779113,3350.1500.1000,2022-02-24 21:26:40.0,garcia.danialeany_m,garcia.danialeany_m,'202202242115531326162819,MU,COCV_881,garcia.danialeany_m,
358085,COCC10562965,'202202241927151325779113,3700.1000,2022-02-24 21:50:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202242115531326162819,MU,COCV_881,garcia.danialeany_m,
358086,COCC10562965,'202202241927151325779113,3700.2000,2022-02-24 22:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242115531326162819,MU,COCV_881,garcia.danialeany_m,
358087,COCC10562965,'202202241927151325779113,9000,2022-02-24 19:35:01.0,puello.vanery_sk,puello.vanery_sk,'202202242115531326162819,MU,COCV_881,garcia.danialeany_m,
358088,COCC10562966,'202202241928481325784178,3350.1000,2022-02-24 19:31:37.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202241931361325796998,MU,COCV_381,garzon.sandracarina_m,
358089,COCC10562966,'202202241928481325784178,3350.1500,2022-02-24 19:37:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202241931361325796998,MU,COCV_381,garzon.sandracarina_m,
358090,COCC10562966,'202202241928481325784178,3350.1500.1000,2022-02-24 19:37:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202241931361325796998,MU,COCV_381,garzon.sandracarina_m,
358091,COCC10562966,'202202241928481325784178,3700.1000,2022-02-24 19:57:38.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202241931361325796998,MU,COCV_381,garzon.sandracarina_m,
358092,COCC10562966,'202202241928481325784178,3700.2000,2022-02-24 20:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241931361325796998,MU,COCV_381,garzon.sandracarina_m,
358093,COCC10562970,'202202241931301325796819,3350.1000,2022-02-24 19:35:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202241935351325807314,MU,COCV_381,gonzalez.luisa_m,
358094,COCC10562970,'202202241931301325796819,3350.1500,2022-02-24 19:37:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241935351325807314,MU,COCV_381,gonzalez.luisa_m,
358095,COCC10562970,'202202241931301325796819,3350.1500.1000,2022-02-24 19:37:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241935351325807314,MU,COCV_381,gonzalez.luisa_m,
358096,COCC10562970,'202202241931301325796819,3700.1000,2022-02-24 20:08:49.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202241935351325807314,MU,COCV_381,gonzalez.luisa_m,
358097,COCC10562970,'202202241931301325796819,3700.2000,2022-02-24 21:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241935351325807314,MU,COCV_381,gonzalez.luisa_m,
358098,COCC10562971,'202202241931411325797188,3350.1000,2022-02-24 19:37:35.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202241937351325812424,MU,COCV_885,tavina.mayra_m,
358099,COCC10562971,'202202241931411325797188,3350.1500,2022-02-24 19:38:48.0,tavina.mayra_m,tavina.mayra_m,'202202241937351325812424,MU,COCV_885,tavina.mayra_m,
358100,COCC10562971,'202202241931411325797188,3350.1500.1000,2022-02-24 19:38:49.0,tavina.mayra_m,tavina.mayra_m,'202202241937351325812424,MU,COCV_885,tavina.mayra_m,
358101,COCC10562971,'202202241931411325797188,3700.1000,2022-02-24 20:02:55.0,tavina.mayra_m,OMSRESTAPIUSER,'202202241937351325812424,MU,COCV_885,tavina.mayra_m,
358102,COCC10562971,'202202241931411325797188,3700.2000,2022-02-24 20:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241937351325812424,MU,COCV_885,tavina.mayra_m,
