data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
239136,COCC10526495,'202202071652361262625054,3350.1000,2022-02-07 17:07:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239137,COCC10526495,'202202071652361262625054,3350.1500,2022-02-07 17:09:36.0,diaz.viviana_m,diaz.viviana_m,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
239138,COCC10526495,'202202071652361262625054,3350.1500,2022-02-07 17:09:36.0,diaz.viviana_m,diaz.viviana_m,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239139,COCC10526495,'202202071652361262625054,3350.1500.1000,2022-02-07 17:09:36.0,diaz.viviana_m,diaz.viviana_m,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
239140,COCC10526495,'202202071652361262625054,3350.1500.1000,2022-02-07 17:09:36.0,diaz.viviana_m,diaz.viviana_m,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239141,COCC10526495,'202202071652361262625054,3700.1000,2022-02-07 17:22:10.0,diaz.viviana_m,OMSRESTAPIUSER,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
239142,COCC10526495,'202202071652361262625054,3700.1000,2022-02-07 17:22:10.0,diaz.viviana_m,OMSRESTAPIUSER,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239143,COCC10526495,'202202071652361262625054,3700.2000,2022-02-07 18:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
239144,COCC10526495,'202202071652361262625054,3700.2000,2022-02-07 18:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239145,COCC10526496,'202202071652491262626010,3350.1000,2022-02-07 16:58:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202202071658071262641202,MU,COCV_101,ramirez.angie_m,
239146,COCC10526496,'202202071652491262626010,3350.1500,2022-02-07 16:58:59.0,ramirez.angie_m,ramirez.angie_m,'202202071658071262641202,MU,COCV_101,ramirez.angie_m,
239147,COCC10526496,'202202071652491262626010,3350.1500.1000,2022-02-07 16:58:59.0,ramirez.angie_m,barajas.geraldyn_m,'202202071658071262641202,MU,COCV_101,ramirez.angie_m,
239148,COCC10526496,'202202071652491262626010,3700.1000,2022-02-07 17:13:20.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202071658071262641202,MU,COCV_101,ramirez.angie_m,
239149,COCC10526496,'202202071652491262626010,3700.2000,2022-02-07 17:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071658071262641202,MU,COCV_101,ramirez.angie_m,
239150,COCC10526497,'202202071653261262627142,3350.1000,2022-02-07 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202071708171262664885,MU,COCV_190,marcelo.yuvely_m,
239151,COCC10526497,'202202071653261262627142,3350.1500,2022-02-07 17:14:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071708171262664885,MU,COCV_190,marcelo.yuvely_m,
239152,COCC10526497,'202202071653261262627142,3350.1500.1000,2022-02-07 17:14:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202071708171262664885,MU,COCV_190,marcelo.yuvely_m,
239153,COCC10526497,'202202071653261262627142,3700.1000,2022-02-07 23:11:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202071708171262664885,MU,COCV_190,marcelo.yuvely_m,
239154,COCC10526497,'202202071653261262627142,3700.2000,2022-02-08 12:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071708171262664885,MU,COCV_190,marcelo.yuvely_m,
239155,COCC10526498,'202202071653261262627167,3350.1000,2022-02-07 17:00:13.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202071700131262648635,MU,COCV_378,solano.sandra_m,
239156,COCC10526498,'202202071653261262627167,3350.1500,2022-02-07 17:09:27.0,solano.sandra_m,solano.sandra_m,'202202071700131262648635,MU,COCV_378,solano.sandra_m,
239157,COCC10526498,'202202071653261262627167,3350.1500.1000,2022-02-07 17:09:44.0,solano.sandra_m,solano.sandra_m,'202202071700131262648635,MU,COCV_378,solano.sandra_m,
239158,COCC10526498,'202202071653261262627167,3700.1000,2022-02-07 17:32:03.0,solano.sandra_m,OMSRESTAPIUSER,'202202071700131262648635,MU,COCV_378,solano.sandra_m,
239159,COCC10526498,'202202071653261262627167,3700.2000,2022-02-07 18:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071700131262648635,MU,COCV_378,solano.sandra_m,
239160,COCC10526501,'202202071654491262630343,3350.1000,2022-02-07 17:01:31.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202071701311262653743,MU,COCV_578,benavidez.nubia_m,
239161,COCC10526501,'202202071654491262630343,3350.1500,2022-02-07 17:16:55.0,benavidez.nubia_m,benavidez.nubia_m,'202202071701311262653743,MU,COCV_578,benavidez.nubia_m,
239162,COCC10526501,'202202071654491262630343,3350.1500.1000,2022-02-07 17:17:11.0,benavidez.nubia_m,benavidez.nubia_m,'202202071701311262653743,MU,COCV_578,benavidez.nubia_m,
239163,COCC10526501,'202202071654491262630343,3700.1000,2022-02-07 17:19:05.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202071701311262653743,MU,COCV_578,benavidez.nubia_m,
239164,COCC10526501,'202202071654491262630343,3700.2000,2022-02-07 17:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071701311262653743,MU,COCV_578,benavidez.nubia_m,
239165,COCC10526502,'202202071655111262631066,3350.1000,2022-02-07 17:01:30.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202071701301262653689,MU,COCV_578,benavidez.nubia_m,
239166,COCC10526502,'202202071655111262631066,3350.1500,2022-02-07 17:14:10.0,benavidez.nubia_m,benavidez.nubia_m,'202202071701301262653689,MU,COCV_578,benavidez.nubia_m,
239167,COCC10526502,'202202071655111262631066,3350.1500.1000,2022-02-07 17:14:31.0,benavidez.nubia_m,benavidez.nubia_m,'202202071701301262653689,MU,COCV_578,benavidez.nubia_m,
239168,COCC10526502,'202202071655111262631066,3700.1000,2022-02-07 17:18:58.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202071701301262653689,MU,COCV_578,benavidez.nubia_m,
239169,COCC10526502,'202202071655111262631066,3700.2000,2022-02-07 17:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071701301262653689,MU,COCV_578,benavidez.nubia_m,
239170,COCC10526505,'202202071657121262637726,3350.1000,2022-02-07 17:01:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202202071701301262653714,MU,COCV_229,guerrero.angelamaria_m,
239171,COCC10526505,'202202071657121262637726,3350.1500,2022-02-07 17:12:11.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071701301262653714,MU,COCV_229,guerrero.angelamaria_m,
239172,COCC10526505,'202202071657121262637726,3350.1500.1000,2022-02-07 17:12:20.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071701301262653714,MU,COCV_229,guerrero.angelamaria_m,
239173,COCC10526505,'202202071657121262637726,3700.1000,2022-02-07 17:33:48.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202202071701301262653714,MU,COCV_229,guerrero.angelamaria_m,
239174,COCC10526505,'202202071657121262637726,3700.2000,2022-02-07 19:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071701301262653714,MU,COCV_229,guerrero.angelamaria_m,
239175,COCC10526513,'202202071700581262653151,3350.1000,2022-02-07 17:08:19.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202071708181262665060,MU,COCV_578,benavidez.nubia_m,
239176,COCC10526513,'202202071700581262653151,3350.1500,2022-02-07 17:12:44.0,benavidez.nubia_m,benavidez.nubia_m,'202202071708181262665060,MU,COCV_578,benavidez.nubia_m,
239177,COCC10526513,'202202071700581262653151,3350.1500.1000,2022-02-07 17:12:52.0,benavidez.nubia_m,benavidez.nubia_m,'202202071708181262665060,MU,COCV_578,benavidez.nubia_m,
239178,COCC10526513,'202202071700581262653151,3700.1000,2022-02-07 17:26:34.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202071708181262665060,MU,COCV_578,benavidez.nubia_m,
239179,COCC10526513,'202202071700581262653151,3700.2000,2022-02-07 18:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071708181262665060,MU,COCV_578,benavidez.nubia_m,
239180,COCC10526516,'202202071703011262655741,3350.1000,2022-02-07 17:04:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202071704401262658902,MU,COCV_181,zapata.alejandra_m,
239181,COCC10526516,'202202071703011262655741,3350.1500,2022-02-07 17:08:48.0,zapata.alejandra_m,zapata.alejandra_m,'202202071704401262658902,MU,COCV_181,zapata.alejandra_m,
239182,COCC10526516,'202202071703011262655741,3350.1500.1000,2022-02-07 17:09:01.0,zapata.alejandra_m,zapata.alejandra_m,'202202071704401262658902,MU,COCV_181,zapata.alejandra_m,
239183,COCC10526516,'202202071703011262655741,3700.1000,2022-02-07 17:16:23.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202071704401262658902,MU,COCV_181,zapata.alejandra_m,
239184,COCC10526516,'202202071703011262655741,3700.2000,2022-02-07 17:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071704401262658902,MU,COCV_181,zapata.alejandra_m,
239185,COCC10526517,'202202071703191262656594,3350.1000,2022-02-07 17:08:18.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239186,COCC10526517,'202202071703191262656594,3350.1500,2022-02-07 17:11:37.0,villanueva.juan_m,villanueva.juan_m,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239187,COCC10526517,'202202071703191262656594,3350.1500.1000,2022-02-07 17:11:50.0,villanueva.juan_m,villanueva.juan_m,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239188,COCC10526517,'202202071703191262656594,3700.01,2022-02-07 17:40:18.0,DifarmaHubCreateDelRejectReturnServer,villanueva.juan_m,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239189,COCC10526517,'202202071703191262656594,3700.02,2022-02-07 17:51:45.0,villanueva.juan_m,villanueva.juan_m,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239190,COCC10526517,'202202071703191262656594,3700.02,2022-02-07 17:51:50.0,villanueva.juan_m,villanueva.juan_m,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239191,COCC10526517,'202202071703191262656594,3700.1000,2022-02-07 17:22:53.0,villanueva.juan_m,OMSRESTAPIUSER,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239192,COCC10526517,'202202071703191262656594,9000,2022-02-07 17:05:27.0,valenzuela.luis_si,valenzuela.luis_si,'202202071708181262665032,MU,COCV_156,villanueva.juan_m,
239193,COCC10526520,'202202071703561262657817,3350.1000,2022-02-07 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202071708171262664910,MU,COCV_268,sanchez.ivan_m,
239194,COCC10526520,'202202071703561262657817,3350.1500,2022-02-07 17:09:39.0,sanchez.ivan_m,sanchez.ivan_m,'202202071708171262664910,MU,COCV_268,sanchez.ivan_m,
239195,COCC10526520,'202202071703561262657817,3350.1500.1000,2022-02-07 17:09:39.0,sanchez.ivan_m,sanchez.ivan_m,'202202071708171262664910,MU,COCV_268,sanchez.ivan_m,
239196,COCC10526520,'202202071703561262657817,3700.1000,2022-02-07 17:29:04.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202071708171262664910,MU,COCV_268,sanchez.ivan_m,
239197,COCC10526520,'202202071703561262657817,3700.2000,2022-02-07 17:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071708171262664910,MU,COCV_268,sanchez.ivan_m,
239198,COCC10526522,'202202071704541262659000,3350.1000,2022-02-07 17:09:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202071709081262667650,MU,COCV_873,cardenas.manuela_m,
239199,COCC10526522,'202202071704541262659000,3350.1500,2022-02-07 17:10:49.0,cardenas.manuela_m,cardenas.manuela_m,'202202071709081262667650,MU,COCV_873,cardenas.manuela_m,
239200,COCC10526522,'202202071704541262659000,3350.1500.1000,2022-02-07 17:11:04.0,cardenas.manuela_m,cardenas.manuela_m,'202202071709081262667650,MU,COCV_873,cardenas.manuela_m,
239201,COCC10526522,'202202071704541262659000,3700.1000,2022-02-07 17:31:38.0,cardenas.manuela_m,OMSRESTAPIUSER,'202202071709081262667650,MU,COCV_873,cardenas.manuela_m,
239202,COCC10526522,'202202071704541262659000,3700.2000,2022-02-07 18:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071709081262667650,MU,COCV_873,cardenas.manuela_m,
239203,COCC10526524,'202202071705451262660179,3350.1000,2022-02-07 17:15:33.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202071715321262693535,MU,COCV_171,ortiz.rayza_m,
239204,COCC10526524,'202202071705451262660179,3350.1500,2022-02-07 17:18:07.0,ortiz.rayza_m,ortiz.rayza_m,'202202071715321262693535,MU,COCV_171,ortiz.rayza_m,
239205,COCC10526524,'202202071705451262660179,3350.1500.1000,2022-02-07 17:18:14.0,ortiz.rayza_m,Diaz.Laura_m,'202202071715321262693535,MU,COCV_171,ortiz.rayza_m,
239206,COCC10526524,'202202071705451262660179,3700.01,2022-02-07 17:39:42.0,DifarmaHubCreateDelRejectReturnServer,Diaz.Laura_m,'202202071715321262693535,MU,COCV_171,ortiz.rayza_m,
239207,COCC10526524,'202202071705451262660179,3700.02,2022-02-07 17:55:42.0,Diaz.Laura_m,Diaz.Laura_m,'202202071715321262693535,MU,COCV_171,ortiz.rayza_m,
239208,COCC10526524,'202202071705451262660179,3700.02,2022-02-07 17:55:45.0,Diaz.Laura_m,Diaz.Laura_m,'202202071715321262693535,MU,COCV_171,ortiz.rayza_m,
239209,COCC10526524,'202202071705451262660179,3700.1000,2022-02-07 17:29:33.0,Diaz.Laura_m,OMSRESTAPIUSER,'202202071715321262693535,MU,COCV_171,ortiz.rayza_m,
239210,COCC10526525,'202202071705511262660319,3350.1000,2022-02-07 17:09:08.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202071709081262667686,MU,COCV_885,pedraza.merlynrocio_m,
239211,COCC10526525,'202202071705511262660319,3350.1500,2022-02-07 17:11:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202071709081262667686,MU,COCV_885,pedraza.merlynrocio_m,
239212,COCC10526525,'202202071705511262660319,3350.1500.1000,2022-02-07 17:11:56.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202071709081262667686,MU,COCV_885,pedraza.merlynrocio_m,
239213,COCC10526525,'202202071705511262660319,3700.1000,2022-02-07 17:28:17.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202071709081262667686,MU,COCV_885,pedraza.merlynrocio_m,
239214,COCC10526525,'202202071705511262660319,3700.2000,2022-02-07 19:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071709081262667686,MU,COCV_885,pedraza.merlynrocio_m,
239215,COCC10526529,'202202071706401262661756,3350.1000,2022-02-07 17:12:29.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202071712291262682025,MU,COCV_156,villanueva.juan_m,
239216,COCC10526529,'202202071706401262661756,3350.1500,2022-02-07 17:17:19.0,villanueva.juan_m,villanueva.juan_m,'202202071712291262682025,MU,COCV_156,villanueva.juan_m,
239217,COCC10526529,'202202071706401262661756,3350.1500.1000,2022-02-07 17:17:31.0,villanueva.juan_m,villanueva.juan_m,'202202071712291262682025,MU,COCV_156,villanueva.juan_m,
239218,COCC10526529,'202202071706401262661756,3700.1000,2022-02-07 17:59:05.0,villanueva.juan_m,OMSRESTAPIUSER,'202202071712291262682025,MU,COCV_156,villanueva.juan_m,
239219,COCC10526529,'202202071706401262661756,3700.2000,2022-02-07 18:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071712291262682025,MU,COCV_156,villanueva.juan_m,
239220,COCC10526531,'202202071707501262663972,3350.1000,2022-02-07 17:15:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202071715311262693389,MU,COCV_268,sanchez.ivan_m,
239221,COCC10526531,'202202071707501262663972,3350.1500,2022-02-07 17:17:40.0,sanchez.ivan_m,sanchez.ivan_m,'202202071715311262693389,MU,COCV_268,sanchez.ivan_m,
239222,COCC10526531,'202202071707501262663972,3350.1500.1000,2022-02-07 17:17:40.0,sanchez.ivan_m,moreno.leidy_m,'202202071715311262693389,MU,COCV_268,sanchez.ivan_m,
239223,COCC10526531,'202202071707501262663972,3700.1000,2022-02-07 20:14:47.0,moreno.leidy_m,OMSRESTAPIUSER,'202202071715311262693389,MU,COCV_268,sanchez.ivan_m,
239224,COCC10526531,'202202071707501262663972,3700.2000,2022-02-07 21:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071715311262693389,MU,COCV_268,sanchez.ivan_m,
239225,COCC10526534,'202202071708101262664591,1400,2022-02-07 17:29:43.0,polo.yuleidys_m,polo.yuleidys_m,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239226,COCC10526534,'202202071708101262664591,1400,2022-02-07 17:29:43.0,polo.yuleidys_m,polo.yuleidys_m,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239227,COCC10526534,'202202071708101262664591,1400,2022-02-07 17:29:47.0,polo.yuleidys_m,polo.yuleidys_m,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239228,COCC10526534,'202202071708101262664591,1400,2022-02-07 17:29:47.0,polo.yuleidys_m,polo.yuleidys_m,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239229,COCC10526534,'202202071708101262664591,3350.1000,2022-02-07 17:12:28.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239230,COCC10526534,'202202071708101262664591,3350.1000,2022-02-07 17:12:28.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239231,COCC10526534,'202202071708101262664591,3350.1000,2022-02-07 17:31:08.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239232,COCC10526534,'202202071708101262664591,3350.1000,2022-02-07 17:31:08.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239233,COCC10526534,'202202071708101262664591,3350.1500,2022-02-07 17:33:30.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239234,COCC10526534,'202202071708101262664591,3350.1500,2022-02-07 17:33:30.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239235,COCC10526534,'202202071708101262664591,3350.1500.1000,2022-02-07 17:33:31.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239236,COCC10526534,'202202071708101262664591,3350.1500.1000,2022-02-07 17:33:31.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239237,COCC10526534,'202202071708101262664591,3700.1000,2022-02-07 17:53:07.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239238,COCC10526534,'202202071708101262664591,3700.1000,2022-02-07 17:53:07.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239239,COCC10526534,'202202071708101262664591,3700.2000,2022-02-07 18:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071712281262681884,MU,COCV_845,polo.yuleidys_m,
239240,COCC10526534,'202202071708101262664591,3700.2000,2022-02-07 18:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071731081262749574,MU,COCV_885,pedraza.merlynrocio_m,
239241,COCC10526535,'202202071708191262665082,3350.1000,2022-02-07 17:15:32.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202071715321262693453,MU,COCV_155,gamboa.yesika_m,
239242,COCC10526535,'202202071708191262665082,3350.1500,2022-02-07 17:24:04.0,gamboa.yesika_m,gamboa.yesika_m,'202202071715321262693453,MU,COCV_155,gamboa.yesika_m,
239243,COCC10526535,'202202071708191262665082,3350.1500.1000,2022-02-07 17:24:12.0,gamboa.yesika_m,caicedo.adriana_m,'202202071715321262693453,MU,COCV_155,gamboa.yesika_m,
239244,COCC10526535,'202202071708191262665082,3700.1000,2022-02-07 17:38:32.0,caicedo.adriana_m,OMSRESTAPIUSER,'202202071715321262693453,MU,COCV_155,gamboa.yesika_m,
239245,COCC10526535,'202202071708191262665082,3700.2000,2022-02-07 19:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071715321262693453,MU,COCV_155,gamboa.yesika_m,
239246,COCC10526537,'202202071709581262669856,3350.1000,2022-02-07 17:12:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202202071712291262682006,MU,COCV_229,guerrero.angelamaria_m,
239247,COCC10526537,'202202071709581262669856,3350.1500,2022-02-07 17:14:47.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071712291262682006,MU,COCV_229,guerrero.angelamaria_m,
239248,COCC10526537,'202202071709581262669856,3350.1500.1000,2022-02-07 17:17:53.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071712291262682006,MU,COCV_229,guerrero.angelamaria_m,
239249,COCC10526537,'202202071709581262669856,3700.1000,2022-02-07 17:32:38.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202202071712291262682006,MU,COCV_229,guerrero.angelamaria_m,
239250,COCC10526537,'202202071709581262669856,3700.2000,2022-02-07 17:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071712291262682006,MU,COCV_229,guerrero.angelamaria_m,
239251,COCC10526538,'202202071710121262673445,3350.1000,2022-02-07 17:17:07.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202202071717071262701144,MU,COCV_229,guerrero.angelamaria_m,
239252,COCC10526538,'202202071710121262673445,3350.1500,2022-02-07 17:26:00.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071717071262701144,MU,COCV_229,guerrero.angelamaria_m,
239253,COCC10526538,'202202071710121262673445,3350.1500.1000,2022-02-07 17:30:17.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071717071262701144,MU,COCV_229,guerrero.angelamaria_m,
239254,COCC10526538,'202202071710121262673445,3700.1000,2022-02-07 17:58:13.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202202071717071262701144,MU,COCV_229,guerrero.angelamaria_m,
239255,COCC10526538,'202202071710121262673445,3700.2000,2022-02-07 18:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071717071262701144,MU,COCV_229,guerrero.angelamaria_m,
