data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18357,CO10810370,'202201051701361135637048,3350.1000,2022-01-05 17:02:10.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201051702101135640093,MU,COCV_171,vega.licelda_m,
18358,CO10810370,'202201051701361135637048,3350.1500,2022-01-05 17:15:04.0,vega.licelda_m,vega.licelda_m,'202201051702101135640093,MU,COCV_171,vega.licelda_m,
18359,CO10810370,'202201051701361135637048,3350.1500.1000,2022-01-05 17:15:13.0,vega.licelda_m,vega.licelda_m,'202201051702101135640093,MU,COCV_171,vega.licelda_m,
18360,CO10810370,'202201051701361135637048,3700.1000,2022-01-05 17:35:45.0,vega.licelda_m,OMSRESTAPIUSER,'202201051702101135640093,MU,COCV_171,vega.licelda_m,
18361,CO10810370,'202201051701361135637048,3700.2000,2022-01-05 17:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051702101135640093,MU,COCV_171,vega.licelda_m,
18362,CO10810371,'202201051703391135644852,3350.1000,2022-01-05 18:32:08.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201051832081135984453,MU,COCV_156,barrera.yuly_m,
18363,CO10810371,'202201051703391135644852,3350.1500,2022-01-05 18:50:40.0,barrera.yuly_m,barrera.yuly_m,'202201051832081135984453,MU,COCV_156,barrera.yuly_m,
18364,CO10810371,'202201051703391135644852,3350.1500.1000,2022-01-05 18:50:51.0,barrera.yuly_m,barrera.yuly_m,'202201051832081135984453,MU,COCV_156,barrera.yuly_m,
18365,CO10810371,'202201051703391135644852,3700.1000,2022-01-05 19:09:47.0,barrera.yuly_m,OMSRESTAPIUSER,'202201051832081135984453,MU,COCV_156,barrera.yuly_m,
18366,CO10810371,'202201051703391135644852,3700.2000,2022-01-05 19:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051832081135984453,MU,COCV_156,barrera.yuly_m,
18367,CO10810372,'202201051703381135644702,3350.1000,2022-01-05 19:20:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201051920081136142707,MU,COCV_545,sanchez.javier_m,
18368,CO10810372,'202201051703381135644702,3350.1500,2022-01-05 19:25:11.0,sanchez.javier_m,sanchez.javier_m,'202201051920081136142707,MU,COCV_545,sanchez.javier_m,
18369,CO10810372,'202201051703381135644702,3350.1500.1000,2022-01-05 19:25:17.0,sanchez.javier_m,andrade.martha_m,'202201051920081136142707,MU,COCV_545,sanchez.javier_m,
18370,CO10810372,'202201051703381135644702,3700.01,2022-01-06 14:02:37.0,DifarmaHubCreateDelRejectReturnServer,andrade.martha_m,'202201051920081136142707,MU,COCV_545,sanchez.javier_m,
18371,CO10810372,'202201051703381135644702,3700.02,2022-01-06 14:53:12.0,andrade.martha_m,andrade.martha_m,'202201051920081136142707,MU,COCV_545,sanchez.javier_m,
18372,CO10810372,'202201051703381135644702,3700.1000,2022-01-06 12:10:55.0,andrade.martha_m,OMSRESTAPIUSER,'202201051920081136142707,MU,COCV_545,sanchez.javier_m,
18373,CO10810373,'202201051703381135644684,1400,2022-01-05 17:15:15.0,ramirez.yaira_m,ramirez.yaira_m,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18374,CO10810373,'202201051703381135644684,1400,2022-01-05 17:15:15.0,ramirez.yaira_m,ramirez.yaira_m,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18375,CO10810373,'202201051703381135644684,1400,2022-01-05 17:15:19.0,ramirez.yaira_m,ramirez.yaira_m,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18376,CO10810373,'202201051703381135644684,1400,2022-01-05 17:15:19.0,ramirez.yaira_m,ramirez.yaira_m,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18377,CO10810373,'202201051703381135644684,3350.1000,2022-01-05 17:05:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18378,CO10810373,'202201051703381135644684,3350.1000,2022-01-05 17:05:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18379,CO10810373,'202201051703381135644684,3350.1000,2022-01-05 17:17:08.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18380,CO10810373,'202201051703381135644684,3350.1000,2022-01-05 17:17:08.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18381,CO10810373,'202201051703381135644684,3350.1500,2022-01-05 17:26:15.0,vega.licelda_m,lemus.diana_m,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18382,CO10810373,'202201051703381135644684,3350.1500,2022-01-05 17:26:15.0,vega.licelda_m,lemus.diana_m,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18383,CO10810373,'202201051703381135644684,3350.1500.1000,2022-01-05 17:27:07.0,lemus.diana_m,vega.licelda_m,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18384,CO10810373,'202201051703381135644684,3350.1500.1000,2022-01-05 17:27:07.0,lemus.diana_m,vega.licelda_m,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18385,CO10810373,'202201051703381135644684,3700.1000,2022-01-05 18:09:04.0,vega.licelda_m,OMSRESTAPIUSER,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18386,CO10810373,'202201051703381135644684,3700.1000,2022-01-05 18:09:04.0,vega.licelda_m,OMSRESTAPIUSER,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18387,CO10810373,'202201051703381135644684,3700.2000,2022-01-05 19:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051705381135652268,MU,COCV_411,ramirez.yaira_m,
18388,CO10810373,'202201051703381135644684,3700.2000,2022-01-05 19:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051717081135704884,MU,COCV_171,lemus.diana_m,
18389,CO10810374,'202201051706401135654752,3350.1000,2022-01-05 17:07:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051707111135657403,MU,COCV_885,silva.darianis_m,
18390,CO10810374,'202201051706401135654752,3350.1000,2022-01-05 17:07:12.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051707111135657403,MU,COCV_885,silva.darianis_m,
18391,CO10810374,'202201051706401135654752,3350.1500,2022-01-05 17:10:13.0,silva.darianis_m,silva.darianis_m,'202201051707111135657403,MU,COCV_885,silva.darianis_m,
18392,CO10810374,'202201051706401135654752,3350.1500.1000,2022-01-05 17:10:23.0,silva.darianis_m,silva.darianis_m,'202201051707111135657403,MU,COCV_885,silva.darianis_m,
18393,CO10810374,'202201051706401135654752,3700.1000,2022-01-05 17:39:22.0,silva.darianis_m,OMSRESTAPIUSER,'202201051707111135657403,MU,COCV_885,silva.darianis_m,
18394,CO10810374,'202201051706401135654752,3700.2000,2022-01-05 18:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707111135657403,MU,COCV_885,silva.darianis_m,
18395,CO10810377,'202201051706401135654744,3350.1000,2022-01-05 17:07:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201051707121135657454,MU,COCV_381,aponte.july_m,
18396,CO10810377,'202201051706401135654744,3350.1500,2022-01-05 17:10:30.0,aponte.july_m,aponte.july_m,'202201051707121135657454,MU,COCV_381,aponte.july_m,
18397,CO10810377,'202201051706401135654744,3350.1500.1000,2022-01-05 17:11:23.0,aponte.july_m,aponte.july_m,'202201051707121135657454,MU,COCV_381,aponte.july_m,
18398,CO10810377,'202201051706401135654744,3700.1000,2022-01-05 17:16:34.0,aponte.july_m,OMSRESTAPIUSER,'202201051707121135657454,MU,COCV_381,aponte.july_m,
18399,CO10810377,'202201051706401135654744,3700.2000,2022-01-05 17:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707121135657454,MU,COCV_381,aponte.july_m,
18400,CO10810380,'202201051706401135654736,3350.1000,2022-01-05 17:07:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201051707121135657425,MU,COCV_155,caicedo.adriana_m,
18401,CO10810380,'202201051706401135654736,3350.1500,2022-01-05 17:09:00.0,caicedo.adriana_m,caicedo.adriana_m,'202201051707121135657425,MU,COCV_155,caicedo.adriana_m,
18402,CO10810380,'202201051706401135654736,3350.1500.1000,2022-01-05 17:09:12.0,caicedo.adriana_m,caicedo.adriana_m,'202201051707121135657425,MU,COCV_155,caicedo.adriana_m,
18403,CO10810380,'202201051706401135654736,3700.1000,2022-01-05 17:16:11.0,caicedo.adriana_m,OMSRESTAPIUSER,'202201051707121135657425,MU,COCV_155,caicedo.adriana_m,
18404,CO10810380,'202201051706401135654736,3700.2000,2022-01-05 17:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707121135657425,MU,COCV_155,caicedo.adriana_m,
18405,CO10810385,'202201051706421135655175,1400,2022-01-05 17:13:18.0,cifuentes.yury_m,cifuentes.yury_m,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18406,CO10810385,'202201051706421135655175,1400,2022-01-05 17:13:18.0,cifuentes.yury_m,cifuentes.yury_m,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18407,CO10810385,'202201051706421135655175,1400,2022-01-05 17:13:21.0,cifuentes.yury_m,cifuentes.yury_m,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18408,CO10810385,'202201051706421135655175,1400,2022-01-05 17:13:21.0,cifuentes.yury_m,cifuentes.yury_m,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18409,CO10810385,'202201051706421135655175,3350.1000,2022-01-05 17:07:13.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18410,CO10810385,'202201051706421135655175,3350.1000,2022-01-05 17:07:13.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18411,CO10810385,'202201051706421135655175,3350.1000,2022-01-05 17:13:49.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18412,CO10810385,'202201051706421135655175,3350.1000,2022-01-05 17:13:49.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18413,CO10810385,'202201051706421135655175,3350.1500,2022-01-05 17:16:37.0,casteblanco.laura_m,casteblanco.laura_m,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18414,CO10810385,'202201051706421135655175,3350.1500,2022-01-05 17:16:37.0,casteblanco.laura_m,casteblanco.laura_m,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18415,CO10810385,'202201051706421135655175,3350.1500.1000,2022-01-05 17:19:19.0,casteblanco.laura_m,casteblanco.laura_m,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18416,CO10810385,'202201051706421135655175,3350.1500.1000,2022-01-05 17:19:19.0,casteblanco.laura_m,casteblanco.laura_m,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18417,CO10810385,'202201051706421135655175,3700.1000,2022-01-06 15:52:11.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18418,CO10810385,'202201051706421135655175,3700.1000,2022-01-06 15:52:11.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18419,CO10810385,'202201051706421135655175,3700.2000,2022-01-06 18:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707131135657651,MU,COCV_734,cifuentes.yury_m,
18420,CO10810385,'202201051706421135655175,3700.2000,2022-01-06 18:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051713491135689774,MU,COCV_378,casteblanco.laura_m,
18421,CO10810386,'202201051706421135655049,3350.1000,2022-01-05 17:07:13.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201051707131135657621,MU,COCV_171,vega.licelda_m,
18422,CO10810386,'202201051706421135655049,3350.1500,2022-01-05 17:18:51.0,vega.licelda_m,vega.licelda_m,'202201051707131135657621,MU,COCV_171,vega.licelda_m,
18423,CO10810386,'202201051706421135655049,3350.1500.1000,2022-01-05 17:19:10.0,vega.licelda_m,vega.licelda_m,'202201051707131135657621,MU,COCV_171,vega.licelda_m,
18424,CO10810386,'202201051706421135655049,3700.1000,2022-01-05 18:09:20.0,vega.licelda_m,OMSRESTAPIUSER,'202201051707131135657621,MU,COCV_171,vega.licelda_m,
18425,CO10810386,'202201051706421135655049,3700.2000,2022-01-05 18:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707131135657621,MU,COCV_171,vega.licelda_m,
18426,CO10810387,'202201051706421135654991,3350.1000,2022-01-05 17:07:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201051707131135657590,MU,COCV_411,losada.andresfabian_m,
18427,CO10810387,'202201051706421135654991,3350.1500,2022-01-05 17:11:38.0,losada.andresfabian_m,losada.andresfabian_m,'202201051707131135657590,MU,COCV_411,losada.andresfabian_m,
18428,CO10810387,'202201051706421135654991,3350.1500.1000,2022-01-05 17:12:00.0,losada.andresfabian_m,losada.andresfabian_m,'202201051707131135657590,MU,COCV_411,losada.andresfabian_m,
18429,CO10810387,'202201051706421135654991,3700.1000,2022-01-05 17:22:29.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201051707131135657590,MU,COCV_411,losada.andresfabian_m,
18430,CO10810387,'202201051706421135654991,3700.2000,2022-01-05 17:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707131135657590,MU,COCV_411,losada.andresfabian_m,
18431,CO10810389,'202201051706411135654933,3350.1000,2022-01-05 17:07:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201051707121135657533,MU,COCV_556,herrera.laura_m,
18432,CO10810389,'202201051706411135654933,3350.1500,2022-01-05 17:11:38.0,herrera.laura_m,herrera.laura_m,'202201051707121135657533,MU,COCV_556,herrera.laura_m,
18433,CO10810389,'202201051706411135654933,3350.1500.1000,2022-01-05 17:11:50.0,herrera.laura_m,herrera.laura_m,'202201051707121135657533,MU,COCV_556,herrera.laura_m,
18434,CO10810389,'202201051706411135654933,3700.1000,2022-01-05 17:29:04.0,herrera.laura_m,OMSRESTAPIUSER,'202201051707121135657533,MU,COCV_556,herrera.laura_m,
18435,CO10810389,'202201051706411135654933,3700.2000,2022-01-05 18:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707121135657533,MU,COCV_556,herrera.laura_m,
18436,CO10810391,'202201051706401135654761,1400,2022-01-05 17:14:20.0,sanchez.ivan_m,sanchez.ivan_m,'202201051707121135657481,MU,COCV_268,sanchez.ivan_m,
18437,CO10810391,'202201051706401135654761,1400,2022-01-05 17:14:20.0,sanchez.ivan_m,sanchez.ivan_m,'202201051716091135700858,MU,COCV_381,aponte.july_m,
18438,CO10810391,'202201051706401135654761,3350.1000,2022-01-05 17:07:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201051707121135657481,MU,COCV_268,sanchez.ivan_m,
18439,CO10810391,'202201051706401135654761,3350.1000,2022-01-05 17:07:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201051716091135700858,MU,COCV_381,aponte.july_m,
18440,CO10810391,'202201051706401135654761,3350.1000,2022-01-05 17:16:09.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201051707121135657481,MU,COCV_268,sanchez.ivan_m,
18441,CO10810391,'202201051706401135654761,3350.1000,2022-01-05 17:16:09.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201051716091135700858,MU,COCV_381,aponte.july_m,
18442,CO10810391,'202201051706401135654761,3350.1500,2022-01-05 17:18:09.0,aponte.july_m,aponte.july_m,'202201051707121135657481,MU,COCV_268,sanchez.ivan_m,
18443,CO10810391,'202201051706401135654761,3350.1500,2022-01-05 17:18:09.0,aponte.july_m,aponte.july_m,'202201051716091135700858,MU,COCV_381,aponte.july_m,
18444,CO10810391,'202201051706401135654761,3350.1500.1000,2022-01-05 17:18:23.0,aponte.july_m,aponte.july_m,'202201051707121135657481,MU,COCV_268,sanchez.ivan_m,
18445,CO10810391,'202201051706401135654761,3350.1500.1000,2022-01-05 17:18:23.0,aponte.july_m,aponte.july_m,'202201051716091135700858,MU,COCV_381,aponte.july_m,
18446,CO10810391,'202201051706401135654761,3700.1000,2022-01-05 17:30:29.0,aponte.july_m,OMSRESTAPIUSER,'202201051707121135657481,MU,COCV_268,sanchez.ivan_m,
18447,CO10810391,'202201051706401135654761,3700.1000,2022-01-05 17:30:29.0,aponte.july_m,OMSRESTAPIUSER,'202201051716091135700858,MU,COCV_381,aponte.july_m,
18448,CO10810391,'202201051706401135654761,3700.2000,2022-01-05 18:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051707121135657481,MU,COCV_268,sanchez.ivan_m,
18449,CO10810391,'202201051706401135654761,3700.2000,2022-01-05 18:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051716091135700858,MU,COCV_381,aponte.july_m,
18450,CO10810392,'202201051708361135661507,3350.1000,2022-01-05 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201051709101135664009,MU,COCV_816,polo.vinasco_m,
18451,CO10810392,'202201051708361135661507,3350.1500,2022-01-05 17:11:58.0,polo.vinasco_m,polo.vinasco_m,'202201051709101135664009,MU,COCV_816,polo.vinasco_m,
18452,CO10810392,'202201051708361135661507,3350.1500.1000,2022-01-05 17:12:11.0,polo.vinasco_m,polo.vinasco_m,'202201051709101135664009,MU,COCV_816,polo.vinasco_m,
18453,CO10810392,'202201051708361135661507,3700.1000,2022-01-05 17:36:54.0,polo.vinasco_m,OMSRESTAPIUSER,'202201051709101135664009,MU,COCV_816,polo.vinasco_m,
18454,CO10810392,'202201051708361135661507,3700.2000,2022-01-05 17:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051709101135664009,MU,COCV_816,polo.vinasco_m,
18455,CO10810394,'202201051708361135661490,1400,2022-01-05 17:33:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201051709101135663989,MU,COCV_844,null,
18456,CO10810394,'202201051708361135661490,3350.1000,2022-01-05 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201051709101135663989,MU,COCV_844,null,
18457,CO10810394,'202201051708361135661490,9000,2022-01-05 17:33:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201051709101135663989,MU,COCV_844,null,
18458,CO10810396,'202201051708361135661462,3350.1000,2022-01-05 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201051709101135664025,MU,COCV_405,garcia.alexandra_m,
18459,CO10810396,'202201051708361135661462,3350.1500,2022-01-05 17:14:27.0,garcia.alexandra_m,garcia.alexandra_m,'202201051709101135664025,MU,COCV_405,garcia.alexandra_m,
18460,CO10810396,'202201051708361135661462,3350.1500.1000,2022-01-05 17:36:55.0,garcia.alexandra_m,garcia.alexandra_m,'202201051709101135664025,MU,COCV_405,garcia.alexandra_m,
18461,CO10810396,'202201051708361135661462,3700.1000,2022-01-05 17:38:47.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201051709101135664025,MU,COCV_405,garcia.alexandra_m,
18462,CO10810396,'202201051708361135661462,3700.2000,2022-01-05 18:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051709101135664025,MU,COCV_405,garcia.alexandra_m,
18463,CO10810401,'202201051711331135680426,3350.1000,2022-01-05 17:12:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201051712101135683165,MU,COCV_468,sierra.sandra_m,
18464,CO10810401,'202201051711331135680426,3350.1500,2022-01-05 17:17:02.0,sierra.sandra_m,sierra.sandra_m,'202201051712101135683165,MU,COCV_468,sierra.sandra_m,
18465,CO10810401,'202201051711331135680426,3350.1500.1000,2022-01-05 17:17:16.0,sierra.sandra_m,sierra.sandra_m,'202201051712101135683165,MU,COCV_468,sierra.sandra_m,
18466,CO10810401,'202201051711331135680426,3700.1000,2022-01-05 17:30:15.0,sierra.sandra_m,OMSRESTAPIUSER,'202201051712101135683165,MU,COCV_468,sierra.sandra_m,
18467,CO10810401,'202201051711331135680426,3700.2000,2022-01-05 17:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051712101135683165,MU,COCV_468,sierra.sandra_m,
18468,CO10810407,'202201051713361135687620,3350.1000,2022-01-05 17:13:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201051713501135689934,MU,COCV_577,munoz.carina_m,
18469,CO10810407,'202201051713361135687620,3350.1500,2022-01-05 17:16:15.0,munoz.carina_m,munoz.carina_m,'202201051713501135689934,MU,COCV_577,munoz.carina_m,
18470,CO10810407,'202201051713361135687620,3350.1500.1000,2022-01-05 17:16:22.0,munoz.carina_m,munoz.carina_m,'202201051713501135689934,MU,COCV_577,munoz.carina_m,
18471,CO10810407,'202201051713361135687620,3700.1000,2022-01-05 17:36:32.0,munoz.carina_m,OMSRESTAPIUSER,'202201051713501135689934,MU,COCV_577,munoz.carina_m,
18472,CO10810407,'202201051713361135687620,3700.2000,2022-01-05 17:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051713501135689934,MU,COCV_577,munoz.carina_m,
18473,CO10810408,'202201051713361135687601,3350.1000,2022-01-05 17:13:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201051713501135689973,MU,COCV_816,polo.vinasco_m,
18474,CO10810408,'202201051713361135687601,3350.1500,2022-01-05 17:21:33.0,polo.vinasco_m,polo.vinasco_m,'202201051713501135689973,MU,COCV_816,polo.vinasco_m,
18475,CO10810408,'202201051713361135687601,3350.1500.1000,2022-01-05 17:21:46.0,polo.vinasco_m,polo.vinasco_m,'202201051713501135689973,MU,COCV_816,polo.vinasco_m,
18476,CO10810408,'202201051713361135687601,3700.1000,2022-01-05 17:37:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202201051713501135689973,MU,COCV_816,polo.vinasco_m,
18477,CO10810408,'202201051713361135687601,3700.2000,2022-01-05 17:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051713501135689973,MU,COCV_816,polo.vinasco_m,
18478,CO10810409,'202201051713361135687584,3350.1000,2022-01-05 17:13:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201051713491135689875,MU,COCV_816,polo.vinasco_m,
18479,CO10810409,'202201051713361135687584,3350.1500,2022-01-05 17:20:13.0,polo.vinasco_m,polo.vinasco_m,'202201051713491135689875,MU,COCV_816,polo.vinasco_m,
18480,CO10810409,'202201051713361135687584,3350.1500.1000,2022-01-05 17:20:23.0,polo.vinasco_m,polo.vinasco_m,'202201051713491135689875,MU,COCV_816,polo.vinasco_m,
