data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
348695,COCC10561381,'202202232358331322633302,3700.1000,2022-02-24 12:58:25.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240002231322648707,MU,COCV_666,null,
348696,COCC10561381,'202202232358331322633302,3700.1000,2022-02-24 12:58:25.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240025481322713955,MU,COCV_181,lopez.andrea_m,
348697,COCC10561381,'202202232358331322633302,3700.2000,2022-02-24 16:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240002231322648707,MU,COCV_666,null,
348698,COCC10561381,'202202232358331322633302,3700.2000,2022-02-24 16:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240025481322713955,MU,COCV_181,lopez.andrea_m,
348699,COCC10561382,'202202232358341322633329,3350.1000,2022-02-24 00:02:31.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202240002311322649140,MU,COCV_885,castilla.leidys_m,
348700,COCC10561382,'202202232358341322633329,3350.1500,2022-02-24 00:04:26.0,castilla.leidys_m,castilla.leidys_m,'202202240002311322649140,MU,COCV_885,castilla.leidys_m,
348701,COCC10561382,'202202232358341322633329,3350.1500.1000,2022-02-24 00:04:27.0,castilla.leidys_m,avila.julith_m,'202202240002311322649140,MU,COCV_885,castilla.leidys_m,
348702,COCC10561382,'202202232358341322633329,3700.1000,2022-02-24 00:26:53.0,avila.julith_m,OMSRESTAPIUSER,'202202240002311322649140,MU,COCV_885,castilla.leidys_m,
348703,COCC10561382,'202202232358341322633329,3700.2000,2022-02-24 01:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240002311322649140,MU,COCV_885,castilla.leidys_m,
348704,COCC10561383,'202202232358351322633391,3350.1000,2022-02-24 00:02:25.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202240002241322648743,MU,COCV_401,callejas.xiomara_m,
348705,COCC10561383,'202202232358351322633391,3350.1500,2022-02-24 00:12:13.0,callejas.xiomara_m,callejas.xiomara_m,'202202240002241322648743,MU,COCV_401,callejas.xiomara_m,
348706,COCC10561383,'202202232358351322633391,3350.1500.1000,2022-02-24 00:12:33.0,callejas.xiomara_m,caicedo.jackeline_m,'202202240002241322648743,MU,COCV_401,callejas.xiomara_m,
348707,COCC10561383,'202202232358351322633391,3700.1000,2022-02-24 00:47:16.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202240002241322648743,MU,COCV_401,callejas.xiomara_m,
348708,COCC10561383,'202202232358351322633391,3700.2000,2022-02-24 01:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240002241322648743,MU,COCV_401,callejas.xiomara_m,
348709,COCC10561384,'202202232358581322634259,3350.1000,2022-02-24 00:02:26.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202240002251322648815,MU,COCV_885,castilla.leidys_m,
348710,COCC10561384,'202202232358581322634259,3350.1500,2022-02-24 00:05:19.0,castilla.leidys_m,castilla.leidys_m,'202202240002251322648815,MU,COCV_885,castilla.leidys_m,
348711,COCC10561384,'202202232358581322634259,3350.1500.1000,2022-02-24 00:05:19.0,castilla.leidys_m,avila.julith_m,'202202240002251322648815,MU,COCV_885,castilla.leidys_m,
348712,COCC10561384,'202202232358581322634259,3700.1000,2022-02-24 00:26:45.0,avila.julith_m,OMSRESTAPIUSER,'202202240002251322648815,MU,COCV_885,castilla.leidys_m,
348713,COCC10561384,'202202232358581322634259,3700.2000,2022-02-24 00:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240002251322648815,MU,COCV_885,castilla.leidys_m,
348714,COCC10561386,'202202232359161322634726,1400,2022-02-24 00:17:48.0,valencia.luisa_m,valencia.luisa_m,'202202240012331322680580,MU,COCV_816,valencia.luisa_m,
348715,COCC10561386,'202202232359161322634726,1400,2022-02-24 00:17:55.0,valencia.luisa_m,valencia.luisa_m,'202202240012331322680580,MU,COCV_816,valencia.luisa_m,
348716,COCC10561386,'202202232359161322634726,1400,2022-02-24 00:18:00.0,valencia.luisa_m,valencia.luisa_m,'202202240012331322680580,MU,COCV_816,valencia.luisa_m,
348717,COCC10561386,'202202232359161322634726,3350.1000,2022-02-24 00:12:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202240012331322680580,MU,COCV_816,valencia.luisa_m,
348718,COCC10561386,'202202232359161322634726,9000,2022-02-24 00:11:39.0,DifarmaCancelSOForTOShortINTServer,valencia.luisa_m,'202202240012331322680580,MU,COCV_816,valencia.luisa_m,
348719,COCC10561386,'202202232359161322634726,9000,2022-02-24 00:18:01.0,valencia.luisa_m,valencia.luisa_m,'202202240012331322680580,MU,COCV_816,valencia.luisa_m,
348720,COCC10561387,'202202232359251322634882,3350.1000,2022-02-24 00:02:28.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202240002271322648914,MU,COCV_816,diosa.alexandra_m,
348721,COCC10561387,'202202232359251322634882,3350.1500,2022-02-24 00:05:40.0,diosa.alexandra_m,diosa.alexandra_m,'202202240002271322648914,MU,COCV_816,diosa.alexandra_m,
348722,COCC10561387,'202202232359251322634882,3350.1500.1000,2022-02-24 00:05:50.0,diosa.alexandra_m,diosa.alexandra_m,'202202240002271322648914,MU,COCV_816,diosa.alexandra_m,
348723,COCC10561387,'202202232359251322634882,3700.1000,2022-02-24 00:14:43.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202240002271322648914,MU,COCV_816,diosa.alexandra_m,
348724,COCC10561387,'202202232359251322634882,3700.2000,2022-02-24 00:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240002271322648914,MU,COCV_816,diosa.alexandra_m,
348725,COCC10561389,'202202240000101322636351,3350.1000,2022-02-24 00:07:42.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202240007421322661478,MU,COCV_885,avila.julith_m,
348726,COCC10561389,'202202240000101322636351,3350.1500,2022-02-24 00:14:42.0,avila.julith_m,avila.julith_m,'202202240007421322661478,MU,COCV_885,avila.julith_m,
348727,COCC10561389,'202202240000101322636351,3350.1500.1000,2022-02-24 00:14:43.0,avila.julith_m,castilla.leidys_m,'202202240007421322661478,MU,COCV_885,avila.julith_m,
348728,COCC10561389,'202202240000101322636351,3700.1000,2022-02-24 00:20:07.0,castilla.leidys_m,OMSRESTAPIUSER,'202202240007421322661478,MU,COCV_885,avila.julith_m,
348729,COCC10561389,'202202240000101322636351,3700.2000,2022-02-24 01:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007421322661478,MU,COCV_885,avila.julith_m,
348730,COCC10561390,'202202240000141322637266,3350.1000,2022-02-24 00:06:05.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202240006051322657192,MU,COCV_551,molina.maydi_m,
348731,COCC10561390,'202202240000141322637266,3350.1500,2022-02-24 00:10:48.0,molina.maydi_m,molina.maydi_m,'202202240006051322657192,MU,COCV_551,molina.maydi_m,
348732,COCC10561390,'202202240000141322637266,3350.1500.1000,2022-02-24 00:10:49.0,molina.maydi_m,molina.maydi_m,'202202240006051322657192,MU,COCV_551,molina.maydi_m,
348733,COCC10561390,'202202240000141322637266,3700.1000,2022-02-24 00:18:36.0,molina.maydi_m,OMSRESTAPIUSER,'202202240006051322657192,MU,COCV_551,molina.maydi_m,
348734,COCC10561390,'202202240000141322637266,3700.2000,2022-02-24 00:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240006051322657192,MU,COCV_551,molina.maydi_m,
348735,COCC10561391,'202202240000311322639790,3350.1000,2022-02-24 00:07:50.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202240007501322662258,MU,COCV_155,zuleta.maribel_m,
348736,COCC10561391,'202202240000311322639790,3350.1500,2022-02-24 00:42:32.0,zuleta.maribel_m,zuleta.maribel_m,'202202240007501322662258,MU,COCV_155,zuleta.maribel_m,
348737,COCC10561391,'202202240000311322639790,3350.1500.1000,2022-02-24 00:42:46.0,zuleta.maribel_m,zuleta.maribel_m,'202202240007501322662258,MU,COCV_155,zuleta.maribel_m,
348738,COCC10561391,'202202240000311322639790,3700.1000,2022-02-24 00:56:52.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202240007501322662258,MU,COCV_155,zuleta.maribel_m,
348739,COCC10561391,'202202240000311322639790,3700.2000,2022-02-24 03:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007501322662258,MU,COCV_155,zuleta.maribel_m,
348740,COCC10561393,'202202240000571322644570,3350.1000,2022-02-24 00:08:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202240008401322664786,MU,COCV_190,rodriguez.yudy_m,
348741,COCC10561393,'202202240000571322644570,3350.1500,2022-02-24 00:15:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240008401322664786,MU,COCV_190,rodriguez.yudy_m,
348742,COCC10561393,'202202240000571322644570,3350.1500,2022-02-24 00:15:36.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240008401322664786,MU,COCV_190,rodriguez.yudy_m,
348743,COCC10561393,'202202240000571322644570,3350.1500.1000,2022-02-24 00:15:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240008401322664786,MU,COCV_190,rodriguez.yudy_m,
348744,COCC10561393,'202202240000571322644570,3700.1000,2022-02-24 00:24:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202240008401322664786,MU,COCV_190,rodriguez.yudy_m,
348745,COCC10561393,'202202240000571322644570,3700.2000,2022-02-24 01:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240008401322664786,MU,COCV_190,rodriguez.yudy_m,
348746,COCC10561395,'202202240001211322646079,3350.1000,2022-02-24 00:07:42.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202240007411322661426,MU,COCV_155,zuleta.maribel_m,
348747,COCC10561395,'202202240001211322646079,3350.1500,2022-02-24 00:25:37.0,zuleta.maribel_m,zuleta.maribel_m,'202202240007411322661426,MU,COCV_155,zuleta.maribel_m,
348748,COCC10561395,'202202240001211322646079,3350.1500.1000,2022-02-24 00:25:49.0,zuleta.maribel_m,zuleta.maribel_m,'202202240007411322661426,MU,COCV_155,zuleta.maribel_m,
348749,COCC10561395,'202202240001211322646079,3700.1000,2022-02-24 00:38:56.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202240007411322661426,MU,COCV_155,zuleta.maribel_m,
348750,COCC10561395,'202202240001211322646079,3700.2000,2022-02-24 01:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007411322661426,MU,COCV_155,zuleta.maribel_m,
348751,COCC10561396,'202202240001291322646343,3350.1000,2022-02-24 00:07:41.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202240007401322661372,MU,COCV_825,leon.laura_m,
348752,COCC10561396,'202202240001291322646343,3350.1500,2022-02-24 00:18:20.0,leon.laura_m,leon.laura_m,'202202240007401322661372,MU,COCV_825,leon.laura_m,
348753,COCC10561396,'202202240001291322646343,3350.1500.1000,2022-02-24 00:18:41.0,leon.laura_m,leon.laura_m,'202202240007401322661372,MU,COCV_825,leon.laura_m,
348754,COCC10561396,'202202240001291322646343,3700.1000,2022-02-24 00:24:32.0,leon.laura_m,OMSRESTAPIUSER,'202202240007401322661372,MU,COCV_825,leon.laura_m,
348755,COCC10561396,'202202240001291322646343,3700.2000,2022-02-24 00:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007401322661372,MU,COCV_825,leon.laura_m,
348756,COCC10561398,'202202240001411322646892,3350.1000,2022-02-24 00:07:48.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202202240007471322662028,MU,COCV_98,monroy.carol_m,
348757,COCC10561398,'202202240001411322646892,3350.1500,2022-02-24 00:11:49.0,monroy.carol_m,monroy.carol_m,'202202240007471322662028,MU,COCV_98,monroy.carol_m,
348758,COCC10561398,'202202240001411322646892,3350.1500.1000,2022-02-24 00:11:50.0,monroy.carol_m,monroy.carol_m,'202202240007471322662028,MU,COCV_98,monroy.carol_m,
348759,COCC10561398,'202202240001411322646892,3700.1000,2022-02-24 00:24:38.0,monroy.carol_m,OMSRESTAPIUSER,'202202240007471322662028,MU,COCV_98,monroy.carol_m,
348760,COCC10561398,'202202240001411322646892,3700.2000,2022-02-24 00:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007471322662028,MU,COCV_98,monroy.carol_m,
348761,COCC10561401,'202202240001571322647496,3350.1000,2022-02-24 00:07:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240007431322661598,MU,COCV_181,lopez.andrea_m,
348762,COCC10561401,'202202240001571322647496,3350.1500,2022-02-24 00:16:35.0,lopez.andrea_m,lopez.andrea_m,'202202240007431322661598,MU,COCV_181,lopez.andrea_m,
348763,COCC10561401,'202202240001571322647496,3350.1500.1000,2022-02-24 00:16:57.0,lopez.andrea_m,lopez.andrea_m,'202202240007431322661598,MU,COCV_181,lopez.andrea_m,
348764,COCC10561401,'202202240001571322647496,3700.01,2022-02-24 02:57:32.0,DifarmaHubCreateDelRejectReturnServer,lopez.andrea_m,'202202240007431322661598,MU,COCV_181,lopez.andrea_m,
348765,COCC10561401,'202202240001571322647496,3700.02,2022-02-24 05:24:42.0,lopez.andrea_m,lopez.andrea_m,'202202240007431322661598,MU,COCV_181,lopez.andrea_m,
348766,COCC10561401,'202202240001571322647496,3700.1000,2022-02-24 01:37:42.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240007431322661598,MU,COCV_181,lopez.andrea_m,
348767,COCC10561402,'202202240002051322647760,3350.1000,2022-02-24 00:07:39.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202240007391322661210,MU,COCV_816,polo.vinasco_m,
348768,COCC10561402,'202202240002051322647760,3350.1500,2022-02-24 00:09:36.0,polo.vinasco_m,polo.vinasco_m,'202202240007391322661210,MU,COCV_816,polo.vinasco_m,
348769,COCC10561402,'202202240002051322647760,3350.1500.1000,2022-02-24 00:09:36.0,polo.vinasco_m,polo.vinasco_m,'202202240007391322661210,MU,COCV_816,polo.vinasco_m,
348770,COCC10561402,'202202240002051322647760,3700.1000,2022-02-24 00:17:45.0,polo.vinasco_m,OMSRESTAPIUSER,'202202240007391322661210,MU,COCV_816,polo.vinasco_m,
348771,COCC10561402,'202202240002051322647760,3700.2000,2022-02-24 02:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007391322661210,MU,COCV_816,polo.vinasco_m,
348772,COCC10561403,'202202240002111322648050,3350.1000,2022-02-24 00:06:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202240006021322657043,MU,COCV_816,valencia.luisa_m,
348773,COCC10561403,'202202240002111322648050,3350.1500,2022-02-24 00:08:28.0,valencia.luisa_m,valencia.luisa_m,'202202240006021322657043,MU,COCV_816,valencia.luisa_m,
348774,COCC10561403,'202202240002111322648050,3350.1500.1000,2022-02-24 00:08:29.0,valencia.luisa_m,valencia.luisa_m,'202202240006021322657043,MU,COCV_816,valencia.luisa_m,
348775,COCC10561403,'202202240002111322648050,3700.1000,2022-02-24 00:26:43.0,valencia.luisa_m,OMSRESTAPIUSER,'202202240006021322657043,MU,COCV_816,valencia.luisa_m,
348776,COCC10561403,'202202240002111322648050,3700.2000,2022-02-24 01:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240006021322657043,MU,COCV_816,valencia.luisa_m,
348777,COCC10561405,'202202240002141322648239,3350.1000,2022-02-24 00:07:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202240007471322661963,MU,COCV_381,garzon.sandracarina_m,
348778,COCC10561405,'202202240002141322648239,3350.1500,2022-02-24 00:10:24.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202240007471322661963,MU,COCV_381,garzon.sandracarina_m,
348779,COCC10561405,'202202240002141322648239,3350.1500.1000,2022-02-24 00:10:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202240007471322661963,MU,COCV_381,garzon.sandracarina_m,
348780,COCC10561405,'202202240002141322648239,3700.1000,2022-02-24 00:14:45.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202240007471322661963,MU,COCV_381,garzon.sandracarina_m,
348781,COCC10561405,'202202240002141322648239,3700.2000,2022-02-24 00:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007471322661963,MU,COCV_381,garzon.sandracarina_m,
348782,COCC10561406,'202202240002171322648437,3350.1000,2022-02-24 00:14:34.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202240014341322683058,MU,COCV_885,avila.julith_m,
348783,COCC10561406,'202202240002171322648437,3350.1500,2022-02-24 00:16:36.0,avila.julith_m,avila.julith_m,'202202240014341322683058,MU,COCV_885,avila.julith_m,
348784,COCC10561406,'202202240002171322648437,3350.1500.1000,2022-02-24 00:16:37.0,avila.julith_m,avila.julith_m,'202202240014341322683058,MU,COCV_885,avila.julith_m,
348785,COCC10561406,'202202240002171322648437,3700.1000,2022-02-24 00:57:43.0,avila.julith_m,OMSRESTAPIUSER,'202202240014341322683058,MU,COCV_885,avila.julith_m,
348786,COCC10561406,'202202240002171322648437,3700.2000,2022-02-24 01:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240014341322683058,MU,COCV_885,avila.julith_m,
348787,COCC10561406,'202202240002171322648437,3700.2000,2022-02-24 01:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240014341322683058,MU,COCV_885,avila.julith_m,
348788,COCC10561407,'202202240002211322648602,3350.1000,2022-02-24 00:07:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202240007391322661314,MU,COCV_816,valencia.luisa_m,
348789,COCC10561407,'202202240002211322648602,3350.1500,2022-02-24 00:12:36.0,valencia.luisa_m,valencia.luisa_m,'202202240007391322661314,MU,COCV_816,valencia.luisa_m,
348790,COCC10561407,'202202240002211322648602,3350.1500.1000,2022-02-24 00:12:37.0,valencia.luisa_m,valencia.luisa_m,'202202240007391322661314,MU,COCV_816,valencia.luisa_m,
348791,COCC10561407,'202202240002211322648602,3700.1000,2022-02-24 00:22:47.0,valencia.luisa_m,OMSRESTAPIUSER,'202202240007391322661314,MU,COCV_816,valencia.luisa_m,
348792,COCC10561407,'202202240002211322648602,3700.2000,2022-02-24 02:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007391322661314,MU,COCV_816,valencia.luisa_m,
348793,COCC10561408,'202202240002261322648845,3350.1000,2022-02-24 00:07:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240007481322662131,MU,COCV_181,lopez.andrea_m,
348794,COCC10561408,'202202240002261322648845,3350.1500,2022-02-24 00:19:06.0,lopez.andrea_m,lopez.andrea_m,'202202240007481322662131,MU,COCV_181,lopez.andrea_m,
348795,COCC10561408,'202202240002261322648845,3350.1500.1000,2022-02-24 00:19:15.0,lopez.andrea_m,lopez.andrea_m,'202202240007481322662131,MU,COCV_181,lopez.andrea_m,
348796,COCC10561408,'202202240002261322648845,3700.1000,2022-02-24 01:58:06.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240007481322662131,MU,COCV_181,lopez.andrea_m,
348797,COCC10561408,'202202240002261322648845,3700.2000,2022-03-02 15:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007481322662131,MU,COCV_181,lopez.andrea_m,
348798,COCC10561411,'202202240002461322649999,3350.1000,2022-02-24 00:07:50.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202240007491322662216,MU,COCV_392,forero.mauricio_m,
348799,COCC10561411,'202202240002461322649999,3350.1500,2022-02-24 00:12:38.0,forero.mauricio_m,forero.mauricio_m,'202202240007491322662216,MU,COCV_392,forero.mauricio_m,
348800,COCC10561411,'202202240002461322649999,3350.1500.1000,2022-02-24 00:12:58.0,forero.mauricio_m,forero.mauricio_m,'202202240007491322662216,MU,COCV_392,forero.mauricio_m,
348801,COCC10561411,'202202240002461322649999,3700.1000,2022-02-24 00:44:12.0,forero.mauricio_m,OMSRESTAPIUSER,'202202240007491322662216,MU,COCV_392,forero.mauricio_m,
348802,COCC10561411,'202202240002461322649999,3700.2000,2022-02-24 02:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007491322662216,MU,COCV_392,forero.mauricio_m,
348803,COCC10561413,'202202240003101322650979,3350.1000,2022-02-24 00:07:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202240007451322661788,MU,COCV_816,valencia.luisa_m,
348804,COCC10561413,'202202240003101322650979,3350.1500,2022-02-24 00:13:09.0,valencia.luisa_m,valencia.luisa_m,'202202240007451322661788,MU,COCV_816,valencia.luisa_m,
348805,COCC10561413,'202202240003101322650979,3350.1500.1000,2022-02-24 00:13:11.0,valencia.luisa_m,valencia.luisa_m,'202202240007451322661788,MU,COCV_816,valencia.luisa_m,
348806,COCC10561413,'202202240003101322650979,3700.1000,2022-02-24 00:22:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202202240007451322661788,MU,COCV_816,valencia.luisa_m,
348807,COCC10561413,'202202240003101322650979,3700.2000,2022-02-24 02:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007451322661788,MU,COCV_816,valencia.luisa_m,
348808,COCC10561417,'202202240004131322653672,1400,2022-02-24 00:28:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202240008431322665186,MU,COCV_739,null,
348809,COCC10561417,'202202240004131322653672,1400,2022-02-24 00:28:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202240031061322732251,MU,COCV_381,sanchez.armando_m,
348810,COCC10561417,'202202240004131322653672,3350.1000,2022-02-24 00:08:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202240008431322665186,MU,COCV_739,null,
348811,COCC10561417,'202202240004131322653672,3350.1000,2022-02-24 00:08:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202240031061322732251,MU,COCV_381,sanchez.armando_m,
348812,COCC10561417,'202202240004131322653672,3350.1000,2022-02-24 00:31:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202240008431322665186,MU,COCV_739,null,
348813,COCC10561417,'202202240004131322653672,3350.1000,2022-02-24 00:31:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202240031061322732251,MU,COCV_381,sanchez.armando_m,
348814,COCC10561417,'202202240004131322653672,3350.1500,2022-02-24 00:36:44.0,sanchez.armando_m,sanchez.armando_m,'202202240008431322665186,MU,COCV_739,null,
348815,COCC10561417,'202202240004131322653672,3350.1500,2022-02-24 00:36:44.0,sanchez.armando_m,sanchez.armando_m,'202202240031061322732251,MU,COCV_381,sanchez.armando_m,
