data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
179413,CO11151552,'202207272323361904457874,3700.1000,2022-07-28 13:04:32.0,diaz.laura_m,OMSRESTAPIUSER,'202207272325051904462992,MU,COCV_262,camacho.bryan_m,
179414,CO11151552,'202207272323361904457874,3700.2000,2022-07-28 13:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272325051904462992,MU,COCV_262,camacho.bryan_m,
179415,CO11151553,'202207272321361904452707,3350.1000,2022-07-27 23:23:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207272323021904456154,MU,COCV_949,vallecilla.soraya_m,
179416,CO11151553,'202207272321361904452707,3350.1500,2022-07-27 23:25:19.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207272323021904456154,MU,COCV_949,vallecilla.soraya_m,
179417,CO11151553,'202207272321361904452707,3350.1500.1000,2022-07-27 23:25:19.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207272323021904456154,MU,COCV_949,vallecilla.soraya_m,
179418,CO11151553,'202207272321361904452707,3700.01,2022-07-28 02:04:30.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202207272323021904456154,MU,COCV_949,vallecilla.soraya_m,
179419,CO11151553,'202207272321361904452707,3700.02,2022-07-28 17:28:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207272323021904456154,MU,COCV_949,vallecilla.soraya_m,
179420,CO11151553,'202207272321361904452707,3700.1000,2022-07-27 23:49:14.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207272323021904456154,MU,COCV_949,vallecilla.soraya_m,
179421,CO11151554,'202207272323361904457861,3350.1000,2022-07-27 23:25:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207272325041904462969,MU,COCV_190,rodriguez.yudy_m,
179422,CO11151554,'202207272323361904457861,3350.1500,2022-07-27 23:26:08.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207272325041904462969,MU,COCV_190,rodriguez.yudy_m,
179423,CO11151554,'202207272323361904457861,3350.1500.1000,2022-07-27 23:26:09.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207272325041904462969,MU,COCV_190,rodriguez.yudy_m,
179424,CO11151554,'202207272323361904457861,3700.1000,2022-07-28 04:56:32.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207272325041904462969,MU,COCV_190,rodriguez.yudy_m,
179425,CO11151554,'202207272323361904457861,3700.2000,2022-07-28 05:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272325041904462969,MU,COCV_190,rodriguez.yudy_m,
179426,CO11151555,'202207272326431904465759,3350.1000,2022-07-27 23:28:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207272328131904468937,MU,COCV_262,camacho.bryan_m,
179427,CO11151555,'202207272326431904465759,3350.1500,2022-07-27 23:33:37.0,camacho.bryan_m,camacho.bryan_m,'202207272328131904468937,MU,COCV_262,camacho.bryan_m,
179428,CO11151555,'202207272326431904465759,3350.1500.1000,2022-07-27 23:33:38.0,camacho.bryan_m,camacho.bryan_m,'202207272328131904468937,MU,COCV_262,camacho.bryan_m,
179429,CO11151555,'202207272326431904465759,3700.1000,2022-07-27 23:49:14.0,camacho.bryan_m,OMSRESTAPIUSER,'202207272328131904468937,MU,COCV_262,camacho.bryan_m,
179430,CO11151555,'202207272326431904465759,3700.2000,2022-07-28 00:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328131904468937,MU,COCV_262,camacho.bryan_m,
179431,CO11151557,'202207272326421904465703,3350.1000,2022-07-27 23:28:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207272328121904468893,MU,COCV_411,aldana.luz_m,
179432,CO11151557,'202207272326421904465703,3350.1500,2022-07-27 23:33:20.0,aldana.luz_m,aldana.luz_m,'202207272328121904468893,MU,COCV_411,aldana.luz_m,
179433,CO11151557,'202207272326421904465703,3350.1500.1000,2022-07-27 23:33:21.0,aldana.luz_m,aldana.luz_m,'202207272328121904468893,MU,COCV_411,aldana.luz_m,
179434,CO11151557,'202207272326421904465703,3700.1000,2022-07-27 23:58:28.0,aldana.luz_m,OMSRESTAPIUSER,'202207272328121904468893,MU,COCV_411,aldana.luz_m,
179435,CO11151557,'202207272326421904465703,3700.2000,2022-07-28 01:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328121904468893,MU,COCV_411,aldana.luz_m,
179436,CO11151558,'202207272326421904465688,3350.1000,2022-07-27 23:28:12.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202207272328121904468825,MU,COCV_174,lucena.elizabeth_m,
179437,CO11151558,'202207272326421904465688,3350.1500,2022-07-27 23:31:36.0,lucena.elizabeth_m,lucena.elizabeth_m,'202207272328121904468825,MU,COCV_174,lucena.elizabeth_m,
179438,CO11151558,'202207272326421904465688,3350.1500.1000,2022-07-27 23:31:36.0,lucena.elizabeth_m,lucena.elizabeth_m,'202207272328121904468825,MU,COCV_174,lucena.elizabeth_m,
179439,CO11151558,'202207272326421904465688,3700.1000,2022-07-27 23:55:37.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202207272328121904468825,MU,COCV_174,lucena.elizabeth_m,
179440,CO11151558,'202207272326421904465688,3700.2000,2022-07-28 00:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328121904468825,MU,COCV_174,lucena.elizabeth_m,
179441,CO11151559,'202207272326421904465672,3350.1000,2022-07-27 23:28:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272328111904468795,MU,COCV_549,gonzalez.daniela_m,
179442,CO11151559,'202207272326421904465672,3350.1500,2022-07-27 23:30:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272328111904468795,MU,COCV_549,gonzalez.daniela_m,
179443,CO11151559,'202207272326421904465672,3350.1500.1000,2022-07-27 23:30:13.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272328111904468795,MU,COCV_549,gonzalez.daniela_m,
179444,CO11151559,'202207272326421904465672,3700.1000,2022-07-27 23:37:35.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272328111904468795,MU,COCV_549,gonzalez.daniela_m,
179445,CO11151559,'202207272326421904465672,3700.2000,2022-07-27 23:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328111904468795,MU,COCV_549,gonzalez.daniela_m,
179446,CO11151560,'202207272326451904465994,3350.1000,2022-07-27 23:28:15.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207272328151904469131,MU,COCV_816,florez.sirley_m,
179447,CO11151560,'202207272326451904465994,3350.1500,2022-07-27 23:29:19.0,florez.sirley_m,florez.sirley_m,'202207272328151904469131,MU,COCV_816,florez.sirley_m,
179448,CO11151560,'202207272326451904465994,3350.1500.1000,2022-07-27 23:29:19.0,florez.sirley_m,vidales.luis_m,'202207272328151904469131,MU,COCV_816,florez.sirley_m,
179449,CO11151560,'202207272326451904465994,3700.1000,2022-07-27 23:47:51.0,vidales.luis_m,OMSRESTAPIUSER,'202207272328151904469131,MU,COCV_816,florez.sirley_m,
179450,CO11151560,'202207272326451904465994,3700.2000,2022-07-28 00:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328151904469131,MU,COCV_816,florez.sirley_m,
179451,CO11151564,'202207272326421904465661,3350.1000,2022-07-27 23:28:11.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202207272328111904468769,MU,COCV_843,galvez.sara_m,
179452,CO11151564,'202207272326421904465661,3350.1500,2022-07-28 00:00:09.0,galvez.sara_m,galvez.sara_m,'202207272328111904468769,MU,COCV_843,galvez.sara_m,
179453,CO11151564,'202207272326421904465661,3350.1500.1000,2022-07-28 00:00:24.0,galvez.sara_m,galvez.sara_m,'202207272328111904468769,MU,COCV_843,galvez.sara_m,
179454,CO11151564,'202207272326421904465661,3700.1000,2022-07-28 16:08:12.0,galvez.sara_m,OMSRESTAPIUSER,'202207272328111904468769,MU,COCV_843,galvez.sara_m,
179455,CO11151564,'202207272326421904465661,3700.2000,2022-07-28 16:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328111904468769,MU,COCV_843,galvez.sara_m,
179456,CO11151565,'202207272326441904465903,3350.1000,2022-07-27 23:28:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272328141904469069,MU,COCV_549,gonzalez.daniela_m,
179457,CO11151565,'202207272326441904465903,3350.1500,2022-07-27 23:30:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272328141904469069,MU,COCV_549,gonzalez.daniela_m,
179458,CO11151565,'202207272326441904465903,3350.1500.1000,2022-07-27 23:30:18.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272328141904469069,MU,COCV_549,gonzalez.daniela_m,
179459,CO11151565,'202207272326441904465903,3700.1000,2022-07-28 00:16:25.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272328141904469069,MU,COCV_549,gonzalez.daniela_m,
179460,CO11151565,'202207272326441904465903,3700.2000,2022-07-28 00:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328141904469069,MU,COCV_549,gonzalez.daniela_m,
179461,CO11151566,'202207272326441904465876,3350.1000,2022-07-27 23:28:14.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207272328131904469023,MU,COCV_101,pena.natalia_m,
179462,CO11151566,'202207272326441904465876,3350.1500,2022-07-27 23:29:18.0,pena.natalia_m,pena.natalia_m,'202207272328131904469023,MU,COCV_101,pena.natalia_m,
179463,CO11151566,'202207272326441904465876,3350.1500.1000,2022-07-27 23:29:19.0,pena.natalia_m,paez.monica_m,'202207272328131904469023,MU,COCV_101,pena.natalia_m,
179464,CO11151566,'202207272326441904465876,3700.1000,2022-07-28 00:21:06.0,paez.monica_m,OMSRESTAPIUSER,'202207272328131904469023,MU,COCV_101,pena.natalia_m,
179465,CO11151566,'202207272326441904465876,3700.2000,2022-07-28 02:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328131904469023,MU,COCV_101,pena.natalia_m,
179466,CO11151568,'202207272328381904470036,3350.1000,2022-07-27 23:30:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207272330121904475958,MU,COCV_885,tavina.mayra_m,
179467,CO11151568,'202207272328381904470036,3350.1500,2022-07-27 23:35:06.0,tavina.mayra_m,tavina.mayra_m,'202207272330121904475958,MU,COCV_885,tavina.mayra_m,
179468,CO11151568,'202207272328381904470036,3350.1500.1000,2022-07-27 23:35:06.0,tavina.mayra_m,silva.darianis_m,'202207272330121904475958,MU,COCV_885,tavina.mayra_m,
179469,CO11151568,'202207272328381904470036,3700.1000,2022-07-28 00:10:54.0,silva.darianis_m,OMSRESTAPIUSER,'202207272330121904475958,MU,COCV_885,tavina.mayra_m,
179470,CO11151568,'202207272328381904470036,3700.2000,2022-07-28 00:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272330121904475958,MU,COCV_885,tavina.mayra_m,
179471,CO11151570,'202207272328381904470014,3350.1000,2022-07-27 23:30:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207272330111904475814,MU,COCV_545,ruiz.alexander_m,
179472,CO11151570,'202207272328381904470014,3350.1500,2022-07-27 23:33:29.0,ruiz.alexander_m,ruiz.alexander_m,'202207272330111904475814,MU,COCV_545,ruiz.alexander_m,
179473,CO11151570,'202207272328381904470014,3350.1500.1000,2022-07-27 23:33:34.0,ruiz.alexander_m,diaz.andrea_m,'202207272330111904475814,MU,COCV_545,ruiz.alexander_m,
179474,CO11151570,'202207272328381904470014,3700.1000,2022-07-27 23:38:26.0,diaz.andrea_m,OMSRESTAPIUSER,'202207272330111904475814,MU,COCV_545,ruiz.alexander_m,
179475,CO11151570,'202207272328381904470014,3700.2000,2022-07-28 00:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272330111904475814,MU,COCV_545,ruiz.alexander_m,
179476,CO11151571,'202207272328371904470006,3350.1000,2022-07-27 23:30:11.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207272330111904475638,MU,COCV_402,acuna.jose_m,
179477,CO11151571,'202207272328371904470006,3350.1500,2022-07-27 23:31:33.0,acuna.jose_m,acuna.jose_m,'202207272330111904475638,MU,COCV_402,acuna.jose_m,
179478,CO11151571,'202207272328371904470006,3350.1500.1000,2022-07-27 23:31:33.0,acuna.jose_m,acuna.jose_m,'202207272330111904475638,MU,COCV_402,acuna.jose_m,
179479,CO11151571,'202207272328371904470006,3700.1000,2022-07-27 23:56:43.0,acuna.jose_m,OMSRESTAPIUSER,'202207272330111904475638,MU,COCV_402,acuna.jose_m,
179480,CO11151571,'202207272328371904470006,3700.2000,2022-07-28 00:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272330111904475638,MU,COCV_402,acuna.jose_m,
179481,CO11151573,'202207281323461907006603,3350.1000,2022-07-28 14:38:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207281438101907215319,MU,COCV_578,jimenez.Paola_m,
179482,CO11151573,'202207281323461907006603,3350.1500,2022-07-28 14:43:22.0,jimenez.Paola_m,jimenez.Paola_m,'202207281438101907215319,MU,COCV_578,jimenez.Paola_m,
179483,CO11151573,'202207281323461907006603,3350.1500.1000,2022-07-28 14:43:22.0,jimenez.Paola_m,jimenez.Paola_m,'202207281438101907215319,MU,COCV_578,jimenez.Paola_m,
179484,CO11151573,'202207281323461907006603,3700.1000,2022-07-28 14:54:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207281438101907215319,MU,COCV_578,jimenez.Paola_m,
179485,CO11151573,'202207281323461907006603,3700.2000,2022-07-28 15:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281438101907215319,MU,COCV_578,jimenez.Paola_m,
179486,CO11151573,'202207281323461907006603,9000,2022-07-28 13:34:56.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202207281438101907215319,MU,COCV_578,jimenez.Paola_m,
179487,CO11151574,'202207272328391904470117,3350.1000,2022-07-27 23:30:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207272330131904476149,MU,COCV_873,cardenas.manuela_m,
179488,CO11151574,'202207272328391904470117,3350.1500,2022-07-27 23:31:35.0,cardenas.manuela_m,cardenas.manuela_m,'202207272330131904476149,MU,COCV_873,cardenas.manuela_m,
179489,CO11151574,'202207272328391904470117,3350.1500.1000,2022-07-27 23:31:35.0,cardenas.manuela_m,cardenas.manuela_m,'202207272330131904476149,MU,COCV_873,cardenas.manuela_m,
179490,CO11151574,'202207272328391904470117,3700.1000,2022-07-28 00:18:17.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207272330131904476149,MU,COCV_873,cardenas.manuela_m,
179491,CO11151574,'202207272328391904470117,3700.2000,2022-07-28 01:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272330131904476149,MU,COCV_873,cardenas.manuela_m,
179492,CO11151575,'202207272328391904470076,3350.1000,2022-07-27 23:30:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207272330131904476090,MU,COCV_881,garcia.danialeany_m,
179493,CO11151575,'202207272328391904470076,3350.1500,2022-07-27 23:33:22.0,garcia.danialeany_m,garcia.danialeany_m,'202207272330131904476090,MU,COCV_881,garcia.danialeany_m,
179494,CO11151575,'202207272328391904470076,3350.1500.1000,2022-07-27 23:33:23.0,garcia.danialeany_m,garcia.danialeany_m,'202207272330131904476090,MU,COCV_881,garcia.danialeany_m,
179495,CO11151575,'202207272328391904470076,3700.1000,2022-07-28 00:06:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207272330131904476090,MU,COCV_881,garcia.danialeany_m,
179496,CO11151575,'202207272328391904470076,3700.2000,2022-07-28 00:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272330131904476090,MU,COCV_881,garcia.danialeany_m,
179497,CO11151577,'202207272326441904465868,3350.1000,2022-07-27 23:28:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202207272328141904469046,MU,COCV_155,saavedra.bertha_m,
179498,CO11151577,'202207272326441904465868,3350.1500,2022-07-27 23:29:54.0,saavedra.bertha_m,saavedra.bertha_m,'202207272328141904469046,MU,COCV_155,saavedra.bertha_m,
179499,CO11151577,'202207272326441904465868,3350.1500.1000,2022-07-27 23:30:06.0,saavedra.bertha_m,zea.sllandy_m,'202207272328141904469046,MU,COCV_155,saavedra.bertha_m,
179500,CO11151577,'202207272326441904465868,3700.1000,2022-07-28 03:19:15.0,zea.sllandy_m,OMSRESTAPIUSER,'202207272328141904469046,MU,COCV_155,saavedra.bertha_m,
179501,CO11151577,'202207272326441904465868,3700.2000,2022-07-28 03:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272328141904469046,MU,COCV_155,saavedra.bertha_m,
179502,CO11151578,'202207272328381904470031,3350.1000,2022-07-27 23:30:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202207272330121904475926,MU,COCV_181,zapata.alejandra_m,
179503,CO11151578,'202207272328381904470031,3350.1500,2022-07-27 23:31:09.0,zapata.alejandra_m,zapata.alejandra_m,'202207272330121904475926,MU,COCV_181,zapata.alejandra_m,
179504,CO11151578,'202207272328381904470031,3350.1500.1000,2022-07-27 23:31:10.0,zapata.alejandra_m,zapata.alejandra_m,'202207272330121904475926,MU,COCV_181,zapata.alejandra_m,
179505,CO11151578,'202207272328381904470031,3700.1000,2022-07-27 23:47:26.0,zapata.alejandra_m,OMSRESTAPIUSER,'202207272330121904475926,MU,COCV_181,zapata.alejandra_m,
179506,CO11151578,'202207272328381904470031,3700.2000,2022-07-27 23:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272330121904475926,MU,COCV_181,zapata.alejandra_m,
179507,CO11151579,'202207272328381904470023,3350.1000,2022-07-27 23:30:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272330121904475883,MU,COCV_549,gonzalez.daniela_m,
179508,CO11151579,'202207272328381904470023,3350.1500,2022-07-27 23:33:34.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272330121904475883,MU,COCV_549,gonzalez.daniela_m,
179509,CO11151579,'202207272328381904470023,3350.1500.1000,2022-07-27 23:33:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272330121904475883,MU,COCV_549,gonzalez.daniela_m,
179510,CO11151579,'202207272328381904470023,3700.1000,2022-07-27 23:49:00.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272330121904475883,MU,COCV_549,gonzalez.daniela_m,
179511,CO11151579,'202207272328381904470023,3700.2000,2022-07-28 00:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272330121904475883,MU,COCV_549,gonzalez.daniela_m,
179512,CO11151580,'202207272331361904486304,3350.1000,2022-07-27 23:33:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207272333121904490519,MU,COCV_881,garcia.danialeany_m,
179513,CO11151580,'202207272331361904486304,3350.1500,2022-07-27 23:36:44.0,garcia.danialeany_m,garcia.danialeany_m,'202207272333121904490519,MU,COCV_881,garcia.danialeany_m,
179514,CO11151580,'202207272331361904486304,3350.1500.1000,2022-07-27 23:36:44.0,garcia.danialeany_m,medina.natalia_m,'202207272333121904490519,MU,COCV_881,garcia.danialeany_m,
179515,CO11151580,'202207272331361904486304,3700.1000,2022-07-28 12:52:27.0,medina.natalia_m,OMSRESTAPIUSER,'202207272333121904490519,MU,COCV_881,garcia.danialeany_m,
179516,CO11151580,'202207272331361904486304,3700.2000,2022-07-28 15:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272333121904490519,MU,COCV_881,garcia.danialeany_m,
179517,CO11151582,'202207272331351904486289,3350.1000,2022-07-27 23:33:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207272333121904490471,MU,COCV_816,valencia.luisa_m,
179518,CO11151582,'202207272331351904486289,3350.1500,2022-07-27 23:34:05.0,valencia.luisa_m,valencia.luisa_m,'202207272333121904490471,MU,COCV_816,valencia.luisa_m,
179519,CO11151582,'202207272331351904486289,3350.1500.1000,2022-07-27 23:34:05.0,valencia.luisa_m,valencia.luisa_m,'202207272333121904490471,MU,COCV_816,valencia.luisa_m,
179520,CO11151582,'202207272331351904486289,3700.1000,2022-07-27 23:51:31.0,valencia.luisa_m,OMSRESTAPIUSER,'202207272333121904490471,MU,COCV_816,valencia.luisa_m,
179521,CO11151582,'202207272331351904486289,3700.2000,2022-07-28 01:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272333121904490471,MU,COCV_816,valencia.luisa_m,
179522,CO11151583,'202207272336391904500009,3350.1000,2022-07-27 23:38:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272338131904504601,MU,COCV_549,gonzalez.daniela_m,
179523,CO11151583,'202207272336391904500009,3350.1500,2022-07-27 23:38:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272338131904504601,MU,COCV_549,gonzalez.daniela_m,
179524,CO11151583,'202207272336391904500009,3350.1500.1000,2022-07-27 23:39:00.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272338131904504601,MU,COCV_549,gonzalez.daniela_m,
179525,CO11151583,'202207272336391904500009,3700.1000,2022-07-27 23:50:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272338131904504601,MU,COCV_549,gonzalez.daniela_m,
179526,CO11151583,'202207272336391904500009,3700.2000,2022-07-28 00:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272338131904504601,MU,COCV_549,gonzalez.daniela_m,
179527,CO11151584,'202207272336381904499937,3350.1000,2022-07-27 23:38:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207272338131904504550,MU,COCV_401,quimbaya.argenis_m,
179528,CO11151584,'202207272336381904499937,3350.1500,2022-07-27 23:38:34.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207272338131904504550,MU,COCV_401,quimbaya.argenis_m,
179529,CO11151584,'202207272336381904499937,3350.1500.1000,2022-07-27 23:38:42.0,quimbaya.argenis_m,caicedo.jackeline_m,'202207272338131904504550,MU,COCV_401,quimbaya.argenis_m,
179530,CO11151584,'202207272336381904499937,3700.1000,2022-07-28 13:21:59.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207272338131904504550,MU,COCV_401,quimbaya.argenis_m,
179531,CO11151584,'202207272336381904499937,3700.2000,2022-07-28 14:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272338131904504550,MU,COCV_401,quimbaya.argenis_m,
179532,CO11151585,'202207272333311904491419,3350.1000,2022-07-27 23:34:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202207272334151904493863,MU,COCV_155,saavedra.bertha_m,
179533,CO11151585,'202207272333311904491419,3350.1500,2022-07-27 23:40:06.0,saavedra.bertha_m,saavedra.bertha_m,'202207272334151904493863,MU,COCV_155,saavedra.bertha_m,
179534,CO11151585,'202207272333311904491419,3350.1500.1000,2022-07-27 23:40:20.0,saavedra.bertha_m,zea.sllandy_m,'202207272334151904493863,MU,COCV_155,saavedra.bertha_m,
179535,CO11151585,'202207272333311904491419,3700.1000,2022-07-28 03:43:15.0,zea.sllandy_m,OMSRESTAPIUSER,'202207272334151904493863,MU,COCV_155,saavedra.bertha_m,
179536,CO11151585,'202207272333311904491419,3700.2000,2022-07-28 06:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272334151904493863,MU,COCV_155,saavedra.bertha_m,
