data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
329768,COCC10611606,'202203220253081414014757,3350.1500,2022-03-22 03:02:47.0,orozco.katherine_m,orozco.katherine_m,'202203220259261414016761,MU,COCV_556,orozco.katherine_m,
329769,COCC10611606,'202203220253081414014757,3350.1500.1000,2022-03-22 03:05:12.0,orozco.katherine_m,orozco.katherine_m,'202203220259261414016761,MU,COCV_556,orozco.katherine_m,
329770,COCC10611606,'202203220253081414014757,3700.1000,2022-03-22 04:14:57.0,orozco.katherine_m,OMSRESTAPIUSER,'202203220259261414016761,MU,COCV_556,orozco.katherine_m,
329771,COCC10611606,'202203220253081414014757,3700.2000,2022-03-22 04:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220259261414016761,MU,COCV_556,orozco.katherine_m,
329772,COCC10611607,'202203220254251414015512,3350.1000,2022-03-22 03:01:34.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203220301341414020980,MU,COCV_545,aya.alexander_m,
329773,COCC10611607,'202203220254251414015512,3350.1500,2022-03-22 03:06:10.0,aya.alexander_m,aya.alexander_m,'202203220301341414020980,MU,COCV_545,aya.alexander_m,
329774,COCC10611607,'202203220254251414015512,3350.1500.1000,2022-03-22 03:06:19.0,aya.alexander_m,aya.alexander_m,'202203220301341414020980,MU,COCV_545,aya.alexander_m,
329775,COCC10611607,'202203220254251414015512,3700.1000,2022-03-22 03:39:35.0,aya.alexander_m,OMSRESTAPIUSER,'202203220301341414020980,MU,COCV_545,aya.alexander_m,
329776,COCC10611607,'202203220254251414015512,3700.2000,2022-03-22 04:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220301341414020980,MU,COCV_545,aya.alexander_m,
329777,COCC10611609,'202203220258211414016719,3350.1000,2022-03-22 03:03:30.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203220303301414021405,MU,COCV_816,vidales.luis_m,
329778,COCC10611609,'202203220258211414016719,3350.1500,2022-03-22 03:04:48.0,vidales.luis_m,vidales.luis_m,'202203220303301414021405,MU,COCV_816,vidales.luis_m,
329779,COCC10611609,'202203220258211414016719,3350.1500.1000,2022-03-22 03:04:48.0,vidales.luis_m,vidales.luis_m,'202203220303301414021405,MU,COCV_816,vidales.luis_m,
329780,COCC10611609,'202203220258211414016719,3700.1000,2022-03-22 03:36:00.0,vidales.luis_m,OMSRESTAPIUSER,'202203220303301414021405,MU,COCV_816,vidales.luis_m,
329781,COCC10611609,'202203220258211414016719,3700.2000,2022-03-22 03:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220303301414021405,MU,COCV_816,vidales.luis_m,
329782,COCC10611610,'202203220303591414021503,3350.1000,2022-03-22 03:17:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203220317031414028177,MU,COCV_545,aya.alexander_m,
329783,COCC10611610,'202203220303591414021503,3350.1500,2022-03-22 03:20:47.0,aya.alexander_m,aya.alexander_m,'202203220317031414028177,MU,COCV_545,aya.alexander_m,
329784,COCC10611610,'202203220303591414021503,3350.1500.1000,2022-03-22 03:21:03.0,aya.alexander_m,aya.alexander_m,'202203220317031414028177,MU,COCV_545,aya.alexander_m,
329785,COCC10611610,'202203220303591414021503,3700.1000,2022-03-22 03:47:30.0,aya.alexander_m,OMSRESTAPIUSER,'202203220317031414028177,MU,COCV_545,aya.alexander_m,
329786,COCC10611610,'202203220303591414021503,3700.2000,2022-03-22 04:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220317031414028177,MU,COCV_545,aya.alexander_m,
329787,COCC10611612,'202203220318331414028355,3350.1000,2022-03-22 03:22:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203220322371414032768,MU,COCV_545,aya.alexander_m,
329788,COCC10611612,'202203220318331414028355,3350.1500,2022-03-22 03:24:34.0,aya.alexander_m,aya.alexander_m,'202203220322371414032768,MU,COCV_545,aya.alexander_m,
329789,COCC10611612,'202203220318331414028355,3350.1500.1000,2022-03-22 03:30:27.0,aya.alexander_m,aya.alexander_m,'202203220322371414032768,MU,COCV_545,aya.alexander_m,
329790,COCC10611612,'202203220318331414028355,3700.1000,2022-03-22 04:05:08.0,aya.alexander_m,OMSRESTAPIUSER,'202203220322371414032768,MU,COCV_545,aya.alexander_m,
329791,COCC10611612,'202203220318331414028355,3700.2000,2022-03-22 04:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220322371414032768,MU,COCV_545,aya.alexander_m,
329792,COCC10611613,'202203220320571414032040,3350.1000,2022-03-22 03:25:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203220325021414033173,MU,COCV_381,sanchez.armando_m,
329793,COCC10611613,'202203220320571414032040,3350.1500,2022-03-22 03:28:38.0,sanchez.armando_m,sanchez.armando_m,'202203220325021414033173,MU,COCV_381,sanchez.armando_m,
329794,COCC10611613,'202203220320571414032040,3350.1500.1000,2022-03-22 03:28:46.0,sanchez.armando_m,aldana.leidy_m,'202203220325021414033173,MU,COCV_381,sanchez.armando_m,
329795,COCC10611613,'202203220320571414032040,3700.1000,2022-03-22 12:16:51.0,aldana.leidy_m,OMSRESTAPIUSER,'202203220325021414033173,MU,COCV_381,sanchez.armando_m,
329796,COCC10611613,'202203220320571414032040,3700.2000,2022-03-22 12:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220325021414033173,MU,COCV_381,sanchez.armando_m,
329797,COCC10611614,'202203220325441414033370,3350.1000,2022-03-22 03:28:47.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203220328471414033960,MU,COCV_816,vidales.luis_m,
329798,COCC10611614,'202203220325441414033370,3350.1500,2022-03-22 03:29:31.0,vidales.luis_m,vidales.luis_m,'202203220328471414033960,MU,COCV_816,vidales.luis_m,
329799,COCC10611614,'202203220325441414033370,3350.1500.1000,2022-03-22 03:29:31.0,vidales.luis_m,vidales.luis_m,'202203220328471414033960,MU,COCV_816,vidales.luis_m,
329800,COCC10611614,'202203220325441414033370,3700.1000,2022-03-22 03:42:09.0,vidales.luis_m,OMSRESTAPIUSER,'202203220328471414033960,MU,COCV_816,vidales.luis_m,
329801,COCC10611614,'202203220325441414033370,3700.2000,2022-03-22 04:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220328471414033960,MU,COCV_816,vidales.luis_m,
329802,COCC10611615,'202203220337001414038730,3350.1000,2022-03-22 03:44:03.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203220344031414042263,MU,COCV_816,vidales.luis_m,
329803,COCC10611615,'202203220337001414038730,3350.1500,2022-03-22 03:45:38.0,vidales.luis_m,vidales.luis_m,'202203220344031414042263,MU,COCV_816,vidales.luis_m,
329804,COCC10611615,'202203220337001414038730,3350.1500.1000,2022-03-22 03:45:39.0,vidales.luis_m,vidales.luis_m,'202203220344031414042263,MU,COCV_816,vidales.luis_m,
329805,COCC10611615,'202203220337001414038730,3700.1000,2022-03-22 03:56:10.0,vidales.luis_m,OMSRESTAPIUSER,'202203220344031414042263,MU,COCV_816,vidales.luis_m,
329806,COCC10611615,'202203220337001414038730,3700.2000,2022-03-22 04:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220344031414042263,MU,COCV_816,vidales.luis_m,
329807,COCC10611619,'202203220411561414053033,3350.1000,2022-03-22 04:16:27.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203220416271414053783,MU,COCV_545,aya.alexander_m,
329808,COCC10611619,'202203220411561414053033,3350.1500,2022-03-22 04:27:41.0,aya.alexander_m,aya.alexander_m,'202203220416271414053783,MU,COCV_545,aya.alexander_m,
329809,COCC10611619,'202203220411561414053033,3350.1500.1000,2022-03-22 04:27:49.0,aya.alexander_m,aya.alexander_m,'202203220416271414053783,MU,COCV_545,aya.alexander_m,
329810,COCC10611619,'202203220411561414053033,3700.1000,2022-03-22 06:25:25.0,aya.alexander_m,OMSRESTAPIUSER,'202203220416271414053783,MU,COCV_545,aya.alexander_m,
329811,COCC10611619,'202203220411561414053033,3700.2000,2022-03-22 21:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220416271414053783,MU,COCV_545,aya.alexander_m,
329812,COCC10611621,'202203220435041414060475,3350.1000,2022-03-22 04:55:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203220455031414066803,MU,COCV_381,hernandez.karen_m,
329813,COCC10611621,'202203220435041414060475,3350.1500,2022-03-22 05:03:03.0,hernandez.karen_m,hernandez.karen_m,'202203220455031414066803,MU,COCV_381,hernandez.karen_m,
329814,COCC10611621,'202203220435041414060475,3350.1500.1000,2022-03-22 05:03:31.0,hernandez.karen_m,aldana.leidy_m,'202203220455031414066803,MU,COCV_381,hernandez.karen_m,
329815,COCC10611621,'202203220435041414060475,3700.1000,2022-03-22 12:16:54.0,aldana.leidy_m,OMSRESTAPIUSER,'202203220455031414066803,MU,COCV_381,hernandez.karen_m,
329816,COCC10611621,'202203220435041414060475,3700.2000,2022-03-22 12:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220455031414066803,MU,COCV_381,hernandez.karen_m,
329817,COCC10611622,'202203220545051414077091,1400,2022-03-22 06:13:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203220553031414079136,MU,COCV_181,null,
329818,COCC10611622,'202203220545051414077091,1400,2022-03-22 06:13:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203220616211414083690,MU,COCV_190,maestre.deisy_m,
329819,COCC10611622,'202203220545051414077091,3350.1000,2022-03-22 05:53:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203220553031414079136,MU,COCV_181,null,
329820,COCC10611622,'202203220545051414077091,3350.1000,2022-03-22 05:53:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203220616211414083690,MU,COCV_190,maestre.deisy_m,
329821,COCC10611622,'202203220545051414077091,3350.1000,2022-03-22 06:16:21.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203220553031414079136,MU,COCV_181,null,
329822,COCC10611622,'202203220545051414077091,3350.1000,2022-03-22 06:16:21.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203220616211414083690,MU,COCV_190,maestre.deisy_m,
329823,COCC10611622,'202203220545051414077091,3350.1500,2022-03-22 06:32:29.0,maestre.deisy_m,maestre.deisy_m,'202203220553031414079136,MU,COCV_181,null,
329824,COCC10611622,'202203220545051414077091,3350.1500,2022-03-22 06:32:29.0,maestre.deisy_m,maestre.deisy_m,'202203220616211414083690,MU,COCV_190,maestre.deisy_m,
329825,COCC10611622,'202203220545051414077091,3350.1500.1000,2022-03-22 06:32:29.0,maestre.deisy_m,bejarano.amparo_m,'202203220553031414079136,MU,COCV_181,null,
329826,COCC10611622,'202203220545051414077091,3350.1500.1000,2022-03-22 06:32:29.0,maestre.deisy_m,bejarano.amparo_m,'202203220616211414083690,MU,COCV_190,maestre.deisy_m,
329827,COCC10611622,'202203220545051414077091,3700.1000,2022-03-22 09:35:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203220553031414079136,MU,COCV_181,null,
329828,COCC10611622,'202203220545051414077091,3700.1000,2022-03-22 09:35:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203220616211414083690,MU,COCV_190,maestre.deisy_m,
329829,COCC10611622,'202203220545051414077091,3700.2000,2022-03-22 10:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220553031414079136,MU,COCV_181,null,
329830,COCC10611622,'202203220545051414077091,3700.2000,2022-03-22 10:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220616211414083690,MU,COCV_190,maestre.deisy_m,
329831,COCC10611623,'202203220601371414081248,3350.1000,2022-03-22 06:04:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203220604431414081439,MU,COCV_549,sanchez.victor_m,
329832,COCC10611623,'202203220601371414081248,3350.1500,2022-03-22 06:11:03.0,sanchez.victor_m,sanchez.victor_m,'202203220604431414081439,MU,COCV_549,sanchez.victor_m,
329833,COCC10611623,'202203220601371414081248,3350.1500.1000,2022-03-22 06:11:04.0,sanchez.victor_m,sanchez.victor_m,'202203220604431414081439,MU,COCV_549,sanchez.victor_m,
329834,COCC10611623,'202203220601371414081248,3700.01,2022-03-22 13:59:25.0,chingate.ingrid_bk,sanchez.victor_m,'202203220604431414081439,MU,COCV_549,sanchez.victor_m,
329835,COCC10611623,'202203220601371414081248,3700.02,2022-03-23 02:49:55.0,sanchez.victor_m,sanchez.victor_m,'202203220604431414081439,MU,COCV_549,sanchez.victor_m,
329836,COCC10611623,'202203220601371414081248,3700.1000,2022-03-22 12:26:56.0,sanchez.victor_m,OMSRESTAPIUSER,'202203220604431414081439,MU,COCV_549,sanchez.victor_m,
329837,COCC10611623,'202203220601371414081248,3700.2000,2022-03-22 12:48:00.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202203220604431414081439,MU,COCV_549,sanchez.victor_m,
329838,COCC10611627,'202203220648041414090558,3350.1000,2022-03-22 06:52:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203220652041414092084,MU,COCV_181,munoz.leydi_m,
329839,COCC10611627,'202203220648041414090558,3350.1500,2022-03-22 07:12:03.0,munoz.leydi_m,munoz.leydi_m,'202203220652041414092084,MU,COCV_181,munoz.leydi_m,
329840,COCC10611627,'202203220648041414090558,3350.1500.1000,2022-03-22 07:12:34.0,munoz.leydi_m,munoz.leydi_m,'202203220652041414092084,MU,COCV_181,munoz.leydi_m,
329841,COCC10611627,'202203220648041414090558,3700.01,2022-03-22 12:53:52.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202203220652041414092084,MU,COCV_181,munoz.leydi_m,
329842,COCC10611627,'202203220648041414090558,3700.02,2022-03-22 12:54:35.0,munoz.leydi_m,munoz.leydi_m,'202203220652041414092084,MU,COCV_181,munoz.leydi_m,
329843,COCC10611627,'202203220648041414090558,3700.02,2022-03-22 12:54:38.0,munoz.leydi_m,munoz.leydi_m,'202203220652041414092084,MU,COCV_181,munoz.leydi_m,
329844,COCC10611627,'202203220648041414090558,3700.1000,2022-03-22 11:50:50.0,munoz.leydi_m,OMSRESTAPIUSER,'202203220652041414092084,MU,COCV_181,munoz.leydi_m,
329845,COCC10611628,'202203220703211414431756,3350.1000,2022-03-22 07:07:31.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203220707301414609659,MU,COCV_411,ramirez.yaira_m,
329846,COCC10611628,'202203220703211414431756,3350.1500,2022-03-22 07:09:19.0,ramirez.yaira_m,ramirez.yaira_m,'202203220707301414609659,MU,COCV_411,ramirez.yaira_m,
329847,COCC10611628,'202203220703211414431756,3350.1500.1000,2022-03-22 07:09:19.0,ramirez.yaira_m,arenas.jenny_m,'202203220707301414609659,MU,COCV_411,ramirez.yaira_m,
329848,COCC10611628,'202203220703211414431756,3700.1000,2022-03-22 12:44:01.0,arenas.jenny_m,OMSRESTAPIUSER,'202203220707301414609659,MU,COCV_411,ramirez.yaira_m,
329849,COCC10611628,'202203220703211414431756,3700.2000,2022-03-22 13:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220707301414609659,MU,COCV_411,ramirez.yaira_m,
329850,COCC10611629,'202203220712551414801147,3350.1000,2022-03-22 07:19:27.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202203220719261414801458,MU,COCV_885,pedraza.merlynrocio_m,
329851,COCC10611629,'202203220712551414801147,3350.1500,2022-03-22 07:22:22.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202203220719261414801458,MU,COCV_885,pedraza.merlynrocio_m,
329852,COCC10611629,'202203220712551414801147,3350.1500.1000,2022-03-22 07:22:22.0,pedraza.merlynrocio_m,tavina.mayra_m,'202203220719261414801458,MU,COCV_885,pedraza.merlynrocio_m,
329853,COCC10611629,'202203220712551414801147,3700.1000,2022-03-22 12:55:17.0,tavina.mayra_m,OMSRESTAPIUSER,'202203220719261414801458,MU,COCV_885,pedraza.merlynrocio_m,
329854,COCC10611629,'202203220712551414801147,3700.2000,2022-03-22 13:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220719261414801458,MU,COCV_885,pedraza.merlynrocio_m,
329855,COCC10611634,'202203221049261415308588,3350.1000,2022-03-22 10:53:04.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202203221053031415311130,MU,COCV_174,monsalve.claudia_m,
329856,COCC10611634,'202203221049261415308588,3350.1500,2022-03-22 10:54:41.0,monsalve.claudia_m,monsalve.claudia_m,'202203221053031415311130,MU,COCV_174,monsalve.claudia_m,
329857,COCC10611634,'202203221049261415308588,3350.1500.1000,2022-03-22 10:54:58.0,monsalve.claudia_m,monsalve.claudia_m,'202203221053031415311130,MU,COCV_174,monsalve.claudia_m,
329858,COCC10611634,'202203221049261415308588,3700.1000,2022-03-22 12:18:16.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203221053031415311130,MU,COCV_174,monsalve.claudia_m,
329859,COCC10611634,'202203221049261415308588,3700.2000,2022-03-22 12:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221053031415311130,MU,COCV_174,monsalve.claudia_m,
329860,COCC10611635,'202203221053181415311169,1400,2022-03-22 10:59:06.0,gamboa.shannon_m,gamboa.shannon_m,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329861,COCC10611635,'202203221053181415311169,1400,2022-03-22 10:59:06.0,gamboa.shannon_m,gamboa.shannon_m,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329862,COCC10611635,'202203221053181415311169,1400,2022-03-22 10:59:07.0,gamboa.shannon_m,gamboa.shannon_m,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329863,COCC10611635,'202203221053181415311169,1400,2022-03-22 10:59:07.0,gamboa.shannon_m,gamboa.shannon_m,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329864,COCC10611635,'202203221053181415311169,3350.1000,2022-03-22 10:58:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329865,COCC10611635,'202203221053181415311169,3350.1000,2022-03-22 10:58:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329866,COCC10611635,'202203221053181415311169,3350.1000,2022-03-22 11:01:04.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329867,COCC10611635,'202203221053181415311169,3350.1000,2022-03-22 11:01:04.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329868,COCC10611635,'202203221053181415311169,3350.1500,2022-03-22 11:49:54.0,moreno.leidy_m,moreno.leidy_m,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329869,COCC10611635,'202203221053181415311169,3350.1500,2022-03-22 11:49:54.0,moreno.leidy_m,moreno.leidy_m,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329870,COCC10611635,'202203221053181415311169,3350.1500.1000,2022-03-22 11:49:54.0,moreno.leidy_m,moreno.leidy_m,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329871,COCC10611635,'202203221053181415311169,3350.1500.1000,2022-03-22 11:49:54.0,moreno.leidy_m,moreno.leidy_m,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329872,COCC10611635,'202203221053181415311169,3700.1000,2022-03-22 13:02:31.0,moreno.leidy_m,OMSRESTAPIUSER,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329873,COCC10611635,'202203221053181415311169,3700.1000,2022-03-22 13:02:31.0,moreno.leidy_m,OMSRESTAPIUSER,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329874,COCC10611635,'202203221053181415311169,3700.2000,2022-03-22 13:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221058031415311535,MU,COCV_101,gamboa.shannon_m,
329875,COCC10611635,'202203221053181415311169,3700.2000,2022-03-22 13:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221101031415314816,MU,COCV_268,moreno.leidy_m,
329876,COCC10611637,'202203221121061415325823,1400,2022-03-22 13:06:51.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203221125031415326553,MU,COCV_229,guerrero.angelamaria_m,
329877,COCC10611637,'202203221121061415325823,1400,2022-03-22 13:06:51.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203221308291415545873,MU,COCV_779,sierra.ximena_m,
329878,COCC10611637,'202203221121061415325823,1400,2022-03-22 13:06:52.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203221125031415326553,MU,COCV_229,guerrero.angelamaria_m,
329879,COCC10611637,'202203221121061415325823,1400,2022-03-22 13:06:52.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203221308291415545873,MU,COCV_779,sierra.ximena_m,
329880,COCC10611637,'202203221121061415325823,3350.1000,2022-03-22 11:25:03.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202203221125031415326553,MU,COCV_229,guerrero.angelamaria_m,
329881,COCC10611637,'202203221121061415325823,3350.1000,2022-03-22 11:25:03.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202203221308291415545873,MU,COCV_779,sierra.ximena_m,
329882,COCC10611637,'202203221121061415325823,3350.1000,2022-03-22 13:08:29.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202203221125031415326553,MU,COCV_229,guerrero.angelamaria_m,
329883,COCC10611637,'202203221121061415325823,3350.1000,2022-03-22 13:08:29.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202203221308291415545873,MU,COCV_779,sierra.ximena_m,
329884,COCC10611637,'202203221121061415325823,3350.1500,2022-03-22 13:11:24.0,sierra.ximena_m,sierra.ximena_m,'202203221125031415326553,MU,COCV_229,guerrero.angelamaria_m,
329885,COCC10611637,'202203221121061415325823,3350.1500,2022-03-22 13:11:24.0,sierra.ximena_m,sierra.ximena_m,'202203221308291415545873,MU,COCV_779,sierra.ximena_m,
329886,COCC10611637,'202203221121061415325823,3350.1500.1000,2022-03-22 13:11:40.0,sierra.ximena_m,sierra.ximena_m,'202203221125031415326553,MU,COCV_229,guerrero.angelamaria_m,
329887,COCC10611637,'202203221121061415325823,3350.1500.1000,2022-03-22 13:11:40.0,sierra.ximena_m,sierra.ximena_m,'202203221308291415545873,MU,COCV_779,sierra.ximena_m,
329888,COCC10611637,'202203221121061415325823,3700.01,2022-03-22 15:12:10.0,DifarmaHubCreateDelRejectReturnServer,sierra.ximena_m,'202203221125031415326553,MU,COCV_229,guerrero.angelamaria_m,
