data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
387994,Y100077787,'202202261912231333064675,3350.1500.1000,2022-02-26 19:15:40.0,patino.damaira_m,montenegro.erika_m,'202202261913481333067744,MU,COCV_782,patino.damaira_m,
387995,Y100077787,'202202261912231333064675,3700.1000,2022-02-26 19:27:37.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202202261913481333067744,MU,COCV_782,patino.damaira_m,
387996,Y100077787,'202202261912231333064675,3700.2000,2022-02-26 19:27:38.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202202261913481333067744,MU,COCV_782,patino.damaira_m,
387997,Y100077788,'202202261931361333110162,3700.1000,2022-02-26 19:31:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202261931381333110226, , ,null,
387998,Y100077789,'202202261931511333110492,3700.1000,2022-02-26 19:31:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202261931531333110522, , ,null,
387999,Y100077790,'202202261959221333171882,3350.1000,2022-02-26 20:00:49.0,DifarmaConsolidateToShipTOAgentServer,vega.amparo_m,'202202262000481333179738,MU,COCV_816,vega.amparo_m,
388000,Y100077790,'202202261959221333171882,3350.1500,2022-02-26 20:04:38.0,vega.amparo_m,vega.amparo_m,'202202262000481333179738,MU,COCV_816,vega.amparo_m,
388001,Y100077790,'202202261959221333171882,3350.1500.1000,2022-02-26 20:07:13.0,vega.amparo_m,vega.amparo_m,'202202262000481333179738,MU,COCV_816,vega.amparo_m,
388002,Y100077790,'202202261959221333171882,3700.1000,2022-02-26 20:11:57.0,vega.amparo_m,DifarmaDeliverToShipmentIntegService,'202202262000481333179738,MU,COCV_816,vega.amparo_m,
388003,Y100077790,'202202261959221333171882,3700.2000,2022-02-26 20:11:58.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202202262000481333179738,MU,COCV_816,vega.amparo_m,
388004,Y100077791,'202202262013291333204649,3700.1000,2022-02-26 20:13:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262013321333204810, , ,null,
388005,Y100077792,'202202262015151333208720,3700.1000,2022-02-26 20:15:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262015171333208882, , ,null,
388006,Y100077793,'202202262029501333239462,3700.1000,2022-02-26 20:29:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262029521333239548, , ,null,
388007,Y100077795,'202202262049531333283319,3700.1000,2022-03-14 18:19:48.0,DifarmaRelReturnIntegServer,pfwAdm,'202202262049551333283393, , ,null,
388008,Y100077795,'202202262049531333283319,9000,2022-03-14 18:51:54.0,pfwAdm,pfwAdm,'202202262049551333283393, , ,null,
388009,Y100077796,'202202262057381333301480,3700.1000,2022-03-08 19:55:09.0,DifarmaRelReturnIntegServer,pfwAdm,'202202262057401333301607, , ,null,
388010,Y100077796,'202202262057381333301480,9000,2022-03-08 19:57:07.0,pfwAdm,pfwAdm,'202202262057401333301607, , ,null,
388011,Y100077797,'202202262107541333322397,3700.1000,2022-02-26 21:07:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262107561333322496, , ,null,
388012,Y100077798,'202202262122081333358396,3700.1000,2022-02-26 21:22:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262122101333358450, , ,null,
388013,Y100077799,'202202262129271333368846,3700.1000,2022-02-26 21:29:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262129291333368925, , ,null,
388014,Y100077800,'202202262152201333424496,3700.1000,2022-02-26 21:52:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262152231333424599, , ,null,
388015,Y100077801,'202202262155141333428833,3700.1000,2022-02-26 21:55:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262155181333428880, , ,null,
388016,Y100077802,'202202262157211333431423,3700.1000,2022-02-26 21:57:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262157231333431499, , ,null,
388017,Y100077803,'202202262214011333467372,3700.1000,2022-02-26 22:14:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262214031333467395, , ,null,
388018,Y100077804,'202202262214231333467955,3700.1000,2022-02-26 22:14:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262214251333468098, , ,null,
388019,Y100077805,'202202262225061333489260,3700.1000,2022-02-26 22:25:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262225081333489412, , ,null,
388020,Y100077806,'202202262306561333568087,3700.1000,2022-02-26 23:06:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262306581333568103, , ,null,
388021,Y100077807,'202202262307501333569427,3700.1000,2022-02-26 23:07:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262307521333569482, , ,null,
388022,Y100077808,'202202262311201333582335,3700.1000,2022-02-26 23:11:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262311221333582432, , ,null,
388023,Y100077809,'202202262329211333610574,3350.1000,2022-02-26 23:30:49.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202202262330481333619035,MU,COCV_577,munoz.carina_m,
388024,Y100077809,'202202262329211333610574,3350.1500,2022-02-27 13:59:06.0,munoz.carina_m,munoz.carina_m,'202202262330481333619035,MU,COCV_577,munoz.carina_m,
388025,Y100077809,'202202262329211333610574,3350.1500.1000,2022-02-27 13:59:15.0,munoz.carina_m,munoz.carina_m,'202202262330481333619035,MU,COCV_577,munoz.carina_m,
388026,Y100077809,'202202262329211333610574,3700.1000,2022-02-27 14:35:33.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202202262330481333619035,MU,COCV_577,munoz.carina_m,
388027,Y100077809,'202202262329211333610574,3700.2000,2022-02-27 14:35:35.0,DifarmaDeliverToShipmentIntegService,camacho.natalia_m,'202202262330481333619035,MU,COCV_577,munoz.carina_m,
388028,Y100077810,'202202262336391333625538,3700.1000,2022-02-26 23:36:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262336421333625599, , ,null,
388029,Y100077811,'202202262344421333640876,3700.1000,2022-02-26 23:44:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202262344461333640935, , ,null,
388030,Y100077812,'202202262357241333661223,3350.1000,2022-02-26 23:58:48.0,DifarmaConsolidateToShipTOAgentServer,marin.laura_m,'202202262358481333662623,MU,COCV_832,marin.laura_m,
388031,Y100077812,'202202262357241333661223,3350.1500,2022-02-28 13:22:24.0,marin.laura_m,marin.laura_m,'202202262358481333662623,MU,COCV_832,marin.laura_m,
388032,Y100077812,'202202262357241333661223,3350.1500.1000,2022-02-28 13:22:51.0,marin.laura_m,marin.laura_m,'202202262358481333662623,MU,COCV_832,marin.laura_m,
388033,Y100077812,'202202262357241333661223,3700.1000,2022-02-28 14:23:04.0,marin.laura_m,DifarmaDeliverToShipmentIntegService,'202202262358481333662623,MU,COCV_832,marin.laura_m,
388034,Y100077812,'202202262357241333661223,3700.2000,2022-02-28 14:23:05.0,DifarmaDeliverToShipmentIntegService,morantes.luis_m,'202202262358481333662623,MU,COCV_832,marin.laura_m,
388035,Y100077813,'202202270010541333693122,3700.1000,2022-02-27 00:10:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270010571333693244, , ,null,
388036,Y100077814,'202202270012481333695699,3700.1000,2022-02-27 00:12:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270012501333695721, , ,null,
388037,Y100077815,'202202270014471333697416,3700.1000,2022-02-27 00:14:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270014501333697483, , ,null,
388038,Y100077817,'202202270020321333707157,3700.1000,2022-02-27 00:20:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270020341333707359, , ,null,
388039,Y100077818,'202202270027441333717444,3700.1000,2022-02-27 00:27:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270027471333717531, , ,null,
388040,Y100077819,'202202270028461333718543,3700.1000,2022-02-27 00:28:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270028491333718594, , ,null,
388041,Y100077820,'202202270050351333754587,3700.1000,2022-02-27 00:50:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270050371333755087, , ,null,
388042,Y100077821,'202202270102201333771477,3350.1000,2022-02-27 01:03:49.0,DifarmaConsolidateToShipTOAgentServer,garcia.danialeany_m,'202202270103491333773264,MU,COCV_881,garcia.danialeany_m,
388043,Y100077821,'202202270102201333771477,3350.1500,2022-02-27 01:07:35.0,garcia.danialeany_m,garcia.danialeany_m,'202202270103491333773264,MU,COCV_881,garcia.danialeany_m,
388044,Y100077821,'202202270102201333771477,3350.1500.1000,2022-02-27 01:08:01.0,garcia.danialeany_m,garcia.danialeany_m,'202202270103491333773264,MU,COCV_881,garcia.danialeany_m,
388045,Y100077821,'202202270102201333771477,3700.1000,2022-02-27 14:09:49.0,garcia.danialeany_m,DifarmaDeliverToShipmentIntegService,'202202270103491333773264,MU,COCV_881,garcia.danialeany_m,
388046,Y100077821,'202202270102201333771477,3700.1000,2022-02-27 14:09:50.0,garcia.danialeany_m,DifarmaDeliverToShipmentIntegService,'202202270103491333773264,MU,COCV_881,garcia.danialeany_m,
388047,Y100077821,'202202270102201333771477,3700.2000,2022-02-27 14:09:51.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202202270103491333773264,MU,COCV_881,garcia.danialeany_m,
388048,Y100077822,'202202270124011333807207,3700.1000,2022-02-27 01:24:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270124041333807298, , ,null,
388049,Y100077823,'202202270157411333852389,3700.1000,2022-02-27 01:57:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270157431333852421, , ,null,
388050,Y100077824,'202202270204491333862043,3700.1000,2022-02-27 02:04:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270204511333862094, , ,null,
388051,Y100077825,'202202270239101333899584,3700.1000,2022-02-27 02:39:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270239141333899632, , ,null,
388052,Y100077826,'202202270244041333907323,3700.1000,2022-03-28 16:37:18.0,DifarmaRelReturnIntegServer,pfwAdm,'202202270244071333907365, , ,null,
388053,Y100077826,'202202270244041333907323,9000,2022-03-28 16:39:44.0,pfwAdm,pfwAdm,'202202270244071333907365, , ,null,
388054,Y100077827,'202202270247071333909098,3700.1000,2022-02-27 02:47:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270247091333909182, , ,null,
388055,Y100077828,'202202270305491333930008,3700.1000,2022-02-27 03:05:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270305521333930033, , ,null,
388056,Y100077829,'202202270311101333937589,3700.1000,2022-02-27 03:11:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270311131333937630, , ,null,
388057,Y100077830,'202202270433451333990332,3700.1000,2022-02-27 04:33:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270433491333990390, , ,null,
388058,Y100077831,'202202270532191334020209,3700.1000,2022-02-27 05:32:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270532221334020248, , ,null,
388059,Y100077832,'202202270658511334052261,3700.1000,2022-02-27 06:58:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270658541334052278, , ,null,
388060,Y100077833,'202202270733211334827943,3700.1000,2022-02-27 07:33:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270733241334827994, , ,null,
388061,Y100077834,'202202270828161334842549,3700.1000,2022-02-27 08:28:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202270828181334842566, , ,null,
388062,Y100077835,'202202271216441335291352,3700.1000,2022-02-27 12:16:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271216471335291448, , ,null,
388063,Y100077836,'202202271231361335307548,3700.1000,2022-02-27 12:32:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271232091335307783, , ,null,
388064,Y100077837,'202202271254481335326036,3700.1000,2022-02-27 12:55:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271255131335326121, , ,null,
388065,Y100077838,'202202271257251335327174,3350.1000,2022-02-27 12:58:50.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202202271258491335328199,MU,COCV_578,burbano.marinela_m,
388066,Y100077838,'202202271257251335327174,3350.1500,2022-02-27 13:15:15.0,burbano.marinela_m,burbano.marinela_m,'202202271258491335328199,MU,COCV_578,burbano.marinela_m,
388067,Y100077838,'202202271257251335327174,3350.1500.1000,2022-02-27 13:15:21.0,burbano.marinela_m,burbano.marinela_m,'202202271258491335328199,MU,COCV_578,burbano.marinela_m,
388068,Y100077838,'202202271257251335327174,3700.1000,2022-02-27 15:14:17.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202202271258491335328199,MU,COCV_578,burbano.marinela_m,
388069,Y100077838,'202202271257251335327174,3700.2000,2022-02-27 15:14:19.0,DifarmaDeliverToShipmentIntegService,diaz.derlyn_m,'202202271258491335328199,MU,COCV_578,burbano.marinela_m,
388070,Y100077839,'202202271257591335327542,3700.1000,2022-02-27 12:58:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271258011335327567, , ,null,
388071,Y100077840,'202202271306391335338238,3700.1000,2022-02-27 13:07:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271307161335338617, , ,null,
388072,Y100077841,'202202271320071335353734,3700.1000,2022-02-27 13:20:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271320101335354221, , ,null,
388073,Y100077842,'202202271324131335362380,3700.1000,2022-02-27 13:24:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271324391335362790, , ,null,
388074,Y100077843,'202202271343061335389132,3700.1000,2022-03-08 19:55:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202202271343081335389196, , ,null,
388075,Y100077843,'202202271343061335389132,9000,2022-03-08 19:57:09.0,pfwAdm,pfwAdm,'202202271343081335389196, , ,null,
388076,Y100077845,'202202271400031335411955,3700.1000,2022-02-27 14:00:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271400061335412093, , ,null,
388077,Y100077847,'202202271414121335439722,3700.1000,2022-02-27 14:14:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271414151335439790, , ,null,
388078,Y100077848,'202202271448251335495701,3700.1000,2022-02-27 14:48:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271448281335495809, , ,null,
388079,Y100077849,'202202271455391335519429,3700.1000,2022-02-27 14:56:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271456141335520194, , ,null,
388080,Y100077850,'202202271458281335525244,3700.1000,2022-02-27 14:58:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271458311335525332, , ,null,
388081,Y100077851,'202202271503041335538872,3700.1000,2022-02-27 15:03:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271503061335538941, , ,null,
388082,Y100077852,'202202271505241335542610,3700.1000,2022-02-27 15:05:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271505281335542831, , ,null,
388083,Y100077853,'202202271521291335578551,3700.1000,2022-02-27 15:21:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271521311335578644, , ,null,
388084,Y100077854,'202202271529141335589891,3700.1000,2022-02-27 15:29:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271529511335590795, , ,null,
388085,Y100077855,'202202271533081335608354,3700.1000,2022-02-27 15:33:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271533101335608518, , ,null,
388086,Y100077856,'202202271615121335692899,3700.1000,2022-02-27 16:15:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271615151335692984, , ,null,
388087,Y100077857,'202202271623431335709038,3700.1000,2022-03-14 18:19:48.0,DifarmaRelReturnIntegServer,pfwAdm,'202202271623451335709148, , ,null,
388088,Y100077857,'202202271623431335709038,9000,2022-03-14 18:51:54.0,pfwAdm,pfwAdm,'202202271623451335709148, , ,null,
388089,Y100077858,'202202271624411335710732,3700.1000,2022-02-27 16:24:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271624441335710807, , ,null,
388090,Y100077859,'202202271627231335714127,3700.1000,2022-02-27 16:27:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271627261335714154, , ,null,
388091,Y100077860,'202202271644211335748279,3700.1000,2022-02-27 16:44:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271644241335748454, , ,null,
388092,Y100077861,'202202271646431335751334,3700.1000,2022-02-27 16:46:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271646461335751421, , ,null,
388093,Y100077862,'202202271707151335783594,3700.1000,2022-02-27 17:07:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271707181335783693, , ,null,
388094,Y100077863,'202202271713361335798417,3700.1000,2022-02-27 17:13:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271713391335798582, , ,null,
388095,Y100077864,'202202271717001335802595,3700.1000,2022-02-27 17:17:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271717031335802645, , ,null,
388096,Y100077865,'202202271717301335803187,3700.1000,2022-02-27 17:17:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271717331335803298, , ,null,
388097,Y100077866,'202202271726051335819919,3350.1000,2022-02-27 17:27:50.0,DifarmaConsolidateToShipTOAgentServer,garcia.danialeany_m,'202202271727491335822662,MU,COCV_881,garcia.danialeany_m,
388098,Y100077866,'202202271726051335819919,3350.1500,2022-02-27 17:39:42.0,garcia.danialeany_m,garcia.danialeany_m,'202202271727491335822662,MU,COCV_881,garcia.danialeany_m,
388099,Y100077866,'202202271726051335819919,3350.1500.1000,2022-02-27 17:40:37.0,garcia.danialeany_m,garcia.danialeany_m,'202202271727491335822662,MU,COCV_881,garcia.danialeany_m,
388100,Y100077866,'202202271726051335819919,3700.1000,2022-02-27 17:52:29.0,garcia.danialeany_m,DifarmaDeliverToShipmentIntegService,'202202271727491335822662,MU,COCV_881,garcia.danialeany_m,
388101,Y100077866,'202202271726051335819919,3700.2000,2022-02-27 17:52:30.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202202271727491335822662,MU,COCV_881,garcia.danialeany_m,
388102,Y100077867,'202202271727111335821730,3700.1000,2022-02-27 17:27:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271727151335821801, , ,null,
388103,Y100077869,'202202271735541335839740,3700.1000,2022-03-08 19:55:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202202271735571335839818, , ,null,
388104,Y100077869,'202202271735541335839740,9000,2022-03-08 19:57:08.0,pfwAdm,pfwAdm,'202202271735571335839818, , ,null,
388105,Y100077870,'202202271740051335845904,3700.1000,2022-02-27 17:40:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271740071335845959, , ,null,
388106,Y100077871,'202202271756291335874516,3700.1000,2022-02-27 17:56:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271756301335874567, , ,null,
388107,Y100077872,'202202271815441335909022,3700.1000,2022-02-27 18:15:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202271815471335909159, , ,null,
