data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49642,CO10965440,'202204071801311472834187,3700.1000,2022-04-07 18:46:55.0,aponte.july_m,OMSRESTAPIUSER,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49643,CO10965440,'202204071801311472834187,3700.2000,2022-04-20 21:03:42.0,pfwAdm,pfwAdm,'202204071803191472838743,MU,COCV_522,null,
49644,CO10965440,'202204071801311472834187,3700.2000,2022-04-20 21:03:42.0,pfwAdm,pfwAdm,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49645,CO10965441,'202204071803371472839110,3350.1000,2022-04-07 18:05:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204071805181472842153,MU,COCV_181,sena.laudid_m,
49646,CO10965441,'202204071803371472839110,3350.1500,2022-04-07 18:08:44.0,sena.laudid_m,sena.laudid_m,'202204071805181472842153,MU,COCV_181,sena.laudid_m,
49647,CO10965441,'202204071803371472839110,3350.1500.1000,2022-04-07 18:08:44.0,sena.laudid_m,sena.laudid_m,'202204071805181472842153,MU,COCV_181,sena.laudid_m,
49648,CO10965441,'202204071803371472839110,3700.1000,2022-04-07 18:29:30.0,sena.laudid_m,OMSRESTAPIUSER,'202204071805181472842153,MU,COCV_181,sena.laudid_m,
49649,CO10965441,'202204071803371472839110,3700.2000,2022-04-07 18:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071805181472842153,MU,COCV_181,sena.laudid_m,
49650,CO10965442,'202204071808361472847574,3350.1000,2022-04-07 18:10:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204071810421472857111,MU,COCV_405,garcia.alexandra_m,
49651,CO10965442,'202204071808361472847574,3350.1500,2022-04-07 18:16:43.0,garcia.alexandra_m,garcia.alexandra_m,'202204071810421472857111,MU,COCV_405,garcia.alexandra_m,
49652,CO10965442,'202204071808361472847574,3350.1500.1000,2022-04-07 18:17:21.0,garcia.alexandra_m,contreras.juan_m,'202204071810421472857111,MU,COCV_405,garcia.alexandra_m,
49653,CO10965442,'202204071808361472847574,3700.1000,2022-04-07 18:37:35.0,contreras.juan_m,OMSRESTAPIUSER,'202204071810421472857111,MU,COCV_405,garcia.alexandra_m,
49654,CO10965442,'202204071808361472847574,3700.2000,2022-04-07 18:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071810421472857111,MU,COCV_405,garcia.alexandra_m,
49655,CO10965443,'202204071808361472847541,1400,2022-04-07 18:20:03.0,gomez.deisy_m,gomez.deisy_m,'202204071810421472857088,MU,COCV_171,gomez.deisy_m,
49656,CO10965443,'202204071808361472847541,1400,2022-04-07 18:20:03.0,gomez.deisy_m,gomez.deisy_m,'202204071822241472896813,MU,COCV_190,maestre.deisy_m,
49657,CO10965443,'202204071808361472847541,3350.1000,2022-04-07 18:10:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204071810421472857088,MU,COCV_171,gomez.deisy_m,
49658,CO10965443,'202204071808361472847541,3350.1000,2022-04-07 18:10:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204071822241472896813,MU,COCV_190,maestre.deisy_m,
49659,CO10965443,'202204071808361472847541,3350.1000,2022-04-07 18:22:24.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071810421472857088,MU,COCV_171,gomez.deisy_m,
49660,CO10965443,'202204071808361472847541,3350.1000,2022-04-07 18:22:24.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071822241472896813,MU,COCV_190,maestre.deisy_m,
49661,CO10965443,'202204071808361472847541,3350.1500,2022-04-07 18:29:17.0,maestre.deisy_m,maestre.deisy_m,'202204071810421472857088,MU,COCV_171,gomez.deisy_m,
49662,CO10965443,'202204071808361472847541,3350.1500,2022-04-07 18:29:17.0,maestre.deisy_m,maestre.deisy_m,'202204071822241472896813,MU,COCV_190,maestre.deisy_m,
49663,CO10965443,'202204071808361472847541,3350.1500.1000,2022-04-07 18:29:18.0,maestre.deisy_m,feliciano.jennifer_m,'202204071810421472857088,MU,COCV_171,gomez.deisy_m,
49664,CO10965443,'202204071808361472847541,3350.1500.1000,2022-04-07 18:29:18.0,maestre.deisy_m,feliciano.jennifer_m,'202204071822241472896813,MU,COCV_190,maestre.deisy_m,
49665,CO10965443,'202204071808361472847541,3700.1000,2022-04-07 23:42:56.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204071810421472857088,MU,COCV_171,gomez.deisy_m,
49666,CO10965443,'202204071808361472847541,3700.1000,2022-04-07 23:42:56.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204071822241472896813,MU,COCV_190,maestre.deisy_m,
49667,CO10965443,'202204071808361472847541,3700.2000,2022-04-08 03:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071810421472857088,MU,COCV_171,gomez.deisy_m,
49668,CO10965443,'202204071808361472847541,3700.2000,2022-04-08 03:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071822241472896813,MU,COCV_190,maestre.deisy_m,
49669,CO10965444,'202204071808361472847517,3350.1000,2022-04-07 18:10:42.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202204071810421472857052,MU,COCV_98,pachon.maria_m,
49670,CO10965444,'202204071808361472847517,3350.1500,2022-04-07 18:13:33.0,pachon.maria_m,pachon.maria_m,'202204071810421472857052,MU,COCV_98,pachon.maria_m,
49671,CO10965444,'202204071808361472847517,3350.1500.1000,2022-04-07 18:13:34.0,pachon.maria_m,pachon.maria_m,'202204071810421472857052,MU,COCV_98,pachon.maria_m,
49672,CO10965444,'202204071808361472847517,3700.1000,2022-04-07 18:51:07.0,pachon.maria_m,OMSRESTAPIUSER,'202204071810421472857052,MU,COCV_98,pachon.maria_m,
49673,CO10965444,'202204071808361472847517,3700.2000,2022-04-08 03:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071810421472857052,MU,COCV_98,pachon.maria_m,
49674,CO10965445,'202204071811351472860477,3350.1000,2022-04-07 18:12:51.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204071812511472863861,MU,COCV_401,quimbaya.argenis_m,
49675,CO10965445,'202204071811351472860477,3350.1500,2022-04-07 18:18:52.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204071812511472863861,MU,COCV_401,quimbaya.argenis_m,
49676,CO10965445,'202204071811351472860477,3350.1500.1000,2022-04-07 18:18:52.0,quimbaya.argenis_m,baron.yuly_m,'202204071812511472863861,MU,COCV_401,quimbaya.argenis_m,
49677,CO10965445,'202204071811351472860477,3700.1000,2022-04-07 18:54:09.0,baron.yuly_m,OMSRESTAPIUSER,'202204071812511472863861,MU,COCV_401,quimbaya.argenis_m,
49678,CO10965445,'202204071811351472860477,3700.2000,2022-04-07 19:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071812511472863861,MU,COCV_401,quimbaya.argenis_m,
49679,CO10965446,'202204071811351472860461,3350.1000,2022-04-07 18:12:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204071812501472863835,MU,COCV_881,medina.natalia_m,
49680,CO10965446,'202204071811351472860461,3350.1500,2022-04-07 18:17:55.0,medina.natalia_m,medina.natalia_m,'202204071812501472863835,MU,COCV_881,medina.natalia_m,
49681,CO10965446,'202204071811351472860461,3350.1500.1000,2022-04-07 18:17:56.0,medina.natalia_m,medina.natalia_m,'202204071812501472863835,MU,COCV_881,medina.natalia_m,
49682,CO10965446,'202204071811351472860461,3700.1000,2022-04-07 19:00:16.0,medina.natalia_m,OMSRESTAPIUSER,'202204071812501472863835,MU,COCV_881,medina.natalia_m,
49683,CO10965446,'202204071811351472860461,3700.2000,2022-04-07 19:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071812501472863835,MU,COCV_881,medina.natalia_m,
49684,CO10965448,'202204071816341472873672,3350.1000,2022-04-07 18:19:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204071819111472881346,MU,COCV_101,carabali.jenny_m,
49685,CO10965448,'202204071816341472873672,3350.1500,2022-04-07 18:21:09.0,carabali.jenny_m,carabali.jenny_m,'202204071819111472881346,MU,COCV_101,carabali.jenny_m,
49686,CO10965448,'202204071816341472873672,3350.1500.1000,2022-04-07 18:21:10.0,carabali.jenny_m,carabali.jenny_m,'202204071819111472881346,MU,COCV_101,carabali.jenny_m,
49687,CO10965448,'202204071816341472873672,3700.1000,2022-04-07 18:57:53.0,carabali.jenny_m,OMSRESTAPIUSER,'202204071819111472881346,MU,COCV_101,carabali.jenny_m,
49688,CO10965448,'202204071816341472873672,3700.2000,2022-04-08 03:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071819111472881346,MU,COCV_101,carabali.jenny_m,
49689,CO10965449,'202204071823391472899372,3350.1000,2022-04-07 18:25:18.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204071825181472903703,MU,COCV_156,roa.julio_m,
49690,CO10965449,'202204071823391472899372,3350.1500,2022-04-07 18:28:49.0,roa.julio_m,roa.julio_m,'202204071825181472903703,MU,COCV_156,roa.julio_m,
49691,CO10965449,'202204071823391472899372,3350.1500.1000,2022-04-07 18:28:49.0,roa.julio_m,roa.julio_m,'202204071825181472903703,MU,COCV_156,roa.julio_m,
49692,CO10965449,'202204071823391472899372,3700.1000,2022-04-07 18:42:43.0,roa.julio_m,OMSRESTAPIUSER,'202204071825181472903703,MU,COCV_156,roa.julio_m,
49693,CO10965449,'202204071823391472899372,3700.2000,2022-04-07 19:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071825181472903703,MU,COCV_156,roa.julio_m,
49694,CO10965450,'202204071818341472879419,1400,2022-04-07 18:40:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071820361472889544,MU,COCV_268,null,
49695,CO10965450,'202204071818341472879419,1400,2022-04-07 18:40:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071843171472966420,MU,COCV_381,aponte.july_m,
49696,CO10965450,'202204071818341472879419,3350.1000,2022-04-07 18:20:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071820361472889544,MU,COCV_268,null,
49697,CO10965450,'202204071818341472879419,3350.1000,2022-04-07 18:20:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071843171472966420,MU,COCV_381,aponte.july_m,
49698,CO10965450,'202204071818341472879419,3350.1000,2022-04-07 18:43:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071820361472889544,MU,COCV_268,null,
49699,CO10965450,'202204071818341472879419,3350.1000,2022-04-07 18:43:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071843171472966420,MU,COCV_381,aponte.july_m,
49700,CO10965450,'202204071818341472879419,3350.1500,2022-04-07 18:44:22.0,aponte.july_m,aponte.july_m,'202204071820361472889544,MU,COCV_268,null,
49701,CO10965450,'202204071818341472879419,3350.1500,2022-04-07 18:44:22.0,aponte.july_m,aponte.july_m,'202204071843171472966420,MU,COCV_381,aponte.july_m,
49702,CO10965450,'202204071818341472879419,3350.1500.1000,2022-04-07 18:44:23.0,aponte.july_m,aponte.july_m,'202204071820361472889544,MU,COCV_268,null,
49703,CO10965450,'202204071818341472879419,3350.1500.1000,2022-04-07 18:44:23.0,aponte.july_m,aponte.july_m,'202204071843171472966420,MU,COCV_381,aponte.july_m,
49704,CO10965450,'202204071818341472879419,3700.1000,2022-04-07 19:03:45.0,aponte.july_m,OMSRESTAPIUSER,'202204071820361472889544,MU,COCV_268,null,
49705,CO10965450,'202204071818341472879419,3700.1000,2022-04-07 19:03:45.0,aponte.july_m,OMSRESTAPIUSER,'202204071843171472966420,MU,COCV_381,aponte.july_m,
49706,CO10965450,'202204071818341472879419,3700.2000,2022-04-07 19:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071820361472889544,MU,COCV_268,null,
49707,CO10965450,'202204071818341472879419,3700.2000,2022-04-07 19:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071843171472966420,MU,COCV_381,aponte.july_m,
49708,CO10965451,'202204071606401472459635,3350.1000,2022-04-07 16:08:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204071608401472464517,MU,COCV_262,diaz.laura_m,
49709,CO10965451,'202204071606401472459635,3350.1500,2022-04-07 16:10:09.0,diaz.laura_m,diaz.laura_m,'202204071608401472464517,MU,COCV_262,diaz.laura_m,
49710,CO10965451,'202204071606401472459635,3350.1500.1000,2022-04-07 16:10:10.0,diaz.laura_m,diaz.viviana_m,'202204071608401472464517,MU,COCV_262,diaz.laura_m,
49711,CO10965451,'202204071606401472459635,3700.1000,2022-04-07 21:29:41.0,diaz.viviana_m,OMSRESTAPIUSER,'202204071608401472464517,MU,COCV_262,diaz.laura_m,
49712,CO10965451,'202204071606401472459635,3700.2000,2022-04-08 03:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071608401472464517,MU,COCV_262,diaz.laura_m,
49713,CO10965452,'202204071606411472459794,1400,2022-04-07 16:29:41.0,caicedo.adriana_m,caicedo.adriana_m,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49714,CO10965452,'202204071606411472459794,1400,2022-04-07 16:29:41.0,caicedo.adriana_m,caicedo.adriana_m,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49715,CO10965452,'202204071606411472459794,1400,2022-04-07 16:29:45.0,caicedo.adriana_m,caicedo.adriana_m,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49716,CO10965452,'202204071606411472459794,1400,2022-04-07 16:29:45.0,caicedo.adriana_m,caicedo.adriana_m,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49717,CO10965452,'202204071606411472459794,1400,2022-04-07 16:29:49.0,caicedo.adriana_m,caicedo.adriana_m,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49718,CO10965452,'202204071606411472459794,1400,2022-04-07 16:29:49.0,caicedo.adriana_m,caicedo.adriana_m,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49719,CO10965452,'202204071606411472459794,3350.1000,2022-04-07 16:08:42.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49720,CO10965452,'202204071606411472459794,3350.1000,2022-04-07 16:08:42.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49721,CO10965452,'202204071606411472459794,3350.1000,2022-04-07 16:31:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49722,CO10965452,'202204071606411472459794,3350.1000,2022-04-07 16:31:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49723,CO10965452,'202204071606411472459794,3350.1500,2022-04-07 16:38:43.0,maestre.deisy_m,maestre.deisy_m,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49724,CO10965452,'202204071606411472459794,3350.1500,2022-04-07 16:38:43.0,maestre.deisy_m,maestre.deisy_m,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49725,CO10965452,'202204071606411472459794,3350.1500.1000,2022-04-07 16:38:44.0,maestre.deisy_m,maestre.deisy_m,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49726,CO10965452,'202204071606411472459794,3350.1500.1000,2022-04-07 16:38:44.0,maestre.deisy_m,maestre.deisy_m,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49727,CO10965452,'202204071606411472459794,3700.1000,2022-04-07 17:02:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49728,CO10965452,'202204071606411472459794,3700.1000,2022-04-07 17:02:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49729,CO10965452,'202204071606411472459794,3700.2000,2022-04-07 17:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071608421472464656,MU,COCV_155,caicedo.adriana_m,
49730,CO10965452,'202204071606411472459794,3700.2000,2022-04-07 17:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071631591472543939,MU,COCV_190,maestre.deisy_m,
49731,CO10965453,'202204071606401472459622,3350.1000,2022-04-07 16:08:40.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204071608401472464497,MU,COCV_156,roa.julio_m,
49732,CO10965453,'202204071606401472459622,3350.1500,2022-04-07 16:12:19.0,roa.julio_m,roa.julio_m,'202204071608401472464497,MU,COCV_156,roa.julio_m,
49733,CO10965453,'202204071606401472459622,3350.1500.1000,2022-04-07 16:12:20.0,roa.julio_m,roa.julio_m,'202204071608401472464497,MU,COCV_156,roa.julio_m,
49734,CO10965453,'202204071606401472459622,3700.1000,2022-04-07 16:26:31.0,roa.julio_m,OMSRESTAPIUSER,'202204071608401472464497,MU,COCV_156,roa.julio_m,
49735,CO10965453,'202204071606401472459622,3700.2000,2022-04-07 16:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071608401472464497,MU,COCV_156,roa.julio_m,
49736,CO10965454,'202204071606411472459764,3350.1000,2022-04-07 16:08:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204071608411472464588,MU,COCV_643,jimenez.johana_m,
49737,CO10965454,'202204071606411472459764,3350.1500,2022-04-07 16:09:08.0,jimenez.johana_m,jimenez.johana_m,'202204071608411472464588,MU,COCV_643,jimenez.johana_m,
49738,CO10965454,'202204071606411472459764,3350.1500.1000,2022-04-07 16:09:08.0,jimenez.johana_m,jimenez.johana_m,'202204071608411472464588,MU,COCV_643,jimenez.johana_m,
49739,CO10965454,'202204071606411472459764,3700.1000,2022-04-07 16:28:08.0,jimenez.johana_m,OMSRESTAPIUSER,'202204071608411472464588,MU,COCV_643,jimenez.johana_m,
49740,CO10965454,'202204071606411472459764,3700.2000,2022-04-07 16:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071608411472464588,MU,COCV_643,jimenez.johana_m,
49741,CO10965455,'202204071606411472459746,1400,2022-04-07 16:23:31.0,garay.claudia_m,garay.claudia_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49742,CO10965455,'202204071606411472459746,1400,2022-04-07 16:23:31.0,garay.claudia_m,garay.claudia_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49743,CO10965455,'202204071606411472459746,1400,2022-04-07 16:23:31.0,garay.claudia_m,garay.claudia_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49744,CO10965455,'202204071606411472459746,1400,2022-04-07 16:23:33.0,garay.claudia_m,garay.claudia_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49745,CO10965455,'202204071606411472459746,1400,2022-04-07 16:23:33.0,garay.claudia_m,garay.claudia_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49746,CO10965455,'202204071606411472459746,1400,2022-04-07 16:23:33.0,garay.claudia_m,garay.claudia_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49747,CO10965455,'202204071606411472459746,1400,2022-04-07 16:30:55.0,caicedo.adriana_m,caicedo.adriana_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49748,CO10965455,'202204071606411472459746,1400,2022-04-07 16:30:55.0,caicedo.adriana_m,caicedo.adriana_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49749,CO10965455,'202204071606411472459746,1400,2022-04-07 16:30:55.0,caicedo.adriana_m,caicedo.adriana_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49750,CO10965455,'202204071606411472459746,1400,2022-04-07 16:30:59.0,caicedo.adriana_m,caicedo.adriana_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49751,CO10965455,'202204071606411472459746,1400,2022-04-07 16:30:59.0,caicedo.adriana_m,caicedo.adriana_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49752,CO10965455,'202204071606411472459746,1400,2022-04-07 16:30:59.0,caicedo.adriana_m,caicedo.adriana_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49753,CO10965455,'202204071606411472459746,1400,2022-04-08 11:15:51.0,caicedo.adriana_m,caicedo.adriana_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49754,CO10965455,'202204071606411472459746,1400,2022-04-08 11:15:51.0,caicedo.adriana_m,caicedo.adriana_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49755,CO10965455,'202204071606411472459746,1400,2022-04-08 11:15:51.0,caicedo.adriana_m,caicedo.adriana_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49756,CO10965455,'202204071606411472459746,1400,2022-04-08 11:15:56.0,caicedo.adriana_m,caicedo.adriana_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49757,CO10965455,'202204071606411472459746,1400,2022-04-08 11:15:56.0,caicedo.adriana_m,caicedo.adriana_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49758,CO10965455,'202204071606411472459746,1400,2022-04-08 11:15:56.0,caicedo.adriana_m,caicedo.adriana_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49759,CO10965455,'202204071606411472459746,3350.1000,2022-04-07 16:08:42.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49760,CO10965455,'202204071606411472459746,3350.1000,2022-04-07 16:08:42.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49761,CO10965455,'202204071606411472459746,3350.1000,2022-04-07 16:08:42.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49762,CO10965455,'202204071606411472459746,3350.1000,2022-04-07 16:25:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49763,CO10965455,'202204071606411472459746,3350.1000,2022-04-07 16:25:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49764,CO10965455,'202204071606411472459746,3350.1000,2022-04-07 16:25:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
49765,CO10965455,'202204071606411472459746,3350.1000,2022-04-08 10:53:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071608411472464610,MU,COCV_411,garay.claudia_m,
49766,CO10965455,'202204071606411472459746,3350.1000,2022-04-08 10:53:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204071625461472519853,MU,COCV_155,caicedo.adriana_m,
49767,CO10965455,'202204071606411472459746,3350.1000,2022-04-08 10:53:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204081053501475864953,MU,COCV_155,caicedo.adriana_m,
