data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368499,COCC10489163,'202201201552151197085751,3350.1500.1000,2022-01-20 15:59:29.0,munoz.valentina_m,munoz.valentina_m,'202201201557231197101757,MU,COCV_666,munoz.valentina_m,
368500,COCC10489163,'202201201552151197085751,3700.1000,2022-01-20 16:13:46.0,munoz.valentina_m,OMSRESTAPIUSER,'202201201557231197101757,MU,COCV_666,munoz.valentina_m,
368501,COCC10489163,'202201201552151197085751,3700.2000,2022-01-20 16:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201557231197101757,MU,COCV_666,munoz.valentina_m,
368502,COCC10489164,'202201201552471197087171,3350.1000,2022-01-20 16:00:26.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201201600261197115819,MU,COCV_873,cardenas.manuela_m,
368503,COCC10489164,'202201201552471197087171,3350.1500,2022-01-20 16:07:45.0,cardenas.manuela_m,cardenas.manuela_m,'202201201600261197115819,MU,COCV_873,cardenas.manuela_m,
368504,COCC10489164,'202201201552471197087171,3350.1500.1000,2022-01-20 16:07:55.0,cardenas.manuela_m,cardenas.manuela_m,'202201201600261197115819,MU,COCV_873,cardenas.manuela_m,
368505,COCC10489164,'202201201552471197087171,3700.1000,2022-01-20 16:21:42.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201201600261197115819,MU,COCV_873,cardenas.manuela_m,
368506,COCC10489164,'202201201552471197087171,3700.2000,2022-01-20 16:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201600261197115819,MU,COCV_873,cardenas.manuela_m,
368507,COCC10489166,'202201201553141197088274,3350.1000,2022-01-20 15:59:20.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201201559201197108916,MU,COCV_816,diosa.alexandra_m,
368508,COCC10489166,'202201201553141197088274,3350.1500,2022-01-20 16:03:22.0,diosa.alexandra_m,diosa.alexandra_m,'202201201559201197108916,MU,COCV_816,diosa.alexandra_m,
368509,COCC10489166,'202201201553141197088274,3350.1500.1000,2022-01-20 16:03:45.0,diosa.alexandra_m,diosa.alexandra_m,'202201201559201197108916,MU,COCV_816,diosa.alexandra_m,
368510,COCC10489166,'202201201553141197088274,3700.1000,2022-01-20 16:15:14.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201201559201197108916,MU,COCV_816,diosa.alexandra_m,
368511,COCC10489166,'202201201553141197088274,3700.2000,2022-01-20 16:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201559201197108916,MU,COCV_816,diosa.alexandra_m,
368512,COCC10489167,'202201201553151197088282,3350.1000,2022-01-20 16:04:21.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201201604211197133107,MU,COCV_816,diosa.alexandra_m,
368513,COCC10489167,'202201201553151197088282,3350.1500,2022-01-20 16:13:27.0,diosa.alexandra_m,diosa.alexandra_m,'202201201604211197133107,MU,COCV_816,diosa.alexandra_m,
368514,COCC10489167,'202201201553151197088282,3350.1500.1000,2022-01-20 16:13:38.0,diosa.alexandra_m,diosa.alexandra_m,'202201201604211197133107,MU,COCV_816,diosa.alexandra_m,
368515,COCC10489167,'202201201553151197088282,3700.1000,2022-01-20 16:33:54.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201201604211197133107,MU,COCV_816,diosa.alexandra_m,
368516,COCC10489167,'202201201553151197088282,3700.2000,2022-01-20 16:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201604211197133107,MU,COCV_816,diosa.alexandra_m,
368517,COCC10489168,'202201201553221197088505,1400,2022-01-20 16:04:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368518,COCC10489168,'202201201553221197088505,1400,2022-01-20 16:04:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368519,COCC10489168,'202201201553221197088505,1400,2022-01-20 16:04:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368520,COCC10489168,'202201201553221197088505,1400,2022-01-20 16:04:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368521,COCC10489168,'202201201553221197088505,1400,2022-01-20 16:04:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368522,COCC10489168,'202201201553221197088505,1400,2022-01-20 16:04:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368523,COCC10489168,'202201201553221197088505,3350.1000,2022-01-20 15:58:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368524,COCC10489168,'202201201553221197088505,3350.1000,2022-01-20 15:58:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368525,COCC10489168,'202201201553221197088505,3350.1000,2022-01-20 16:06:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368526,COCC10489168,'202201201553221197088505,3350.1000,2022-01-20 16:06:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368527,COCC10489168,'202201201553221197088505,3350.1500,2022-01-20 16:26:22.0,gomez.brayan_m,gomez.brayan_m,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368528,COCC10489168,'202201201553221197088505,3350.1500,2022-01-20 16:26:22.0,gomez.brayan_m,gomez.brayan_m,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368529,COCC10489168,'202201201553221197088505,3350.1500.1000,2022-01-20 16:26:40.0,gomez.brayan_m,gomez.brayan_m,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368530,COCC10489168,'202201201553221197088505,3350.1500.1000,2022-01-20 16:26:40.0,gomez.brayan_m,gomez.brayan_m,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368531,COCC10489168,'202201201553221197088505,3700.1000,2022-01-20 16:39:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368532,COCC10489168,'202201201553221197088505,3700.1000,2022-01-20 16:39:29.0,gomez.brayan_m,OMSRESTAPIUSER,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368533,COCC10489168,'202201201553221197088505,3700.2000,2022-01-20 16:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201558261197105497,MU,COCV_381,garzon.sandracarina_m,
368534,COCC10489168,'202201201553221197088505,3700.2000,2022-01-20 16:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201606201197140840,MU,COCV_643,gomez.brayan_m,
368535,COCC10489169,'202201201553241197088545,3350.1000,2022-01-20 16:01:21.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201201601201197124611,MU,COCV_391,galvis.heydi_m,
368536,COCC10489169,'202201201553241197088545,3350.1500,2022-01-20 16:06:08.0,galvis.heydi_m,galvis.heydi_m,'202201201601201197124611,MU,COCV_391,galvis.heydi_m,
368537,COCC10489169,'202201201553241197088545,3350.1500.1000,2022-01-20 16:06:24.0,galvis.heydi_m,galvis.heydi_m,'202201201601201197124611,MU,COCV_391,galvis.heydi_m,
368538,COCC10489169,'202201201553241197088545,3700.1000,2022-01-20 16:11:47.0,galvis.heydi_m,OMSRESTAPIUSER,'202201201601201197124611,MU,COCV_391,galvis.heydi_m,
368539,COCC10489169,'202201201553241197088545,3700.2000,2022-01-20 16:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201601201197124611,MU,COCV_391,galvis.heydi_m,
368540,COCC10489170,'202201201553261197088613,3350.1000,2022-01-20 16:02:22.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202201201602211197126885,MU,COCV_174,lucena.elizabeth_m,
368541,COCC10489170,'202201201553261197088613,3350.1500,2022-01-20 16:05:48.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201201602211197126885,MU,COCV_174,lucena.elizabeth_m,
368542,COCC10489170,'202201201553261197088613,3350.1500,2022-01-20 16:05:49.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201201602211197126885,MU,COCV_174,lucena.elizabeth_m,
368543,COCC10489170,'202201201553261197088613,3350.1500.1000,2022-01-20 16:05:56.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201201602211197126885,MU,COCV_174,lucena.elizabeth_m,
368544,COCC10489170,'202201201553261197088613,3700.1000,2022-01-20 16:24:35.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202201201602211197126885,MU,COCV_174,lucena.elizabeth_m,
368545,COCC10489170,'202201201553261197088613,3700.2000,2022-01-20 16:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201602211197126885,MU,COCV_174,lucena.elizabeth_m,
368546,COCC10489174,'202201201553511197090023,3350.1000,2022-01-20 15:59:20.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201201559191197108887,MU,COCV_739,prada.blancanineyi_m,
368547,COCC10489174,'202201201553511197090023,3350.1500,2022-01-20 16:01:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201201559191197108887,MU,COCV_739,prada.blancanineyi_m,
368548,COCC10489174,'202201201553511197090023,3350.1500.1000,2022-01-20 16:01:40.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201201559191197108887,MU,COCV_739,prada.blancanineyi_m,
368549,COCC10489174,'202201201553511197090023,3700.1000,2022-01-20 16:30:17.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201201559191197108887,MU,COCV_739,prada.blancanineyi_m,
368550,COCC10489174,'202201201553511197090023,3700.2000,2022-01-20 17:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201559191197108887,MU,COCV_739,prada.blancanineyi_m,
368551,COCC10489175,'202201201553511197090066,1400,2022-01-20 16:24:19.0,enriquez.yohan_m,enriquez.yohan_m,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368552,COCC10489175,'202201201553511197090066,1400,2022-01-20 16:24:19.0,enriquez.yohan_m,enriquez.yohan_m,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368553,COCC10489175,'202201201553511197090066,1400,2022-01-20 16:24:34.0,enriquez.yohan_m,enriquez.yohan_m,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368554,COCC10489175,'202201201553511197090066,1400,2022-01-20 16:24:34.0,enriquez.yohan_m,enriquez.yohan_m,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368555,COCC10489175,'202201201553511197090066,3350.1000,2022-01-20 16:01:24.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368556,COCC10489175,'202201201553511197090066,3350.1000,2022-01-20 16:01:24.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368557,COCC10489175,'202201201553511197090066,3350.1000,2022-01-20 16:26:24.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368558,COCC10489175,'202201201553511197090066,3350.1000,2022-01-20 16:26:24.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368559,COCC10489175,'202201201553511197090066,3350.1500,2022-01-20 16:45:22.0,becerra.jenny_m,becerra.jenny_m,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368560,COCC10489175,'202201201553511197090066,3350.1500,2022-01-20 16:45:22.0,becerra.jenny_m,becerra.jenny_m,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368561,COCC10489175,'202201201553511197090066,3350.1500.1000,2022-01-20 16:46:30.0,becerra.jenny_m,becerra.jenny_m,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368562,COCC10489175,'202201201553511197090066,3350.1500.1000,2022-01-20 16:46:30.0,becerra.jenny_m,becerra.jenny_m,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368563,COCC10489175,'202201201553511197090066,3700.1000,2022-01-20 16:54:02.0,becerra.jenny_m,OMSRESTAPIUSER,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368564,COCC10489175,'202201201553511197090066,3700.1000,2022-01-20 16:54:02.0,becerra.jenny_m,OMSRESTAPIUSER,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368565,COCC10489175,'202201201553511197090066,3700.2000,2022-01-20 17:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201601231197124711,MU,COCV_156,enriquez.yohan_m,
368566,COCC10489175,'202201201553511197090066,3700.2000,2022-01-20 17:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201626241197231682,MU,COCV_181,becerra.jenny_m,
368567,COCC10489176,'202201201554071197091205,3350.1000,2022-01-20 15:59:21.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201201559211197109035,MU,COCV_156,enriquez.yohan_m,
368568,COCC10489176,'202201201554071197091205,3350.1500,2022-01-20 16:12:49.0,enriquez.yohan_m,enriquez.yohan_m,'202201201559211197109035,MU,COCV_156,enriquez.yohan_m,
368569,COCC10489176,'202201201554071197091205,3350.1500.1000,2022-01-20 16:13:08.0,enriquez.yohan_m,enriquez.yohan_m,'202201201559211197109035,MU,COCV_156,enriquez.yohan_m,
368570,COCC10489176,'202201201554071197091205,3700.1000,2022-01-20 16:21:53.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201201559211197109035,MU,COCV_156,enriquez.yohan_m,
368571,COCC10489176,'202201201554071197091205,3700.2000,2022-01-20 16:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201559211197109035,MU,COCV_156,enriquez.yohan_m,
368572,COCC10489177,'202201201554111197091454,3350.1000,2022-01-20 15:59:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201201559201197108992,MU,COCV_411,ramirez.yaira_m,
368573,COCC10489177,'202201201554111197091454,3350.1500,2022-01-20 16:07:25.0,ramirez.yaira_m,ramirez.yaira_m,'202201201559201197108992,MU,COCV_411,ramirez.yaira_m,
368574,COCC10489177,'202201201554111197091454,3350.1500.1000,2022-01-20 16:07:40.0,ramirez.yaira_m,ramirez.yaira_m,'202201201559201197108992,MU,COCV_411,ramirez.yaira_m,
368575,COCC10489177,'202201201554111197091454,3700.1000,2022-01-20 17:05:04.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201201559201197108992,MU,COCV_411,ramirez.yaira_m,
368576,COCC10489177,'202201201554111197091454,3700.2000,2022-01-20 17:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201559201197108992,MU,COCV_411,ramirez.yaira_m,
368577,COCC10489179,'202201201555401197095800,3350.1000,2022-01-20 16:00:21.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202201201600211197114670,MU,COCV_843,arango.angie_m,
368578,COCC10489179,'202201201555401197095800,3350.1500,2022-01-20 16:07:17.0,arango.angie_m,arango.angie_m,'202201201600211197114670,MU,COCV_843,arango.angie_m,
368579,COCC10489179,'202201201555401197095800,3350.1500.1000,2022-01-20 16:08:31.0,arango.angie_m,arango.angie_m,'202201201600211197114670,MU,COCV_843,arango.angie_m,
368580,COCC10489179,'202201201555401197095800,3700.1000,2022-01-20 16:20:35.0,arango.angie_m,OMSRESTAPIUSER,'202201201600211197114670,MU,COCV_843,arango.angie_m,
368581,COCC10489179,'202201201555401197095800,3700.2000,2022-01-20 16:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201600211197114670,MU,COCV_843,arango.angie_m,
368582,COCC10489181,'202201201555501197096217,3350.1000,2022-01-20 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201201603271197129930,MU,COCV_522,quintero.ferney_m,
368583,COCC10489181,'202201201555501197096217,3350.1500,2022-01-20 16:30:34.0,quintero.ferney_m,quintero.ferney_m,'202201201603271197129930,MU,COCV_522,quintero.ferney_m,
368584,COCC10489181,'202201201555501197096217,3350.1500.1000,2022-01-20 16:31:32.0,quintero.ferney_m,quintero.ferney_m,'202201201603271197129930,MU,COCV_522,quintero.ferney_m,
368585,COCC10489181,'202201201555501197096217,3700.1000,2022-01-20 16:39:24.0,quintero.ferney_m,OMSRESTAPIUSER,'202201201603271197129930,MU,COCV_522,quintero.ferney_m,
368586,COCC10489181,'202201201555501197096217,3700.2000,2022-01-20 16:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201603271197129930,MU,COCV_522,quintero.ferney_m,
368587,COCC10489182,'202201201555511197096248,3350.1000,2022-01-20 16:00:22.0,DifarmaConsolidateToShipmentAgentServer,jaramillo.natali_m,'202201201600221197114806,MU,COCV_452,jaramillo.natali_m,
368588,COCC10489182,'202201201555511197096248,3350.1500,2022-01-20 16:20:31.0,jaramillo.natali_m,jaramillo.natali_m,'202201201600221197114806,MU,COCV_452,jaramillo.natali_m,
368589,COCC10489182,'202201201555511197096248,3350.1500.1000,2022-01-20 16:21:50.0,jaramillo.natali_m,jaramillo.natali_m,'202201201600221197114806,MU,COCV_452,jaramillo.natali_m,
368590,COCC10489182,'202201201555511197096248,3700.1000,2022-01-20 16:22:05.0,jaramillo.natali_m,OMSRESTAPIUSER,'202201201600221197114806,MU,COCV_452,jaramillo.natali_m,
368591,COCC10489182,'202201201555511197096248,3700.2000,2022-01-20 17:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201600221197114806,MU,COCV_452,jaramillo.natali_m,
368592,COCC10489183,'202201201556211197097741,3350.1000,2022-01-20 16:03:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201201603271197129847,MU,COCV_522,quintero.ferney_m,
368593,COCC10489183,'202201201556211197097741,3350.1500,2022-01-20 16:27:16.0,quintero.ferney_m,quintero.ferney_m,'202201201603271197129847,MU,COCV_522,quintero.ferney_m,
368594,COCC10489183,'202201201556211197097741,3350.1500.1000,2022-01-20 16:31:24.0,quintero.ferney_m,quintero.ferney_m,'202201201603271197129847,MU,COCV_522,quintero.ferney_m,
368595,COCC10489183,'202201201556211197097741,3700.1000,2022-01-20 16:40:58.0,quintero.ferney_m,OMSRESTAPIUSER,'202201201603271197129847,MU,COCV_522,quintero.ferney_m,
368596,COCC10489183,'202201201556211197097741,3700.2000,2022-01-20 16:58:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201603271197129847,MU,COCV_522,quintero.ferney_m,
368597,COCC10489185,'202201201556251197097889,3350.1000,2022-01-20 16:01:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201201601211197124639,MU,COCV_411,ramirez.yaira_m,
368598,COCC10489185,'202201201556251197097889,3350.1500,2022-01-20 16:08:46.0,ramirez.yaira_m,ramirez.yaira_m,'202201201601211197124639,MU,COCV_411,ramirez.yaira_m,
368599,COCC10489185,'202201201556251197097889,3350.1500.1000,2022-01-20 16:09:06.0,ramirez.yaira_m,ramirez.yaira_m,'202201201601211197124639,MU,COCV_411,ramirez.yaira_m,
368600,COCC10489185,'202201201556251197097889,3700.1000,2022-01-20 16:58:40.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201201601211197124639,MU,COCV_411,ramirez.yaira_m,
368601,COCC10489185,'202201201556251197097889,3700.2000,2022-01-20 18:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201601211197124639,MU,COCV_411,ramirez.yaira_m,
368602,COCC10489187,'202201201558131197104510,3350.1000,2022-01-20 16:01:26.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201201601251197124831,MU,COCV_156,enriquez.yohan_m,
368603,COCC10489187,'202201201558131197104510,3350.1500,2022-01-20 16:11:34.0,enriquez.yohan_m,enriquez.yohan_m,'202201201601251197124831,MU,COCV_156,enriquez.yohan_m,
368604,COCC10489187,'202201201558131197104510,3350.1500.1000,2022-01-20 16:11:54.0,enriquez.yohan_m,enriquez.yohan_m,'202201201601251197124831,MU,COCV_156,enriquez.yohan_m,
368605,COCC10489187,'202201201558131197104510,3700.1000,2022-01-20 16:16:28.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201201601251197124831,MU,COCV_156,enriquez.yohan_m,
368606,COCC10489187,'202201201558131197104510,3700.2000,2022-01-20 16:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201601251197124831,MU,COCV_156,enriquez.yohan_m,
368607,COCC10489189,'202201201558401197106539,3350.1000,2022-01-20 16:01:25.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201201601241197124799,MU,COCV_573,renteria.lucely_m,
368608,COCC10489189,'202201201558401197106539,3350.1500,2022-01-20 16:07:38.0,renteria.lucely_m,renteria.lucely_m,'202201201601241197124799,MU,COCV_573,renteria.lucely_m,
368609,COCC10489189,'202201201558401197106539,3350.1500.1000,2022-01-20 16:07:39.0,renteria.lucely_m,renteria.lucely_m,'202201201601241197124799,MU,COCV_573,renteria.lucely_m,
368610,COCC10489189,'202201201558401197106539,3700.1000,2022-01-20 16:20:09.0,renteria.lucely_m,OMSRESTAPIUSER,'202201201601241197124799,MU,COCV_573,renteria.lucely_m,
368611,COCC10489189,'202201201558401197106539,3700.2000,2022-01-20 16:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201601241197124799,MU,COCV_573,renteria.lucely_m,
368612,COCC10489190,'202201201558451197106739,3350.1000,2022-01-20 16:02:30.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201201602301197127541,MU,COCV_873,cardenas.manuela_m,
368613,COCC10489190,'202201201558451197106739,3350.1500,2022-01-20 16:09:21.0,cardenas.manuela_m,cardenas.manuela_m,'202201201602301197127541,MU,COCV_873,cardenas.manuela_m,
368614,COCC10489190,'202201201558451197106739,3350.1500.1000,2022-01-20 16:09:29.0,cardenas.manuela_m,cardenas.manuela_m,'202201201602301197127541,MU,COCV_873,cardenas.manuela_m,
368615,COCC10489190,'202201201558451197106739,3700.1000,2022-01-20 16:21:47.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201201602301197127541,MU,COCV_873,cardenas.manuela_m,
368616,COCC10489190,'202201201558451197106739,3700.2000,2022-01-20 17:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201201602301197127541,MU,COCV_873,cardenas.manuela_m,
368617,COCC10489191,'202201201559081197108169,3350.1000,2022-01-20 16:04:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201201604201197133007,MU,COCV_268,sanchez.ivan_m,
368618,COCC10489191,'202201201559081197108169,3350.1500,2022-01-20 16:07:35.0,sanchez.ivan_m,sanchez.ivan_m,'202201201604201197133007,MU,COCV_268,sanchez.ivan_m,
368619,COCC10489191,'202201201559081197108169,3350.1500.1000,2022-01-20 16:08:35.0,sanchez.ivan_m,sanchez.ivan_m,'202201201604201197133007,MU,COCV_268,sanchez.ivan_m,
