data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
457783,COCC10824876,'202206292137481792403503,3700.2000,2022-06-29 22:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292144311792431316,MU,COCV_573,ospina.angela_m,
457784,COCC10824876,'202206292137481792403503,9000,2022-06-29 21:41:28.0,delgado.stephany_si,delgado.stephany_si,'202206292144311792431316,MU,COCV_573,ospina.angela_m,
457785,COCC10824877,'202206292138251792404932,1400,2022-06-29 21:57:50.0,florez.sirley_m,florez.sirley_m,'202206292154011792463063,MU,COCV_816,florez.sirley_m,
457786,COCC10824877,'202206292138251792404932,3350.1000,2022-06-29 21:54:01.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206292154011792463063,MU,COCV_816,florez.sirley_m,
457787,COCC10824877,'202206292138251792404932,3350.1500,2022-06-29 21:57:53.0,florez.sirley_m,florez.sirley_m,'202206292154011792463063,MU,COCV_816,florez.sirley_m,
457788,COCC10824877,'202206292138251792404932,3350.1500.1000,2022-06-29 21:57:53.0,florez.sirley_m,florez.sirley_m,'202206292154011792463063,MU,COCV_816,florez.sirley_m,
457789,COCC10824877,'202206292138251792404932,3700.1000,2022-06-29 22:09:32.0,florez.sirley_m,OMSRESTAPIUSER,'202206292154011792463063,MU,COCV_816,florez.sirley_m,
457790,COCC10824877,'202206292138251792404932,3700.2000,2022-06-29 22:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292154011792463063,MU,COCV_816,florez.sirley_m,
457791,COCC10824877,'202206292138251792404932,9000,2022-06-29 21:57:51.0,florez.sirley_m,florez.sirley_m,'202206292154011792463063,MU,COCV_816,florez.sirley_m,
457792,COCC10824878,'202206292138311792405251,3350.1000,2022-06-29 21:47:31.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206292147311792438085,MU,COCV_402,acuna.jose_m,
457793,COCC10824878,'202206292138311792405251,3350.1500,2022-06-29 21:50:03.0,acuna.jose_m,acuna.jose_m,'202206292147311792438085,MU,COCV_402,acuna.jose_m,
457794,COCC10824878,'202206292138311792405251,3350.1500.1000,2022-06-29 21:50:04.0,acuna.jose_m,acuna.jose_m,'202206292147311792438085,MU,COCV_402,acuna.jose_m,
457795,COCC10824878,'202206292138311792405251,3700.1000,2022-06-29 23:35:26.0,acuna.jose_m,OMSRESTAPIUSER,'202206292147311792438085,MU,COCV_402,acuna.jose_m,
457796,COCC10824878,'202206292138311792405251,3700.2000,2022-06-29 23:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147311792438085,MU,COCV_402,acuna.jose_m,
457797,COCC10824879,'202206292138361792405528,3350.1000,2022-06-29 21:43:28.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206292143281792426810,MU,COCV_522,toro.yondeliz_m,
457798,COCC10824879,'202206292138361792405528,3350.1500,2022-06-29 21:46:32.0,toro.yondeliz_m,toro.yondeliz_m,'202206292143281792426810,MU,COCV_522,toro.yondeliz_m,
457799,COCC10824879,'202206292138361792405528,3350.1500.1000,2022-06-29 21:46:32.0,toro.yondeliz_m,toro.yondeliz_m,'202206292143281792426810,MU,COCV_522,toro.yondeliz_m,
457800,COCC10824879,'202206292138361792405528,3700.1000,2022-06-29 22:06:15.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206292143281792426810,MU,COCV_522,toro.yondeliz_m,
457801,COCC10824879,'202206292138361792405528,3700.2000,2022-06-30 01:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292143281792426810,MU,COCV_522,toro.yondeliz_m,
457802,COCC10824881,'202206292138571792406405,3350.1000,2022-06-29 21:43:29.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202206292143291792427041,MU,COCV_378,duenas.oscar_m,
457803,COCC10824881,'202206292138571792406405,3350.1500,2022-06-29 21:44:41.0,duenas.oscar_m,duenas.oscar_m,'202206292143291792427041,MU,COCV_378,duenas.oscar_m,
457804,COCC10824881,'202206292138571792406405,3350.1500.1000,2022-06-29 21:44:41.0,duenas.oscar_m,duenas.oscar_m,'202206292143291792427041,MU,COCV_378,duenas.oscar_m,
457805,COCC10824881,'202206292138571792406405,3700.1000,2022-06-29 21:50:09.0,duenas.oscar_m,OMSRESTAPIUSER,'202206292143291792427041,MU,COCV_378,duenas.oscar_m,
457806,COCC10824881,'202206292138571792406405,3700.2000,2022-06-29 22:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292143291792427041,MU,COCV_378,duenas.oscar_m,
457807,COCC10824882,'202206292139111792407139,3350.1000,2022-06-29 21:47:29.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206292147281792437879,MU,COCV_896,gelves.omaira_m,
457808,COCC10824882,'202206292139111792407139,3350.1500,2022-06-29 21:48:35.0,gelves.omaira_m,gelves.omaira_m,'202206292147281792437879,MU,COCV_896,gelves.omaira_m,
457809,COCC10824882,'202206292139111792407139,3350.1500.1000,2022-06-29 21:48:43.0,gelves.omaira_m,gelves.omaira_m,'202206292147281792437879,MU,COCV_896,gelves.omaira_m,
457810,COCC10824882,'202206292139111792407139,3700.1000,2022-06-29 22:56:03.0,gelves.omaira_m,OMSRESTAPIUSER,'202206292147281792437879,MU,COCV_896,gelves.omaira_m,
457811,COCC10824882,'202206292139111792407139,3700.2000,2022-06-29 23:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147281792437879,MU,COCV_896,gelves.omaira_m,
457812,COCC10824883,'202206292139161792407519,3350.1000,2022-06-29 21:43:30.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206292143291792427123,MU,COCV_401,quimbaya.argenis_m,
457813,COCC10824883,'202206292139161792407519,3350.1500,2022-06-29 21:43:54.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206292143291792427123,MU,COCV_401,quimbaya.argenis_m,
457814,COCC10824883,'202206292139161792407519,3350.1500.1000,2022-06-29 21:44:00.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206292143291792427123,MU,COCV_401,quimbaya.argenis_m,
457815,COCC10824883,'202206292139161792407519,3700.01,2022-06-30 18:55:25.0,DifarmaHubCreateDelRejectReturnServer,quimbaya.argenis_m,'202206292143291792427123,MU,COCV_401,quimbaya.argenis_m,
457816,COCC10824883,'202206292139161792407519,3700.02,2022-06-30 21:17:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206292143291792427123,MU,COCV_401,quimbaya.argenis_m,
457817,COCC10824883,'202206292139161792407519,3700.1000,2022-06-29 23:34:01.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206292143291792427123,MU,COCV_401,quimbaya.argenis_m,
457818,COCC10824884,'202206292139261792407969,3350.1000,2022-06-29 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206292158471792476860,MU,COCV_816,florez.sirley_m,
457819,COCC10824884,'202206292139261792407969,3350.1500,2022-06-29 22:02:51.0,florez.sirley_m,florez.sirley_m,'202206292158471792476860,MU,COCV_816,florez.sirley_m,
457820,COCC10824884,'202206292139261792407969,3350.1500.1000,2022-06-29 22:02:52.0,florez.sirley_m,florez.sirley_m,'202206292158471792476860,MU,COCV_816,florez.sirley_m,
457821,COCC10824884,'202206292139261792407969,3700.1000,2022-06-29 22:13:35.0,florez.sirley_m,OMSRESTAPIUSER,'202206292158471792476860,MU,COCV_816,florez.sirley_m,
457822,COCC10824884,'202206292139261792407969,3700.2000,2022-06-29 22:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292158471792476860,MU,COCV_816,florez.sirley_m,
457823,COCC10824885,'202206292139281792408070,1400,2022-06-29 21:50:35.0,loboa.lina_m,loboa.lina_m,'202206292144311792431341,MU,COCV_268,loboa.lina_m,
457824,COCC10824885,'202206292139281792408070,3350.1000,2022-06-29 21:44:32.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202206292144311792431341,MU,COCV_268,loboa.lina_m,
457825,COCC10824885,'202206292139281792408070,9000,2022-06-29 21:50:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206292144311792431341,MU,COCV_268,loboa.lina_m,
457826,COCC10824889,'202206292139381792408803,3350.1000,2022-06-29 21:47:31.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206292147311792438107,MU,COCV_643,grajales.kenly_m,
457827,COCC10824889,'202206292139381792408803,3350.1500,2022-06-29 21:53:33.0,grajales.kenly_m,grajales.kenly_m,'202206292147311792438107,MU,COCV_643,grajales.kenly_m,
457828,COCC10824889,'202206292139381792408803,3350.1500.1000,2022-06-29 21:53:34.0,grajales.kenly_m,gomez.brayan_m,'202206292147311792438107,MU,COCV_643,grajales.kenly_m,
457829,COCC10824889,'202206292139381792408803,3700.1000,2022-06-30 15:04:26.0,gomez.brayan_m,OMSRESTAPIUSER,'202206292147311792438107,MU,COCV_643,grajales.kenly_m,
457830,COCC10824889,'202206292139381792408803,3700.2000,2022-07-01 15:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147311792438107,MU,COCV_643,grajales.kenly_m,
457831,COCC10824894,'202206292140021792410009,3350.1000,2022-06-29 21:47:31.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206292147311792438135,MU,COCV_949,vallecilla.soraya_m,
457832,COCC10824894,'202206292140021792410009,3350.1500,2022-06-29 21:48:53.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206292147311792438135,MU,COCV_949,vallecilla.soraya_m,
457833,COCC10824894,'202206292140021792410009,3350.1500.1000,2022-06-29 21:48:53.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206292147311792438135,MU,COCV_949,vallecilla.soraya_m,
457834,COCC10824894,'202206292140021792410009,3700.1000,2022-06-29 22:06:32.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206292147311792438135,MU,COCV_949,vallecilla.soraya_m,
457835,COCC10824894,'202206292140021792410009,3700.2000,2022-06-29 22:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147311792438135,MU,COCV_949,vallecilla.soraya_m,
457836,COCC10824895,'202206292140071792410729,3350.1000,2022-06-29 21:47:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206292147281792437850,MU,COCV_392,rojas.nicolas_m,
457837,COCC10824895,'202206292140071792410729,3350.1500,2022-06-29 21:48:45.0,rojas.nicolas_m,rojas.nicolas_m,'202206292147281792437850,MU,COCV_392,rojas.nicolas_m,
457838,COCC10824895,'202206292140071792410729,3350.1500.1000,2022-06-29 21:48:52.0,rojas.nicolas_m,rojas.nicolas_m,'202206292147281792437850,MU,COCV_392,rojas.nicolas_m,
457839,COCC10824895,'202206292140071792410729,3700.1000,2022-06-29 22:08:58.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206292147281792437850,MU,COCV_392,rojas.nicolas_m,
457840,COCC10824895,'202206292140071792410729,3700.2000,2022-06-29 22:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147281792437850,MU,COCV_392,rojas.nicolas_m,
457841,COCC10824897,'202206292140421792414553,3350.1000,2022-06-29 22:23:23.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206292223231792567600,MU,COCV_949,vallecilla.soraya_m,
457842,COCC10824897,'202206292140421792414553,3350.1500,2022-06-29 22:27:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206292223231792567600,MU,COCV_949,vallecilla.soraya_m,
457843,COCC10824897,'202206292140421792414553,3350.1500.1000,2022-06-29 22:27:14.0,vallecilla.soraya_m,leon.camila_bk,'202206292223231792567600,MU,COCV_949,vallecilla.soraya_m,
457844,COCC10824897,'202206292140421792414553,9000,2022-06-30 17:15:23.0,leon.camila_bk,leon.camila_bk,'202206292223231792567600,MU,COCV_949,vallecilla.soraya_m,
457845,COCC10824899,'202206292140491792415519,3350.1000,2022-06-29 21:44:31.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206292144311792431287,MU,COCV_654,rojas.leonardo_m,
457846,COCC10824899,'202206292140491792415519,3350.1500,2022-06-29 21:45:13.0,rojas.leonardo_m,rojas.leonardo_m,'202206292144311792431287,MU,COCV_654,rojas.leonardo_m,
457847,COCC10824899,'202206292140491792415519,3350.1500.1000,2022-06-29 21:45:24.0,rojas.leonardo_m,bonilla.nydia_m,'202206292144311792431287,MU,COCV_654,rojas.leonardo_m,
457848,COCC10824899,'202206292140491792415519,3700.01,2022-06-30 17:43:33.0,DifarmaHubCreateDelRejectReturnServer,bonilla.nydia_m,'202206292144311792431287,MU,COCV_654,rojas.leonardo_m,
457849,COCC10824899,'202206292140491792415519,3700.02,2022-06-30 19:20:08.0,bonilla.nydia_m,bonilla.nydia_m,'202206292144311792431287,MU,COCV_654,rojas.leonardo_m,
457850,COCC10824899,'202206292140491792415519,3700.1000,2022-06-30 13:00:55.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206292144311792431287,MU,COCV_654,rojas.leonardo_m,
457851,COCC10824900,'202206292140541792416795,3350.1000,2022-06-29 21:46:29.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206292146291792435417,MU,COCV_885,tavina.mayra_m,
457852,COCC10824900,'202206292140541792416795,3350.1500,2022-06-29 21:47:53.0,tavina.mayra_m,tavina.mayra_m,'202206292146291792435417,MU,COCV_885,tavina.mayra_m,
457853,COCC10824900,'202206292140541792416795,3350.1500.1000,2022-06-29 21:47:54.0,tavina.mayra_m,tavina.mayra_m,'202206292146291792435417,MU,COCV_885,tavina.mayra_m,
457854,COCC10824900,'202206292140541792416795,3700.1000,2022-06-30 00:16:31.0,tavina.mayra_m,OMSRESTAPIUSER,'202206292146291792435417,MU,COCV_885,tavina.mayra_m,
457855,COCC10824900,'202206292140541792416795,3700.2000,2022-06-30 00:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292146291792435417,MU,COCV_885,tavina.mayra_m,
457856,COCC10824902,'202206292141101792420000,1400,2022-06-29 21:58:27.0,ospina.angela_m,ospina.angela_m,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457857,COCC10824902,'202206292141101792420000,1400,2022-06-29 21:58:27.0,ospina.angela_m,ospina.angela_m,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457858,COCC10824902,'202206292141101792420000,1400,2022-06-29 21:58:29.0,ospina.angela_m,ospina.angela_m,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457859,COCC10824902,'202206292141101792420000,1400,2022-06-29 21:58:29.0,ospina.angela_m,ospina.angela_m,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457860,COCC10824902,'202206292141101792420000,3350.1000,2022-06-29 21:49:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457861,COCC10824902,'202206292141101792420000,3350.1000,2022-06-29 21:49:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457862,COCC10824902,'202206292141101792420000,3350.1000,2022-06-29 22:01:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457863,COCC10824902,'202206292141101792420000,3350.1000,2022-06-29 22:01:19.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457864,COCC10824902,'202206292141101792420000,3350.1500,2022-06-29 22:07:13.0,aya.alexander_m,aya.alexander_m,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457865,COCC10824902,'202206292141101792420000,3350.1500,2022-06-29 22:07:13.0,aya.alexander_m,aya.alexander_m,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457866,COCC10824902,'202206292141101792420000,3350.1500.1000,2022-06-29 22:07:20.0,aya.alexander_m,aya.alexander_m,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457867,COCC10824902,'202206292141101792420000,3350.1500.1000,2022-06-29 22:07:20.0,aya.alexander_m,aya.alexander_m,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457868,COCC10824902,'202206292141101792420000,3700.01,2022-06-30 00:20:34.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457869,COCC10824902,'202206292141101792420000,3700.01,2022-06-30 00:20:34.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457870,COCC10824902,'202206292141101792420000,3700.1000,2022-06-29 22:40:44.0,aya.alexander_m,OMSRESTAPIUSER,'202206292149321792443721,MU,COCV_573,ospina.angela_m,
457871,COCC10824902,'202206292141101792420000,3700.1000,2022-06-29 22:40:44.0,aya.alexander_m,OMSRESTAPIUSER,'202206292201191792491445,MU,COCV_545,aya.alexander_m,
457872,COCC10824904,'202206292141151792420189,1400,2022-06-29 22:07:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206292146281792435260,MU,COCV_747,null,
457873,COCC10824904,'202206292141151792420189,3350.1000,2022-06-29 21:46:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206292146281792435260,MU,COCV_747,null,
457874,COCC10824904,'202206292141151792420189,9000,2022-06-29 22:07:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206292146281792435260,MU,COCV_747,null,
457875,COCC10824905,'202206292141281792420698,3350.1000,2022-06-29 21:47:32.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206292147311792438163,MU,COCV_556,orozco.katherine_m,
457876,COCC10824905,'202206292141281792420698,3350.1500,2022-06-29 21:49:04.0,orozco.katherine_m,orozco.katherine_m,'202206292147311792438163,MU,COCV_556,orozco.katherine_m,
457877,COCC10824905,'202206292141281792420698,3350.1500.1000,2022-06-29 21:49:05.0,orozco.katherine_m,orozco.katherine_m,'202206292147311792438163,MU,COCV_556,orozco.katherine_m,
457878,COCC10824905,'202206292141281792420698,3700.1000,2022-06-29 23:06:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202206292147311792438163,MU,COCV_556,orozco.katherine_m,
457879,COCC10824905,'202206292141281792420698,3700.2000,2022-06-30 01:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147311792438163,MU,COCV_556,orozco.katherine_m,
457880,COCC10824907,'202206292142241792423284,3350.1000,2022-06-29 21:47:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206292147291792437899,MU,COCV_381,hernandez.karen_m,
457881,COCC10824907,'202206292142241792423284,3350.1500,2022-06-29 21:48:41.0,hernandez.karen_m,hernandez.karen_m,'202206292147291792437899,MU,COCV_381,hernandez.karen_m,
457882,COCC10824907,'202206292142241792423284,3350.1500.1000,2022-06-29 21:48:42.0,hernandez.karen_m,hernandez.karen_m,'202206292147291792437899,MU,COCV_381,hernandez.karen_m,
457883,COCC10824907,'202206292142241792423284,3700.1000,2022-06-29 22:00:36.0,hernandez.karen_m,OMSRESTAPIUSER,'202206292147291792437899,MU,COCV_381,hernandez.karen_m,
457884,COCC10824907,'202206292142241792423284,3700.2000,2022-06-29 22:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147291792437899,MU,COCV_381,hernandez.karen_m,
457885,COCC10824908,'202206292142301792423660,3350.1000,2022-06-29 21:47:28.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206292147281792437821,MU,COCV_391,riano.heidy_m,
457886,COCC10824908,'202206292142301792423660,3350.1500,2022-06-29 21:51:03.0,riano.heidy_m,riano.heidy_m,'202206292147281792437821,MU,COCV_391,riano.heidy_m,
457887,COCC10824908,'202206292142301792423660,3350.1500.1000,2022-06-29 21:51:08.0,riano.heidy_m,riano.heidy_m,'202206292147281792437821,MU,COCV_391,riano.heidy_m,
457888,COCC10824908,'202206292142301792423660,3700.1000,2022-06-29 21:58:55.0,riano.heidy_m,OMSRESTAPIUSER,'202206292147281792437821,MU,COCV_391,riano.heidy_m,
457889,COCC10824908,'202206292142301792423660,3700.2000,2022-06-29 22:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147281792437821,MU,COCV_391,riano.heidy_m,
457890,COCC10824911,'202206292143091792425809,3350.1000,2022-06-29 21:47:30.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206292147301792438063,MU,COCV_551,bautista.maria_m,
457891,COCC10824911,'202206292143091792425809,3350.1500,2022-06-29 21:50:08.0,bautista.maria_m,bautista.maria_m,'202206292147301792438063,MU,COCV_551,bautista.maria_m,
457892,COCC10824911,'202206292143091792425809,3350.1500.1000,2022-06-29 21:50:28.0,bautista.maria_m,bautista.maria_m,'202206292147301792438063,MU,COCV_551,bautista.maria_m,
457893,COCC10824911,'202206292143091792425809,3700.1000,2022-06-29 22:00:02.0,bautista.maria_m,OMSRESTAPIUSER,'202206292147301792438063,MU,COCV_551,bautista.maria_m,
457894,COCC10824911,'202206292143091792425809,3700.2000,2022-06-29 22:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292147301792438063,MU,COCV_551,bautista.maria_m,
457895,COCC10824912,'202206292143231792426552,3350.1000,2022-06-29 21:49:32.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206292149321792443623,MU,COCV_816,florez.sirley_m,
457896,COCC10824912,'202206292143231792426552,3350.1500,2022-06-29 21:54:32.0,florez.sirley_m,florez.sirley_m,'202206292149321792443623,MU,COCV_816,florez.sirley_m,
457897,COCC10824912,'202206292143231792426552,3350.1500.1000,2022-06-29 21:54:32.0,florez.sirley_m,florez.sirley_m,'202206292149321792443623,MU,COCV_816,florez.sirley_m,
457898,COCC10824912,'202206292143231792426552,3700.1000,2022-06-29 22:05:25.0,florez.sirley_m,OMSRESTAPIUSER,'202206292149321792443623,MU,COCV_816,florez.sirley_m,
457899,COCC10824912,'202206292143231792426552,3700.2000,2022-06-29 23:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292149321792443623,MU,COCV_816,florez.sirley_m,
457900,COCC10824915,'202206292143391792427942,3350.1000,2022-06-29 21:47:29.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206292147291792437925,MU,COCV_881,ospina.cindy_m,
457901,COCC10824915,'202206292143391792427942,3350.1500,2022-06-29 21:51:45.0,ospina.cindy_m,ospina.cindy_m,'202206292147291792437925,MU,COCV_881,ospina.cindy_m,
457902,COCC10824915,'202206292143391792427942,3350.1500.1000,2022-06-29 21:51:46.0,ospina.cindy_m,ospina.cindy_m,'202206292147291792437925,MU,COCV_881,ospina.cindy_m,
