data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
359368,COCC10621073,'202203252343291428134578,3700.2000,2022-03-26 01:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252348101428139675,MU,COCV_181,sena.laudid_m,
359369,COCC10621075,'202203252344101428135380,3350.1000,2022-03-25 23:48:11.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203252348101428139717,MU,COCV_573,doctor.jeisson_m,
359370,COCC10621075,'202203252344101428135380,3350.1500,2022-03-25 23:50:28.0,doctor.jeisson_m,doctor.jeisson_m,'202203252348101428139717,MU,COCV_573,doctor.jeisson_m,
359371,COCC10621075,'202203252344101428135380,3350.1500.1000,2022-03-25 23:50:29.0,doctor.jeisson_m,doctor.jeisson_m,'202203252348101428139717,MU,COCV_573,doctor.jeisson_m,
359372,COCC10621075,'202203252344101428135380,3700.1000,2022-03-26 00:38:42.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203252348101428139717,MU,COCV_573,doctor.jeisson_m,
359373,COCC10621075,'202203252344101428135380,3700.2000,2022-03-26 00:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252348101428139717,MU,COCV_573,doctor.jeisson_m,
359374,COCC10621078,'202203252345071428136699,3350.1000,2022-03-25 23:48:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203252348101428139654,MU,COCV_181,sena.laudid_m,
359375,COCC10621078,'202203252345071428136699,3350.1500,2022-03-25 23:51:17.0,sena.laudid_m,sena.laudid_m,'202203252348101428139654,MU,COCV_181,sena.laudid_m,
359376,COCC10621078,'202203252345071428136699,3350.1500.1000,2022-03-25 23:51:46.0,sena.laudid_m,sena.laudid_m,'202203252348101428139654,MU,COCV_181,sena.laudid_m,
359377,COCC10621078,'202203252345071428136699,3700.1000,2022-03-26 00:06:57.0,sena.laudid_m,OMSRESTAPIUSER,'202203252348101428139654,MU,COCV_181,sena.laudid_m,
359378,COCC10621078,'202203252345071428136699,3700.2000,2022-03-26 00:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252348101428139654,MU,COCV_181,sena.laudid_m,
359379,COCC10621079,'202203252345251428137156,3350.1000,2022-03-26 01:06:37.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203260106371428274836,MU,COCV_401,quimbaya.argenis_m,
359380,COCC10621079,'202203252345251428137156,3350.1500,2022-03-26 01:10:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203260106371428274836,MU,COCV_401,quimbaya.argenis_m,
359381,COCC10621079,'202203252345251428137156,3350.1500.1000,2022-03-26 01:10:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203260106371428274836,MU,COCV_401,quimbaya.argenis_m,
359382,COCC10621079,'202203252345251428137156,3700.1000,2022-03-26 01:40:23.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203260106371428274836,MU,COCV_401,quimbaya.argenis_m,
359383,COCC10621079,'202203252345251428137156,3700.2000,2022-03-26 02:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260106371428274836,MU,COCV_401,quimbaya.argenis_m,
359384,COCC10621081,'202203252347271428138911,3350.1000,2022-03-25 23:53:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203252353091428150889,MU,COCV_578,burbano.marinela_m,
359385,COCC10621081,'202203252347271428138911,3350.1500,2022-03-26 12:59:59.0,burbano.marinela_m,burbano.marinela_m,'202203252353091428150889,MU,COCV_578,burbano.marinela_m,
359386,COCC10621081,'202203252347271428138911,3350.1500.1000,2022-03-26 12:59:59.0,burbano.marinela_m,burbano.marinela_m,'202203252353091428150889,MU,COCV_578,burbano.marinela_m,
359387,COCC10621081,'202203252347271428138911,3700.1000,2022-03-26 13:12:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202203252353091428150889,MU,COCV_578,burbano.marinela_m,
359388,COCC10621081,'202203252347271428138911,3700.1000,2022-03-26 13:12:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202203252353091428150889,MU,COCV_578,burbano.marinela_m,
359389,COCC10621081,'202203252347271428138911,3700.2000,2022-03-26 14:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252353091428150889,MU,COCV_578,burbano.marinela_m,
359390,COCC10621082,'202203252347351428139050,3350.1000,2022-03-25 23:50:10.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203252350101428142197,MU,COCV_734,nino.claudia_m,
359391,COCC10621082,'202203252347351428139050,3350.1500,2022-03-25 23:51:58.0,nino.claudia_m,nino.claudia_m,'202203252350101428142197,MU,COCV_734,nino.claudia_m,
359392,COCC10621082,'202203252347351428139050,3350.1500.1000,2022-03-25 23:51:58.0,nino.claudia_m,nino.claudia_m,'202203252350101428142197,MU,COCV_734,nino.claudia_m,
359393,COCC10621082,'202203252347351428139050,3700.1000,2022-03-26 00:08:35.0,nino.claudia_m,OMSRESTAPIUSER,'202203252350101428142197,MU,COCV_734,nino.claudia_m,
359394,COCC10621082,'202203252347351428139050,3700.2000,2022-03-26 00:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252350101428142197,MU,COCV_734,nino.claudia_m,
359395,COCC10621083,'202203252348151428139956,3350.1000,2022-03-25 23:52:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203252352101428150280,MU,COCV_156,barrera.yuly_m,
359396,COCC10621083,'202203252348151428139956,3350.1500,2022-03-25 23:55:32.0,barrera.yuly_m,barrera.yuly_m,'202203252352101428150280,MU,COCV_156,barrera.yuly_m,
359397,COCC10621083,'202203252348151428139956,3350.1500.1000,2022-03-25 23:55:32.0,barrera.yuly_m,barrera.yuly_m,'202203252352101428150280,MU,COCV_156,barrera.yuly_m,
359398,COCC10621083,'202203252348151428139956,3700.1000,2022-03-26 00:05:23.0,barrera.yuly_m,OMSRESTAPIUSER,'202203252352101428150280,MU,COCV_156,barrera.yuly_m,
359399,COCC10621083,'202203252348151428139956,3700.2000,2022-03-26 00:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252352101428150280,MU,COCV_156,barrera.yuly_m,
359400,COCC10621085,'202203252349511428141534,3350.1000,2022-03-25 23:55:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203252355101428152652,MU,COCV_556,domico.leidy_m,
359401,COCC10621085,'202203252349511428141534,3350.1500,2022-03-25 23:56:37.0,domico.leidy_m,domico.leidy_m,'202203252355101428152652,MU,COCV_556,domico.leidy_m,
359402,COCC10621085,'202203252349511428141534,3350.1500.1000,2022-03-25 23:56:37.0,domico.leidy_m,domico.leidy_m,'202203252355101428152652,MU,COCV_556,domico.leidy_m,
359403,COCC10621085,'202203252349511428141534,3700.1000,2022-03-26 00:43:02.0,domico.leidy_m,OMSRESTAPIUSER,'202203252355101428152652,MU,COCV_556,domico.leidy_m,
359404,COCC10621085,'202203252349511428141534,3700.2000,2022-03-26 00:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252355101428152652,MU,COCV_556,domico.leidy_m,
359405,COCC10621087,'202203252351531428149853,3350.1000,2022-03-25 23:55:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203252355101428152697,MU,COCV_666,vasquez.indris_m,
359406,COCC10621087,'202203252351531428149853,3350.1500,2022-03-26 00:03:56.0,vasquez.indris_m,vasquez.indris_m,'202203252355101428152697,MU,COCV_666,vasquez.indris_m,
359407,COCC10621087,'202203252351531428149853,3350.1500.1000,2022-03-26 00:03:56.0,vasquez.indris_m,espinosa.angie_bk,'202203252355101428152697,MU,COCV_666,vasquez.indris_m,
359408,COCC10621087,'202203252351531428149853,9000,2022-03-27 14:41:23.0,espinosa.angie_bk,espinosa.angie_bk,'202203252355101428152697,MU,COCV_666,vasquez.indris_m,
359409,COCC10621089,'202203252352261428150368,3350.1000,2022-03-25 23:56:10.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203252356101428153578,MU,COCV_190,marcelo.yuvely_m,
359410,COCC10621089,'202203252352261428150368,3350.1500,2022-03-26 00:02:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203252356101428153578,MU,COCV_190,marcelo.yuvely_m,
359411,COCC10621089,'202203252352261428150368,3350.1500.1000,2022-03-26 00:02:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203252356101428153578,MU,COCV_190,marcelo.yuvely_m,
359412,COCC10621089,'202203252352261428150368,3700.1000,2022-03-26 00:15:45.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203252356101428153578,MU,COCV_190,marcelo.yuvely_m,
359413,COCC10621089,'202203252352261428150368,3700.2000,2022-03-26 00:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252356101428153578,MU,COCV_190,marcelo.yuvely_m,
359414,COCC10621090,'202203252352281428150378,3350.1000,2022-03-26 00:01:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203260001101428165785,MU,COCV_381,sanchez.armando_m,
359415,COCC10621090,'202203252352281428150378,3350.1500,2022-03-26 00:03:43.0,sanchez.armando_m,sanchez.armando_m,'202203260001101428165785,MU,COCV_381,sanchez.armando_m,
359416,COCC10621090,'202203252352281428150378,3350.1500.1000,2022-03-26 00:03:56.0,sanchez.armando_m,sanchez.armando_m,'202203260001101428165785,MU,COCV_381,sanchez.armando_m,
359417,COCC10621090,'202203252352281428150378,3700.1000,2022-03-26 00:20:04.0,sanchez.armando_m,OMSRESTAPIUSER,'202203260001101428165785,MU,COCV_381,sanchez.armando_m,
359418,COCC10621090,'202203252352281428150378,3700.2000,2022-03-26 00:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260001101428165785,MU,COCV_381,sanchez.armando_m,
359419,COCC10621091,'202203252352291428150419,3350.1000,2022-03-25 23:56:10.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202203252356101428153610,MU,COCV_897,lobo.sandra_m,
359420,COCC10621091,'202203252352291428150419,3350.1500,2022-03-26 00:04:46.0,lobo.sandra_m,lobo.sandra_m,'202203252356101428153610,MU,COCV_897,lobo.sandra_m,
359421,COCC10621091,'202203252352291428150419,3350.1500.1000,2022-03-26 00:05:01.0,lobo.sandra_m,molina.erika_bk,'202203252356101428153610,MU,COCV_897,lobo.sandra_m,
359422,COCC10621091,'202203252352291428150419,9000,2022-03-26 13:05:06.0,molina.erika_bk,molina.erika_bk,'202203252356101428153610,MU,COCV_897,lobo.sandra_m,
359423,COCC10621094,'202203252353491428151432,3350.1000,2022-03-25 23:59:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203252359101428157324,MU,COCV_101,quintero.dayan_m,
359424,COCC10621094,'202203252353491428151432,3350.1500,2022-03-26 00:01:01.0,quintero.dayan_m,quintero.dayan_m,'202203252359101428157324,MU,COCV_101,quintero.dayan_m,
359425,COCC10621094,'202203252353491428151432,3350.1500.1000,2022-03-26 00:01:02.0,quintero.dayan_m,quintero.dayan_m,'202203252359101428157324,MU,COCV_101,quintero.dayan_m,
359426,COCC10621094,'202203252353491428151432,3700.1000,2022-03-26 00:28:09.0,quintero.dayan_m,OMSRESTAPIUSER,'202203252359101428157324,MU,COCV_101,quintero.dayan_m,
359427,COCC10621094,'202203252353491428151432,3700.2000,2022-03-26 00:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252359101428157324,MU,COCV_101,quintero.dayan_m,
359428,COCC10621098,'202203252355381428153217,3350.1000,2022-03-26 00:17:12.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203260017121428194729,MU,COCV_643,gracia.martha_m,
359429,COCC10621098,'202203252355381428153217,3350.1500,2022-03-26 00:27:56.0,gracia.martha_m,gracia.martha_m,'202203260017121428194729,MU,COCV_643,gracia.martha_m,
359430,COCC10621098,'202203252355381428153217,3350.1500.1000,2022-03-26 00:27:57.0,gracia.martha_m,gracia.martha_m,'202203260017121428194729,MU,COCV_643,gracia.martha_m,
359431,COCC10621098,'202203252355381428153217,3700.1000,2022-03-26 01:00:15.0,gracia.martha_m,OMSRESTAPIUSER,'202203260017121428194729,MU,COCV_643,gracia.martha_m,
359432,COCC10621098,'202203252355381428153217,3700.2000,2022-03-26 01:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260017121428194729,MU,COCV_643,gracia.martha_m,
359433,COCC10621100,'202203252355471428153327,3350.1000,2022-03-26 00:40:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203260040091428233260,MU,COCV_885,tavina.mayra_m,
359434,COCC10621100,'202203252355471428153327,3350.1500,2022-03-26 00:41:26.0,tavina.mayra_m,tavina.mayra_m,'202203260040091428233260,MU,COCV_885,tavina.mayra_m,
359435,COCC10621100,'202203252355471428153327,3350.1500.1000,2022-03-26 00:41:27.0,tavina.mayra_m,cruz.paola_m,'202203260040091428233260,MU,COCV_885,tavina.mayra_m,
359436,COCC10621100,'202203252355471428153327,3700.1000,2022-03-26 02:03:01.0,cruz.paola_m,OMSRESTAPIUSER,'202203260040091428233260,MU,COCV_885,tavina.mayra_m,
359437,COCC10621100,'202203252355471428153327,3700.2000,2022-03-27 16:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260040091428233260,MU,COCV_885,tavina.mayra_m,
359438,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260000101428158560,MU,COCV_262,null,
359439,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359440,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359441,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:30:35.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203260000101428158560,MU,COCV_262,null,
359442,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:30:35.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359443,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:30:35.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359444,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:30:38.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203260000101428158560,MU,COCV_262,null,
359445,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:30:38.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359446,COCC10621103,'202203252355491428153331,1400,2022-03-26 00:30:38.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359447,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 00:00:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260000101428158560,MU,COCV_262,null,
359448,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 00:00:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359449,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 00:00:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359450,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 00:23:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203260000101428158560,MU,COCV_262,null,
359451,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 00:23:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359452,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 00:23:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359453,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 11:24:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203260000101428158560,MU,COCV_262,null,
359454,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 11:24:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359455,COCC10621103,'202203252355491428153331,3350.1000,2022-03-26 11:24:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359456,COCC10621103,'202203252355491428153331,3350.1500,2022-03-26 11:34:24.0,lopez.dany_m,lopez.dany_m,'202203260000101428158560,MU,COCV_262,null,
359457,COCC10621103,'202203252355491428153331,3350.1500,2022-03-26 11:34:24.0,lopez.dany_m,lopez.dany_m,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359458,COCC10621103,'202203252355491428153331,3350.1500,2022-03-26 11:34:24.0,lopez.dany_m,lopez.dany_m,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359459,COCC10621103,'202203252355491428153331,3350.1500.1000,2022-03-26 11:34:24.0,lopez.dany_m,lopez.dany_m,'202203260000101428158560,MU,COCV_262,null,
359460,COCC10621103,'202203252355491428153331,3350.1500.1000,2022-03-26 11:34:24.0,lopez.dany_m,lopez.dany_m,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359461,COCC10621103,'202203252355491428153331,3350.1500.1000,2022-03-26 11:34:24.0,lopez.dany_m,lopez.dany_m,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359462,COCC10621103,'202203252355491428153331,3700.1000,2022-03-26 11:48:01.0,lopez.dany_m,OMSRESTAPIUSER,'202203260000101428158560,MU,COCV_262,null,
359463,COCC10621103,'202203252355491428153331,3700.1000,2022-03-26 11:48:01.0,lopez.dany_m,OMSRESTAPIUSER,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359464,COCC10621103,'202203252355491428153331,3700.1000,2022-03-26 11:48:01.0,lopez.dany_m,OMSRESTAPIUSER,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359465,COCC10621103,'202203252355491428153331,3700.2000,2022-03-26 12:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260000101428158560,MU,COCV_262,null,
359466,COCC10621103,'202203252355491428153331,3700.2000,2022-03-26 12:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260023321428206356,MU,COCV_190,feliciano.jennifer_m,
359467,COCC10621103,'202203252355491428153331,3700.2000,2022-03-26 12:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203261124101429832063,MU,COCV_411,lopez.dany_m,
359468,COCC10621104,'202203252356241428153797,3350.1000,2022-03-26 00:00:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203260000091428158475,MU,COCV_181,vargas.nathaly_m,
359469,COCC10621104,'202203252356241428153797,3350.1500,2022-03-26 00:27:57.0,vargas.nathaly_m,vargas.nathaly_m,'202203260000091428158475,MU,COCV_181,vargas.nathaly_m,
359470,COCC10621104,'202203252356241428153797,3350.1500.1000,2022-03-26 00:27:58.0,vargas.nathaly_m,vargas.nathaly_m,'202203260000091428158475,MU,COCV_181,vargas.nathaly_m,
359471,COCC10621104,'202203252356241428153797,3700.1000,2022-03-26 00:57:39.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203260000091428158475,MU,COCV_181,vargas.nathaly_m,
359472,COCC10621104,'202203252356241428153797,3700.2000,2022-03-26 01:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260000091428158475,MU,COCV_181,vargas.nathaly_m,
359473,COCC10621110,'202203252359331428157553,3350.1000,2022-03-26 00:03:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203260003111428174059,MU,COCV_666,vasquez.indris_m,
359474,COCC10621110,'202203252359331428157553,3350.1500,2022-03-26 00:07:25.0,vasquez.indris_m,vasquez.indris_m,'202203260003111428174059,MU,COCV_666,vasquez.indris_m,
359475,COCC10621110,'202203252359331428157553,3350.1500.1000,2022-03-26 00:07:25.0,vasquez.indris_m,espinosa.angie_bk,'202203260003111428174059,MU,COCV_666,vasquez.indris_m,
359476,COCC10621110,'202203252359331428157553,9000,2022-03-27 14:40:53.0,espinosa.angie_bk,espinosa.angie_bk,'202203260003111428174059,MU,COCV_666,vasquez.indris_m,
359477,COCC10621114,'202203260000281428160661,3350.1000,2022-03-26 00:05:36.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203260005361428176049,MU,COCV_816,diosa.alexandra_m,
359478,COCC10621114,'202203260000281428160661,3350.1500,2022-03-26 00:06:05.0,diosa.alexandra_m,diosa.alexandra_m,'202203260005361428176049,MU,COCV_816,diosa.alexandra_m,
359479,COCC10621114,'202203260000281428160661,3350.1500.1000,2022-03-26 00:06:06.0,diosa.alexandra_m,gonzalezp.daniela_m,'202203260005361428176049,MU,COCV_816,diosa.alexandra_m,
359480,COCC10621114,'202203260000281428160661,3700.1000,2022-03-26 14:36:58.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202203260005361428176049,MU,COCV_816,diosa.alexandra_m,
359481,COCC10621114,'202203260000281428160661,3700.2000,2022-03-27 16:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260005361428176049,MU,COCV_816,diosa.alexandra_m,
359482,COCC10621118,'202203260002141428169950,1400,2022-03-26 00:25:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260005361428176067,MU,COCV_262,null,
359483,COCC10621118,'202203260002141428169950,1400,2022-03-26 00:25:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203260028081428212896,MU,COCV_190,marcelo.yuvely_m,
359484,COCC10621118,'202203260002141428169950,3350.1000,2022-03-26 00:05:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260005361428176067,MU,COCV_262,null,
359485,COCC10621118,'202203260002141428169950,3350.1000,2022-03-26 00:05:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203260028081428212896,MU,COCV_190,marcelo.yuvely_m,
359486,COCC10621118,'202203260002141428169950,3350.1000,2022-03-26 00:28:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203260005361428176067,MU,COCV_262,null,
359487,COCC10621118,'202203260002141428169950,3350.1000,2022-03-26 00:28:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203260028081428212896,MU,COCV_190,marcelo.yuvely_m,
359488,COCC10621118,'202203260002141428169950,3350.1500,2022-03-26 00:28:38.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203260005361428176067,MU,COCV_262,null,
