data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
259059,COCC10906881,'202208091709491957089792,3350.1000,2022-08-09 17:13:08.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208091713081957100050,MU,COCV_688,osso.osmary_m,
259060,COCC10906881,'202208091709491957089792,3350.1500,2022-08-09 17:15:05.0,osso.osmary_m,osso.osmary_m,'202208091713081957100050,MU,COCV_688,osso.osmary_m,
259061,COCC10906881,'202208091709491957089792,3350.1500.1000,2022-08-09 17:15:06.0,osso.osmary_m,osso.osmary_m,'202208091713081957100050,MU,COCV_688,osso.osmary_m,
259062,COCC10906881,'202208091709491957089792,3700.1000,2022-08-09 17:28:38.0,osso.osmary_m,OMSRESTAPIUSER,'202208091713081957100050,MU,COCV_688,osso.osmary_m,
259063,COCC10906881,'202208091709491957089792,3700.2000,2022-08-09 17:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091713081957100050,MU,COCV_688,osso.osmary_m,
259064,COCC10906882,'202208091710441957096405,3350.1000,2022-08-09 17:29:09.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259065,COCC10906882,'202208091710441957096405,3350.1500,2022-08-09 17:31:02.0,salazar.marly_m,salazar.marly_m,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259066,COCC10906882,'202208091710441957096405,3350.1500.1000,2022-08-09 17:31:02.0,salazar.marly_m,ocasiones.claudia_m,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259067,COCC10906882,'202208091710441957096405,3700.01,2022-08-09 21:50:04.0,leon.camila_bk,lucena.elizabeth_m,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259068,COCC10906882,'202208091710441957096405,3700.02,2022-08-09 22:27:42.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259069,COCC10906882,'202208091710441957096405,3700.02,2022-08-09 22:27:44.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259070,COCC10906882,'202208091710441957096405,3700.1000,2022-08-09 17:38:37.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259071,COCC10906882,'202208091710441957096405,3700.2000,2022-08-09 18:29:40.0,OMSRESTAPIUSER,leon.camila_bk,'202208091729091957139857,MU,COCV_174,salazar.marly_m,
259072,COCC10906884,'202208091711491957098692,3350.1000,2022-08-09 17:20:58.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208091720581957121120,MU,COCV_621,martinez.maria_m,
259073,COCC10906884,'202208091711491957098692,3350.1500,2022-08-09 17:25:22.0,martinez.maria_m,martinez.maria_m,'202208091720581957121120,MU,COCV_621,martinez.maria_m,
259074,COCC10906884,'202208091711491957098692,3350.1500.1000,2022-08-09 17:25:44.0,martinez.maria_m,gomez.luis_m,'202208091720581957121120,MU,COCV_621,martinez.maria_m,
259075,COCC10906884,'202208091711491957098692,3700.1000,2022-08-09 17:28:02.0,gomez.luis_m,OMSRESTAPIUSER,'202208091720581957121120,MU,COCV_621,martinez.maria_m,
259076,COCC10906884,'202208091711491957098692,3700.2000,2022-08-09 17:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091720581957121120,MU,COCV_621,martinez.maria_m,
259077,COCC10906885,'202208091712491957099611,3350.1000,2022-08-09 17:20:58.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208091720571957120996,MU,COCV_551,bautista.maria_m,
259078,COCC10906885,'202208091712491957099611,3350.1500,2022-08-09 17:22:52.0,bautista.maria_m,bautista.maria_m,'202208091720571957120996,MU,COCV_551,bautista.maria_m,
259079,COCC10906885,'202208091712491957099611,3350.1500.1000,2022-08-09 17:22:58.0,bautista.maria_m,bautista.maria_m,'202208091720571957120996,MU,COCV_551,bautista.maria_m,
259080,COCC10906885,'202208091712491957099611,3700.1000,2022-08-09 17:31:25.0,bautista.maria_m,OMSRESTAPIUSER,'202208091720571957120996,MU,COCV_551,bautista.maria_m,
259081,COCC10906885,'202208091712491957099611,3700.2000,2022-08-09 18:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091720571957120996,MU,COCV_551,bautista.maria_m,
259082,COCC10906886,'202208091714391957103105,3350.1000,2022-08-09 17:21:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208091720591957121769,MU,COCV_577,munoz.carina_m,
259083,COCC10906886,'202208091714391957103105,3350.1500,2022-08-09 17:22:09.0,munoz.carina_m,munoz.carina_m,'202208091720591957121769,MU,COCV_577,munoz.carina_m,
259084,COCC10906886,'202208091714391957103105,3350.1500.1000,2022-08-09 17:22:10.0,munoz.carina_m,munoz.carina_m,'202208091720591957121769,MU,COCV_577,munoz.carina_m,
259085,COCC10906886,'202208091714391957103105,3700.1000,2022-08-09 17:43:04.0,munoz.carina_m,OMSRESTAPIUSER,'202208091720591957121769,MU,COCV_577,munoz.carina_m,
259086,COCC10906886,'202208091714391957103105,3700.2000,2022-08-09 18:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091720591957121769,MU,COCV_577,munoz.carina_m,
259087,COCC10906888,'202208091715261957105071,3350.1000,2022-08-09 17:19:13.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202208091719121957111789,MU,COCV_428,bulla.diana_m,
259088,COCC10906888,'202208091715261957105071,3350.1500,2022-08-09 17:23:34.0,bulla.diana_m,bulla.diana_m,'202208091719121957111789,MU,COCV_428,bulla.diana_m,
259089,COCC10906888,'202208091715261957105071,3350.1500.1000,2022-08-09 17:23:49.0,bulla.diana_m,bulla.diana_m,'202208091719121957111789,MU,COCV_428,bulla.diana_m,
259090,COCC10906888,'202208091715261957105071,3700.1000,2022-08-09 17:45:33.0,bulla.diana_m,OMSRESTAPIUSER,'202208091719121957111789,MU,COCV_428,bulla.diana_m,
259091,COCC10906888,'202208091715261957105071,3700.2000,2022-08-09 19:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091719121957111789,MU,COCV_428,bulla.diana_m,
259092,COCC10906891,'202208091719391957112769,3350.1000,2022-08-09 17:27:09.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202208091727091957135380,MU,COCV_843,arango.angie_m,
259093,COCC10906891,'202208091719391957112769,3350.1500,2022-08-09 17:30:43.0,arango.angie_m,arango.angie_m,'202208091727091957135380,MU,COCV_843,arango.angie_m,
259094,COCC10906891,'202208091719391957112769,3350.1500.1000,2022-08-09 17:31:18.0,arango.angie_m,arango.angie_m,'202208091727091957135380,MU,COCV_843,arango.angie_m,
259095,COCC10906891,'202208091719391957112769,3700.1000,2022-08-09 17:37:52.0,arango.angie_m,OMSRESTAPIUSER,'202208091727091957135380,MU,COCV_843,arango.angie_m,
259096,COCC10906891,'202208091719391957112769,3700.2000,2022-08-09 18:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091727091957135380,MU,COCV_843,arango.angie_m,
259097,COCC10906894,'202208091720421957119602,3350.1000,2022-08-09 17:25:09.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208091725091957130992,MU,COCV_739,loaiza.elizabeth_m,
259098,COCC10906894,'202208091720421957119602,3350.1500,2022-08-09 17:26:52.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208091725091957130992,MU,COCV_739,loaiza.elizabeth_m,
259099,COCC10906894,'202208091720421957119602,3350.1500.1000,2022-08-09 17:26:52.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208091725091957130992,MU,COCV_739,loaiza.elizabeth_m,
259100,COCC10906894,'202208091720421957119602,3700.1000,2022-08-09 19:50:06.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208091725091957130992,MU,COCV_739,loaiza.elizabeth_m,
259101,COCC10906894,'202208091720421957119602,3700.2000,2022-08-09 22:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091725091957130992,MU,COCV_739,loaiza.elizabeth_m,
259102,COCC10906896,'202208091720541957120798,3350.1000,2022-08-09 17:25:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208091725101957131164,MU,COCV_816,polo.vinasco_m,
259103,COCC10906896,'202208091720541957120798,3350.1500,2022-08-09 17:29:14.0,polo.vinasco_m,polo.vinasco_m,'202208091725101957131164,MU,COCV_816,polo.vinasco_m,
259104,COCC10906896,'202208091720541957120798,3350.1500.1000,2022-08-09 17:29:14.0,polo.vinasco_m,polo.vinasco_m,'202208091725101957131164,MU,COCV_816,polo.vinasco_m,
259105,COCC10906896,'202208091720541957120798,3700.1000,2022-08-09 17:42:10.0,polo.vinasco_m,OMSRESTAPIUSER,'202208091725101957131164,MU,COCV_816,polo.vinasco_m,
259106,COCC10906896,'202208091720541957120798,3700.2000,2022-08-09 18:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091725101957131164,MU,COCV_816,polo.vinasco_m,
259107,COCC10906897,'202208091721321957123112,3350.1000,2022-08-09 17:32:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208091732271957156735,MU,COCV_578,burbano.marinela_m,
259108,COCC10906897,'202208091721321957123112,3350.1500,2022-08-09 17:33:16.0,burbano.marinela_m,burbano.marinela_m,'202208091732271957156735,MU,COCV_578,burbano.marinela_m,
259109,COCC10906897,'202208091721321957123112,3350.1500.1000,2022-08-09 17:33:17.0,burbano.marinela_m,burbano.marinela_m,'202208091732271957156735,MU,COCV_578,burbano.marinela_m,
259110,COCC10906897,'202208091721321957123112,3700.1000,2022-08-09 17:36:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202208091732271957156735,MU,COCV_578,burbano.marinela_m,
259111,COCC10906897,'202208091721321957123112,3700.2000,2022-08-09 17:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091732271957156735,MU,COCV_578,burbano.marinela_m,
259112,COCC10906899,'202208091722321957124553,3350.1000,2022-08-09 17:27:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208091727091957135403,MU,COCV_874,rojas.ayda_m,
259113,COCC10906899,'202208091722321957124553,3350.1500,2022-08-09 17:29:56.0,rojas.ayda_m,rojas.ayda_m,'202208091727091957135403,MU,COCV_874,rojas.ayda_m,
259114,COCC10906899,'202208091722321957124553,3350.1500.1000,2022-08-09 17:30:08.0,rojas.ayda_m,rojas.ayda_m,'202208091727091957135403,MU,COCV_874,rojas.ayda_m,
259115,COCC10906899,'202208091722321957124553,3700.01,2022-08-09 18:54:46.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202208091727091957135403,MU,COCV_874,rojas.ayda_m,
259116,COCC10906899,'202208091722321957124553,3700.02,2022-08-09 19:43:21.0,rojas.ayda_m,rojas.ayda_m,'202208091727091957135403,MU,COCV_874,rojas.ayda_m,
259117,COCC10906899,'202208091722321957124553,3700.1000,2022-08-09 18:01:09.0,rojas.ayda_m,OMSRESTAPIUSER,'202208091727091957135403,MU,COCV_874,rojas.ayda_m,
259118,COCC10906900,'202208091722501957125053,3350.1000,2022-08-09 17:29:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208091729101957140002,MU,COCV_949,quintero.johan_m,
259119,COCC10906900,'202208091722501957125053,3350.1500,2022-08-09 17:31:28.0,quintero.johan_m,quintero.johan_m,'202208091729101957140002,MU,COCV_949,quintero.johan_m,
259120,COCC10906900,'202208091722501957125053,3350.1500.1000,2022-08-09 17:32:19.0,quintero.johan_m,quintero.johan_m,'202208091729101957140002,MU,COCV_949,quintero.johan_m,
259121,COCC10906900,'202208091722501957125053,3700.1000,2022-08-09 18:45:52.0,quintero.johan_m,OMSRESTAPIUSER,'202208091729101957140002,MU,COCV_949,quintero.johan_m,
259122,COCC10906900,'202208091722501957125053,3700.2000,2022-08-09 21:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091729101957140002,MU,COCV_949,quintero.johan_m,
259123,COCC10906902,'202208091723531957127767,3350.1000,2022-08-09 17:29:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208091729101957139976,MU,COCV_885,cantillos.derlyscamila_m,
259124,COCC10906902,'202208091723531957127767,3350.1500,2022-08-09 17:30:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208091729101957139976,MU,COCV_885,cantillos.derlyscamila_m,
259125,COCC10906902,'202208091723531957127767,3350.1500.1000,2022-08-09 17:30:08.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202208091729101957139976,MU,COCV_885,cantillos.derlyscamila_m,
259126,COCC10906902,'202208091723531957127767,3700.1000,2022-08-09 17:39:42.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208091729101957139976,MU,COCV_885,cantillos.derlyscamila_m,
259127,COCC10906902,'202208091723531957127767,3700.2000,2022-08-09 18:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091729101957139976,MU,COCV_885,cantillos.derlyscamila_m,
259128,COCC10906903,'202208091724231957129366,3350.1000,2022-08-09 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208091737161957168643,MU,COCV_549,gonzalez.daniela_m,
259129,COCC10906903,'202208091724231957129366,3350.1500,2022-08-09 17:38:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208091737161957168643,MU,COCV_549,gonzalez.daniela_m,
259130,COCC10906903,'202208091724231957129366,3350.1500.1000,2022-08-09 17:38:51.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208091737161957168643,MU,COCV_549,gonzalez.daniela_m,
259131,COCC10906903,'202208091724231957129366,3700.1000,2022-08-09 18:00:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208091737161957168643,MU,COCV_549,gonzalez.daniela_m,
259132,COCC10906903,'202208091724231957129366,3700.2000,2022-08-09 18:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091737161957168643,MU,COCV_549,gonzalez.daniela_m,
259133,COCC10906907,'202208091725341957132355,3350.1000,2022-08-09 17:31:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208091731031957152888,MU,COCV_578,burbano.marinela_m,
259134,COCC10906907,'202208091725341957132355,3350.1500,2022-08-09 17:32:03.0,burbano.marinela_m,burbano.marinela_m,'202208091731031957152888,MU,COCV_578,burbano.marinela_m,
259135,COCC10906907,'202208091725341957132355,3350.1500.1000,2022-08-09 17:32:05.0,burbano.marinela_m,burbano.marinela_m,'202208091731031957152888,MU,COCV_578,burbano.marinela_m,
259136,COCC10906907,'202208091725341957132355,3700.1000,2022-08-09 17:45:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202208091731031957152888,MU,COCV_578,burbano.marinela_m,
259137,COCC10906907,'202208091725341957132355,3700.2000,2022-08-09 17:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091731031957152888,MU,COCV_578,burbano.marinela_m,
259138,COCC10906908,'202208091725421957132484,1400,2022-08-09 18:39:27.0,herrera.elen_m,herrera.elen_m,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259139,COCC10906908,'202208091725421957132484,1400,2022-08-09 18:39:27.0,herrera.elen_m,herrera.elen_m,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259140,COCC10906908,'202208091725421957132484,3350.1000,2022-08-09 18:37:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259141,COCC10906908,'202208091725421957132484,3350.1000,2022-08-09 18:37:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259142,COCC10906908,'202208091725421957132484,3350.1000,2022-08-09 18:41:17.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259143,COCC10906908,'202208091725421957132484,3350.1000,2022-08-09 18:41:17.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259144,COCC10906908,'202208091725421957132484,3350.1500,2022-08-09 18:42:59.0,castano.styven_m,castano.styven_m,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259145,COCC10906908,'202208091725421957132484,3350.1500,2022-08-09 18:42:59.0,castano.styven_m,castano.styven_m,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259146,COCC10906908,'202208091725421957132484,3350.1500.1000,2022-08-09 18:42:59.0,castano.styven_m,munoz.leydi_m,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259147,COCC10906908,'202208091725421957132484,3350.1500.1000,2022-08-09 18:42:59.0,castano.styven_m,munoz.leydi_m,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259148,COCC10906908,'202208091725421957132484,3700.01,2022-08-09 20:40:36.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259149,COCC10906908,'202208091725421957132484,3700.01,2022-08-09 20:40:36.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259150,COCC10906908,'202208091725421957132484,3700.02,2022-08-09 20:42:16.0,munoz.leydi_m,munoz.leydi_m,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259151,COCC10906908,'202208091725421957132484,3700.02,2022-08-09 20:42:16.0,munoz.leydi_m,munoz.leydi_m,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259152,COCC10906908,'202208091725421957132484,3700.1000,2022-08-09 19:23:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202208091837171957346760,MU,COCV_654,herrera.elen_m,
259153,COCC10906908,'202208091725421957132484,3700.1000,2022-08-09 19:23:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202208091841171957361058,MU,COCV_181,castano.styven_m,
259154,COCC10906909,'202208091725551957133026,3350.1000,2022-08-09 17:29:11.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208091729101957140033,MU,COCV_545,ricardo.maria_m,
259155,COCC10906909,'202208091725551957133026,3350.1500,2022-08-09 17:34:18.0,ricardo.maria_m,ricardo.maria_m,'202208091729101957140033,MU,COCV_545,ricardo.maria_m,
259156,COCC10906909,'202208091725551957133026,3350.1500.1000,2022-08-09 17:34:26.0,ricardo.maria_m,ricardo.maria_m,'202208091729101957140033,MU,COCV_545,ricardo.maria_m,
259157,COCC10906909,'202208091725551957133026,3700.1000,2022-08-09 17:37:43.0,ricardo.maria_m,OMSRESTAPIUSER,'202208091729101957140033,MU,COCV_545,ricardo.maria_m,
259158,COCC10906909,'202208091725551957133026,3700.2000,2022-08-09 17:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091729101957140033,MU,COCV_545,ricardo.maria_m,
259159,COCC10906912,'202208091726451957134342,3350.1000,2022-08-09 17:32:27.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208091732271957156708,MU,COCV_402,acuna.jose_m,
259160,COCC10906912,'202208091726451957134342,3350.1500,2022-08-09 17:33:51.0,acuna.jose_m,acuna.jose_m,'202208091732271957156708,MU,COCV_402,acuna.jose_m,
259161,COCC10906912,'202208091726451957134342,3350.1500.1000,2022-08-09 17:33:51.0,acuna.jose_m,acuna.jose_m,'202208091732271957156708,MU,COCV_402,acuna.jose_m,
259162,COCC10906912,'202208091726451957134342,3700.1000,2022-08-09 17:45:51.0,acuna.jose_m,OMSRESTAPIUSER,'202208091732271957156708,MU,COCV_402,acuna.jose_m,
259163,COCC10906912,'202208091726451957134342,3700.2000,2022-08-09 18:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091732271957156708,MU,COCV_402,acuna.jose_m,
259164,COCC10906914,'202208091727351957136030,3350.1000,2022-08-09 17:32:27.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208091732271957156674,MU,COCV_688,osso.osmary_m,
259165,COCC10906914,'202208091727351957136030,3350.1500,2022-08-09 17:36:14.0,osso.osmary_m,osso.osmary_m,'202208091732271957156674,MU,COCV_688,osso.osmary_m,
259166,COCC10906914,'202208091727351957136030,3350.1500.1000,2022-08-09 17:36:14.0,osso.osmary_m,osso.osmary_m,'202208091732271957156674,MU,COCV_688,osso.osmary_m,
259167,COCC10906914,'202208091727351957136030,3700.1000,2022-08-09 18:10:26.0,osso.osmary_m,OMSRESTAPIUSER,'202208091732271957156674,MU,COCV_688,osso.osmary_m,
259168,COCC10906914,'202208091727351957136030,3700.2000,2022-08-09 21:51:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091732271957156674,MU,COCV_688,osso.osmary_m,
259169,COCC10906918,'202208091730061957142775,3350.1000,2022-08-09 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208091734161957161210,MU,COCV_156,huerfano.laura_m,
259170,COCC10906918,'202208091730061957142775,3350.1500,2022-08-09 17:35:44.0,huerfano.laura_m,huerfano.laura_m,'202208091734161957161210,MU,COCV_156,huerfano.laura_m,
259171,COCC10906918,'202208091730061957142775,3350.1500.1000,2022-08-09 17:35:44.0,huerfano.laura_m,arce.angie_m,'202208091734161957161210,MU,COCV_156,huerfano.laura_m,
259172,COCC10906918,'202208091730061957142775,3700.1000,2022-08-09 18:29:30.0,arce.angie_m,OMSRESTAPIUSER,'202208091734161957161210,MU,COCV_156,huerfano.laura_m,
259173,COCC10906918,'202208091730061957142775,3700.2000,2022-08-09 18:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091734161957161210,MU,COCV_156,huerfano.laura_m,
259174,COCC10906920,'202208091730191957147191,3350.1000,2022-08-09 17:34:19.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208091734191957161534,MU,COCV_378,vanegass.laura_m,
259175,COCC10906920,'202208091730191957147191,3350.1500,2022-08-09 17:38:53.0,vanegass.laura_m,vanegass.laura_m,'202208091734191957161534,MU,COCV_378,vanegass.laura_m,
259176,COCC10906920,'202208091730191957147191,3350.1500.1000,2022-08-09 17:38:53.0,vanegass.laura_m,vanegass.laura_m,'202208091734191957161534,MU,COCV_378,vanegass.laura_m,
259177,COCC10906920,'202208091730191957147191,3700.1000,2022-08-09 18:06:30.0,vanegass.laura_m,OMSRESTAPIUSER,'202208091734191957161534,MU,COCV_378,vanegass.laura_m,
259178,COCC10906920,'202208091730191957147191,3700.2000,2022-08-09 18:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091734191957161534,MU,COCV_378,vanegass.laura_m,
259179,COCC10906924,'202208091731591957155221,3350.1000,2022-08-09 17:41:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208091741161957189347,MU,COCV_577,munoz.carina_m,
259180,COCC10906924,'202208091731591957155221,3350.1500,2022-08-09 17:46:26.0,munoz.carina_m,munoz.carina_m,'202208091741161957189347,MU,COCV_577,munoz.carina_m,
