data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
388364,COCC10630092,'202203301923471443889592,3700.1000,2022-03-30 21:41:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203301928581443900619,MU,COCV_881,garcia.danialeany_m,
388365,COCC10630092,'202203301923471443889592,3700.2000,2022-03-30 22:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301928581443900619,MU,COCV_881,garcia.danialeany_m,
388366,COCC10630094,'202203301924121443891022,3350.1000,2022-03-30 19:26:42.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203301926421443896469,MU,COCV_381,carmona.julieta_m,
388367,COCC10630094,'202203301924121443891022,3350.1500,2022-03-30 19:30:18.0,carmona.julieta_m,carmona.julieta_m,'202203301926421443896469,MU,COCV_381,carmona.julieta_m,
388368,COCC10630094,'202203301924121443891022,3350.1500.1000,2022-03-30 19:32:55.0,carmona.julieta_m,carmona.julieta_m,'202203301926421443896469,MU,COCV_381,carmona.julieta_m,
388369,COCC10630094,'202203301924121443891022,3700.1000,2022-03-30 19:47:21.0,carmona.julieta_m,OMSRESTAPIUSER,'202203301926421443896469,MU,COCV_381,carmona.julieta_m,
388370,COCC10630094,'202203301924121443891022,3700.2000,2022-03-30 19:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301926421443896469,MU,COCV_381,carmona.julieta_m,
388371,COCC10630096,'202203301924291443891562,3350.1000,2022-03-30 19:29:01.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202203301929011443901021,MU,COCV_307,farfan.lady_m,
388372,COCC10630096,'202203301924291443891562,3350.1500,2022-03-30 19:33:00.0,farfan.lady_m,farfan.lady_m,'202203301929011443901021,MU,COCV_307,farfan.lady_m,
388373,COCC10630096,'202203301924291443891562,3350.1500.1000,2022-03-30 19:33:07.0,farfan.lady_m,herrera.yarlis_m,'202203301929011443901021,MU,COCV_307,farfan.lady_m,
388374,COCC10630096,'202203301924291443891562,3700.1000,2022-03-30 19:45:13.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203301929011443901021,MU,COCV_307,farfan.lady_m,
388375,COCC10630096,'202203301924291443891562,3700.2000,2022-03-30 19:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301929011443901021,MU,COCV_307,farfan.lady_m,
388376,COCC10630097,'202203301924501443892318,3350.1000,2022-03-30 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203301933151443920827,MU,COCV_181,quilindo.heider_m,
388377,COCC10630097,'202203301924501443892318,3350.1500,2022-03-30 19:50:40.0,quilindo.heider_m,quilindo.heider_m,'202203301933151443920827,MU,COCV_181,quilindo.heider_m,
388378,COCC10630097,'202203301924501443892318,3350.1500.1000,2022-03-30 19:50:51.0,quilindo.heider_m,quilindo.heider_m,'202203301933151443920827,MU,COCV_181,quilindo.heider_m,
388379,COCC10630097,'202203301924501443892318,3700.1000,2022-03-30 19:59:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202203301933151443920827,MU,COCV_181,quilindo.heider_m,
388380,COCC10630097,'202203301924501443892318,3700.2000,2022-03-30 20:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301933151443920827,MU,COCV_181,quilindo.heider_m,
388381,COCC10630098,'202203301924591443892576,3350.1000,2022-03-30 19:33:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203301933151443920919,MU,COCV_578,burbano.marinela_m,
388382,COCC10630098,'202203301924591443892576,3350.1500,2022-03-30 19:34:36.0,burbano.marinela_m,burbano.marinela_m,'202203301933151443920919,MU,COCV_578,burbano.marinela_m,
388383,COCC10630098,'202203301924591443892576,3350.1500.1000,2022-03-30 19:34:37.0,burbano.marinela_m,burbano.marinela_m,'202203301933151443920919,MU,COCV_578,burbano.marinela_m,
388384,COCC10630098,'202203301924591443892576,3700.1000,2022-03-30 19:44:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202203301933151443920919,MU,COCV_578,burbano.marinela_m,
388385,COCC10630098,'202203301924591443892576,3700.2000,2022-03-30 20:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301933151443920919,MU,COCV_578,burbano.marinela_m,
388386,COCC10630099,'202203301925031443892920,3350.1000,2022-03-30 19:30:46.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203301930451443910603,MU,COCV_643,gracia.martha_m,
388387,COCC10630099,'202203301925031443892920,3350.1500,2022-03-30 19:33:40.0,gracia.martha_m,gracia.martha_m,'202203301930451443910603,MU,COCV_643,gracia.martha_m,
388388,COCC10630099,'202203301925031443892920,3350.1500.1000,2022-03-30 19:33:41.0,gracia.martha_m,gracia.martha_m,'202203301930451443910603,MU,COCV_643,gracia.martha_m,
388389,COCC10630099,'202203301925031443892920,3700.1000,2022-03-30 20:12:00.0,gracia.martha_m,OMSRESTAPIUSER,'202203301930451443910603,MU,COCV_643,gracia.martha_m,
388390,COCC10630099,'202203301925031443892920,3700.2000,2022-03-30 20:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301930451443910603,MU,COCV_643,gracia.martha_m,
388391,COCC10630100,'202203301925041443893132,3350.1000,2022-03-30 19:29:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203301929021443901165,MU,COCV_577,herrera.edinson_m,
388392,COCC10630100,'202203301925041443893132,3350.1500,2022-03-30 19:39:08.0,herrera.edinson_m,herrera.edinson_m,'202203301929021443901165,MU,COCV_577,herrera.edinson_m,
388393,COCC10630100,'202203301925041443893132,3350.1500.1000,2022-03-30 19:39:08.0,herrera.edinson_m,herrera.edinson_m,'202203301929021443901165,MU,COCV_577,herrera.edinson_m,
388394,COCC10630100,'202203301925041443893132,3700.1000,2022-03-30 19:50:46.0,herrera.edinson_m,OMSRESTAPIUSER,'202203301929021443901165,MU,COCV_577,herrera.edinson_m,
388395,COCC10630100,'202203301925041443893132,3700.2000,2022-03-30 21:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301929021443901165,MU,COCV_577,herrera.edinson_m,
388396,COCC10630102,'202203301925231443893781,1400,2022-03-30 19:54:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203301934131443924337,MU,COCV_830,null,
388397,COCC10630102,'202203301925231443893781,1400,2022-03-30 19:54:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203301957111444006798,MU,COCV_174,lucena.elizabeth_m,
388398,COCC10630102,'202203301925231443893781,3350.1000,2022-03-30 19:34:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203301934131443924337,MU,COCV_830,null,
388399,COCC10630102,'202203301925231443893781,3350.1000,2022-03-30 19:34:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203301957111444006798,MU,COCV_174,lucena.elizabeth_m,
388400,COCC10630102,'202203301925231443893781,3350.1000,2022-03-30 19:57:12.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202203301934131443924337,MU,COCV_830,null,
388401,COCC10630102,'202203301925231443893781,3350.1000,2022-03-30 19:57:12.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202203301957111444006798,MU,COCV_174,lucena.elizabeth_m,
388402,COCC10630102,'202203301925231443893781,3350.1500,2022-03-30 20:03:25.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203301934131443924337,MU,COCV_830,null,
388403,COCC10630102,'202203301925231443893781,3350.1500,2022-03-30 20:03:25.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203301957111444006798,MU,COCV_174,lucena.elizabeth_m,
388404,COCC10630102,'202203301925231443893781,3350.1500.1000,2022-03-30 20:03:25.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203301934131443924337,MU,COCV_830,null,
388405,COCC10630102,'202203301925231443893781,3350.1500.1000,2022-03-30 20:03:25.0,lucena.elizabeth_m,lucena.elizabeth_m,'202203301957111444006798,MU,COCV_174,lucena.elizabeth_m,
388406,COCC10630102,'202203301925231443893781,3700.1000,2022-03-30 20:08:42.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202203301934131443924337,MU,COCV_830,null,
388407,COCC10630102,'202203301925231443893781,3700.1000,2022-03-30 20:08:42.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202203301957111444006798,MU,COCV_174,lucena.elizabeth_m,
388408,COCC10630102,'202203301925231443893781,3700.2000,2022-03-30 20:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301934131443924337,MU,COCV_830,null,
388409,COCC10630102,'202203301925231443893781,3700.2000,2022-03-30 20:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301957111444006798,MU,COCV_174,lucena.elizabeth_m,
388410,COCC10630103,'202203301925331443894140,3350.1000,2022-03-30 19:34:12.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203301934121443924256,MU,COCV_677,mottas.dania_m,
388411,COCC10630103,'202203301925331443894140,3350.1500,2022-03-30 19:37:25.0,mottas.dania_m,mottas.dania_m,'202203301934121443924256,MU,COCV_677,mottas.dania_m,
388412,COCC10630103,'202203301925331443894140,3350.1500.1000,2022-03-30 19:37:26.0,mottas.dania_m,mottas.dania_m,'202203301934121443924256,MU,COCV_677,mottas.dania_m,
388413,COCC10630103,'202203301925331443894140,3700.1000,2022-03-30 19:39:39.0,mottas.dania_m,OMSRESTAPIUSER,'202203301934121443924256,MU,COCV_677,mottas.dania_m,
388414,COCC10630103,'202203301925331443894140,3700.2000,2022-03-30 20:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301934121443924256,MU,COCV_677,mottas.dania_m,
388415,COCC10630107,'202203301925521443894722,3350.1000,2022-03-30 19:33:13.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203301933131443920560,MU,COCV_677,camargo.olga_m,
388416,COCC10630107,'202203301925521443894722,3350.1500,2022-03-30 19:34:29.0,camargo.olga_m,camargo.olga_m,'202203301933131443920560,MU,COCV_677,camargo.olga_m,
388417,COCC10630107,'202203301925521443894722,3350.1500.1000,2022-03-30 19:34:29.0,camargo.olga_m,camargo.olga_m,'202203301933131443920560,MU,COCV_677,camargo.olga_m,
388418,COCC10630107,'202203301925521443894722,3700.1000,2022-03-30 19:40:58.0,camargo.olga_m,OMSRESTAPIUSER,'202203301933131443920560,MU,COCV_677,camargo.olga_m,
388419,COCC10630107,'202203301925521443894722,3700.2000,2022-03-30 20:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301933131443920560,MU,COCV_677,camargo.olga_m,
388420,COCC10630108,'202203301925551443894872,1400,2022-03-30 19:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203301933151443920757,MU,COCV_181,null,
388421,COCC10630108,'202203301925551443894872,1400,2022-03-30 19:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203301956121444003596,MU,COCV_545,sanchez.javier_m,
388422,COCC10630108,'202203301925551443894872,3350.1000,2022-03-30 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203301933151443920757,MU,COCV_181,null,
388423,COCC10630108,'202203301925551443894872,3350.1000,2022-03-30 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203301956121444003596,MU,COCV_545,sanchez.javier_m,
388424,COCC10630108,'202203301925551443894872,3350.1000,2022-03-30 19:56:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203301933151443920757,MU,COCV_181,null,
388425,COCC10630108,'202203301925551443894872,3350.1000,2022-03-30 19:56:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203301956121444003596,MU,COCV_545,sanchez.javier_m,
388426,COCC10630108,'202203301925551443894872,3350.1500,2022-03-30 20:04:35.0,sanchez.javier_m,sanchez.javier_m,'202203301933151443920757,MU,COCV_181,null,
388427,COCC10630108,'202203301925551443894872,3350.1500,2022-03-30 20:04:35.0,sanchez.javier_m,sanchez.javier_m,'202203301956121444003596,MU,COCV_545,sanchez.javier_m,
388428,COCC10630108,'202203301925551443894872,3350.1500.1000,2022-03-30 20:04:44.0,sanchez.javier_m,sanchez.javier_m,'202203301933151443920757,MU,COCV_181,null,
388429,COCC10630108,'202203301925551443894872,3350.1500.1000,2022-03-30 20:04:44.0,sanchez.javier_m,sanchez.javier_m,'202203301956121444003596,MU,COCV_545,sanchez.javier_m,
388430,COCC10630108,'202203301925551443894872,3700.1000,2022-03-30 20:10:33.0,sanchez.javier_m,OMSRESTAPIUSER,'202203301933151443920757,MU,COCV_181,null,
388431,COCC10630108,'202203301925551443894872,3700.1000,2022-03-30 20:10:33.0,sanchez.javier_m,OMSRESTAPIUSER,'202203301956121444003596,MU,COCV_545,sanchez.javier_m,
388432,COCC10630108,'202203301925551443894872,3700.2000,2022-03-30 20:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301933151443920757,MU,COCV_181,null,
388433,COCC10630108,'202203301925551443894872,3700.2000,2022-03-30 20:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301956121444003596,MU,COCV_545,sanchez.javier_m,
388434,COCC10630112,'202203301926121443895472,3350.1000,2022-03-30 19:30:47.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203301930471443910782,MU,COCV_156,roa.julio_m,
388435,COCC10630112,'202203301926121443895472,3350.1500,2022-03-30 19:35:17.0,roa.julio_m,roa.julio_m,'202203301930471443910782,MU,COCV_156,roa.julio_m,
388436,COCC10630112,'202203301926121443895472,3350.1500.1000,2022-03-30 19:35:18.0,roa.julio_m,roa.julio_m,'202203301930471443910782,MU,COCV_156,roa.julio_m,
388437,COCC10630112,'202203301926121443895472,3700.1000,2022-03-30 19:38:43.0,roa.julio_m,OMSRESTAPIUSER,'202203301930471443910782,MU,COCV_156,roa.julio_m,
388438,COCC10630112,'202203301926121443895472,3700.2000,2022-03-30 20:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301930471443910782,MU,COCV_156,roa.julio_m,
388439,COCC10630113,'202203301926341443895869,3350.1000,2022-03-30 19:30:47.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203301930471443910700,MU,COCV_643,gracia.martha_m,
388440,COCC10630113,'202203301926341443895869,3350.1500,2022-03-30 19:34:28.0,gracia.martha_m,gracia.martha_m,'202203301930471443910700,MU,COCV_643,gracia.martha_m,
388441,COCC10630113,'202203301926341443895869,3350.1500.1000,2022-03-30 19:34:29.0,gracia.martha_m,gracia.martha_m,'202203301930471443910700,MU,COCV_643,gracia.martha_m,
388442,COCC10630113,'202203301926341443895869,3700.1000,2022-03-30 20:06:39.0,gracia.martha_m,OMSRESTAPIUSER,'202203301930471443910700,MU,COCV_643,gracia.martha_m,
388443,COCC10630113,'202203301926341443895869,3700.2000,2022-03-30 20:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301930471443910700,MU,COCV_643,gracia.martha_m,
388444,COCC10630116,'202203301927261443897415,3350.1000,2022-03-30 19:35:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203301935131443928480,MU,COCV_101,clavijo.kelly_m,
388445,COCC10630116,'202203301927261443897415,3350.1500,2022-03-30 19:36:59.0,clavijo.kelly_m,clavijo.kelly_m,'202203301935131443928480,MU,COCV_101,clavijo.kelly_m,
388446,COCC10630116,'202203301927261443897415,3350.1500.1000,2022-03-30 19:36:59.0,clavijo.kelly_m,gamboa.shannon_m,'202203301935131443928480,MU,COCV_101,clavijo.kelly_m,
388447,COCC10630116,'202203301927261443897415,3700.1000,2022-03-30 20:11:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203301935131443928480,MU,COCV_101,clavijo.kelly_m,
388448,COCC10630116,'202203301927261443897415,3700.2000,2022-03-30 20:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301935131443928480,MU,COCV_101,clavijo.kelly_m,
388449,COCC10630118,'202203301928321443899730,3350.1000,2022-03-30 19:32:19.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203301932191443916606,MU,COCV_556,cadavid.nicolas_m,
388450,COCC10630118,'202203301928321443899730,3350.1500,2022-03-30 19:35:02.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301932191443916606,MU,COCV_556,cadavid.nicolas_m,
388451,COCC10630118,'202203301928321443899730,3350.1500.1000,2022-03-30 19:35:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203301932191443916606,MU,COCV_556,cadavid.nicolas_m,
388452,COCC10630118,'202203301928321443899730,3700.1000,2022-03-30 20:35:18.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203301932191443916606,MU,COCV_556,cadavid.nicolas_m,
388453,COCC10630118,'202203301928321443899730,3700.2000,2022-03-31 19:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301932191443916606,MU,COCV_556,cadavid.nicolas_m,
388454,COCC10630119,'202203301929011443901027,3350.1000,2022-03-30 19:33:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203301933131443920538,MU,COCV_405,lizarazo.liliana_m,
388455,COCC10630119,'202203301929011443901027,3350.1500,2022-03-30 19:42:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203301933131443920538,MU,COCV_405,lizarazo.liliana_m,
388456,COCC10630119,'202203301929011443901027,3350.1500.1000,2022-03-30 19:43:52.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203301933131443920538,MU,COCV_405,lizarazo.liliana_m,
388457,COCC10630119,'202203301929011443901027,3700.1000,2022-03-30 19:54:10.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203301933131443920538,MU,COCV_405,lizarazo.liliana_m,
388458,COCC10630119,'202203301929011443901027,3700.2000,2022-03-30 20:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301933131443920538,MU,COCV_405,lizarazo.liliana_m,
388459,COCC10630120,'202203301929021443901090,3350.1000,2022-03-30 19:36:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203301936131443933336,MU,COCV_739,fonseca.yissel_m,
388460,COCC10630120,'202203301929021443901090,3350.1500,2022-03-30 19:45:01.0,fonseca.yissel_m,fonseca.yissel_m,'202203301936131443933336,MU,COCV_739,fonseca.yissel_m,
388461,COCC10630120,'202203301929021443901090,3350.1500.1000,2022-03-30 19:45:06.0,fonseca.yissel_m,prada.blancanineyi_m,'202203301936131443933336,MU,COCV_739,fonseca.yissel_m,
388462,COCC10630120,'202203301929021443901090,3700.1000,2022-03-30 20:09:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203301936131443933336,MU,COCV_739,fonseca.yissel_m,
388463,COCC10630120,'202203301929021443901090,3700.2000,2022-03-30 21:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301936131443933336,MU,COCV_739,fonseca.yissel_m,
388464,COCC10630121,'202203301929131443901656,3350.1000,2022-03-30 19:34:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202203301934141443924611,MU,COCV_392,pena.angie_m,
388465,COCC10630121,'202203301929131443901656,3350.1500,2022-03-30 19:44:06.0,pena.angie_m,pena.angie_m,'202203301934141443924611,MU,COCV_392,pena.angie_m,
388466,COCC10630121,'202203301929131443901656,3350.1500.1000,2022-03-30 19:44:20.0,pena.angie_m,pena.angie_m,'202203301934141443924611,MU,COCV_392,pena.angie_m,
388467,COCC10630121,'202203301929131443901656,3700.1000,2022-03-30 23:56:13.0,pena.angie_m,OMSRESTAPIUSER,'202203301934141443924611,MU,COCV_392,pena.angie_m,
388468,COCC10630121,'202203301929131443901656,3700.2000,2022-03-31 19:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301934141443924611,MU,COCV_392,pena.angie_m,
388469,COCC10630122,'202203301929261443902013,3350.1000,2022-03-30 19:35:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203301935111443928274,MU,COCV_739,fonseca.yissel_m,
388470,COCC10630122,'202203301929261443902013,3350.1500,2022-03-30 19:39:59.0,fonseca.yissel_m,fonseca.yissel_m,'202203301935111443928274,MU,COCV_739,fonseca.yissel_m,
388471,COCC10630122,'202203301929261443902013,3350.1500.1000,2022-03-30 19:40:00.0,fonseca.yissel_m,prada.blancanineyi_m,'202203301935111443928274,MU,COCV_739,fonseca.yissel_m,
388472,COCC10630122,'202203301929261443902013,3700.1000,2022-03-30 19:50:02.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203301935111443928274,MU,COCV_739,fonseca.yissel_m,
388473,COCC10630122,'202203301929261443902013,3700.2000,2022-03-30 20:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301935111443928274,MU,COCV_739,fonseca.yissel_m,
388474,COCC10630123,'202203301929321443902170,1400,2022-03-30 19:53:52.0,quilindo.heider_m,quilindo.heider_m,'202203301947121443971252,MU,COCV_181,quilindo.heider_m,
388475,COCC10630123,'202203301929321443902170,1400,2022-03-30 19:53:52.0,quilindo.heider_m,quilindo.heider_m,'202203301956121444003628,MU,COCV_688,alfonso.yenifer_m,
388476,COCC10630123,'202203301929321443902170,1400,2022-03-30 19:54:18.0,quilindo.heider_m,quilindo.heider_m,'202203301947121443971252,MU,COCV_181,quilindo.heider_m,
388477,COCC10630123,'202203301929321443902170,1400,2022-03-30 19:54:18.0,quilindo.heider_m,quilindo.heider_m,'202203301956121444003628,MU,COCV_688,alfonso.yenifer_m,
388478,COCC10630123,'202203301929321443902170,3350.1000,2022-03-30 19:47:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203301947121443971252,MU,COCV_181,quilindo.heider_m,
388479,COCC10630123,'202203301929321443902170,3350.1000,2022-03-30 19:47:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203301956121444003628,MU,COCV_688,alfonso.yenifer_m,
388480,COCC10630123,'202203301929321443902170,3350.1000,2022-03-30 19:56:12.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203301947121443971252,MU,COCV_181,quilindo.heider_m,
388481,COCC10630123,'202203301929321443902170,3350.1000,2022-03-30 19:56:12.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203301956121444003628,MU,COCV_688,alfonso.yenifer_m,
388482,COCC10630123,'202203301929321443902170,3350.1500,2022-03-30 20:02:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203301947121443971252,MU,COCV_181,quilindo.heider_m,
388483,COCC10630123,'202203301929321443902170,3350.1500,2022-03-30 20:02:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203301956121444003628,MU,COCV_688,alfonso.yenifer_m,
388484,COCC10630123,'202203301929321443902170,3350.1500.1000,2022-03-30 20:02:43.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203301947121443971252,MU,COCV_181,quilindo.heider_m,
