data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
279309,COCC10465328,'202201110038171155926258,1400,2022-01-11 00:58:54.0,fajardo.luz_m,fajardo.luz_m,'202201110043121155936880,MU,COCV_551,fajardo.luz_m,
279310,COCC10465328,'202201110038171155926258,1400,2022-01-11 00:59:02.0,fajardo.luz_m,fajardo.luz_m,'202201110043121155936880,MU,COCV_551,fajardo.luz_m,
279311,COCC10465328,'202201110038171155926258,3350.1000,2022-01-11 00:43:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201110043121155936880,MU,COCV_551,fajardo.luz_m,
279312,COCC10465328,'202201110038171155926258,9000,2022-01-11 02:21:45.0,devia.brian_bk,devia.brian_bk,'202201110043121155936880,MU,COCV_551,fajardo.luz_m,
279313,COCC10465329,'202201110038351155926336,1400,2022-01-11 00:49:00.0,camacho.natalia_m,camacho.natalia_m,'202201110044131155938649,MU,COCV_816,camacho.natalia_m,
279314,COCC10465329,'202201110038351155926336,3350.1000,2022-01-11 00:44:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201110044131155938649,MU,COCV_816,camacho.natalia_m,
279315,COCC10465329,'202201110038351155926336,9000,2022-01-11 00:49:02.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201110044131155938649,MU,COCV_816,camacho.natalia_m,
279316,COCC10465330,'202201110038571155926654,3350.1000,2022-01-11 00:44:12.0,DifarmaConsolidateToShipmentAgentServer,wilches.melissa_bk,'202201110044121155938608,MU,COCV_391,null,
279317,COCC10465330,'202201110038571155926654,9000,2022-01-11 00:55:57.0,wilches.melissa_bk,wilches.melissa_bk,'202201110044121155938608,MU,COCV_391,null,
279318,COCC10465332,'202201110040221155929704,3350.1000,2022-01-11 00:47:12.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201110047121155941841,MU,COCV_190,davila.jessica_m,
279319,COCC10465332,'202201110040221155929704,3350.1500,2022-01-11 01:03:39.0,davila.jessica_m,davila.jessica_m,'202201110047121155941841,MU,COCV_190,davila.jessica_m,
279320,COCC10465332,'202201110040221155929704,3350.1500.1000,2022-01-11 01:04:03.0,davila.jessica_m,davila.jessica_m,'202201110047121155941841,MU,COCV_190,davila.jessica_m,
279321,COCC10465332,'202201110040221155929704,3700.1000,2022-01-11 01:42:09.0,davila.jessica_m,OMSRESTAPIUSER,'202201110047121155941841,MU,COCV_190,davila.jessica_m,
279322,COCC10465332,'202201110040221155929704,3700.2000,2022-01-11 02:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110047121155941841,MU,COCV_190,davila.jessica_m,
279323,COCC10465335,'202201110041461155935242,3350.1000,2022-01-11 00:52:13.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201110052131155953133,MU,COCV_174,monsalve.claudia_m,
279324,COCC10465335,'202201110041461155935242,3350.1500,2022-01-11 01:07:15.0,monsalve.claudia_m,monsalve.claudia_m,'202201110052131155953133,MU,COCV_174,monsalve.claudia_m,
279325,COCC10465335,'202201110041461155935242,3350.1500.1000,2022-01-11 01:07:23.0,monsalve.claudia_m,monsalve.claudia_m,'202201110052131155953133,MU,COCV_174,monsalve.claudia_m,
279326,COCC10465335,'202201110041461155935242,3700.1000,2022-01-11 01:21:21.0,monsalve.claudia_m,OMSRESTAPIUSER,'202201110052131155953133,MU,COCV_174,monsalve.claudia_m,
279327,COCC10465335,'202201110041461155935242,3700.2000,2022-01-11 01:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110052131155953133,MU,COCV_174,monsalve.claudia_m,
279328,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:12:36.0,herrera.laura_m,herrera.laura_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279329,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:12:36.0,herrera.laura_m,herrera.laura_m,'202201110115121155989220,MU,COCV_873,null,
279330,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:12:36.0,herrera.laura_m,herrera.laura_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279331,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:12:44.0,herrera.laura_m,herrera.laura_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279332,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:12:44.0,herrera.laura_m,herrera.laura_m,'202201110115121155989220,MU,COCV_873,null,
279333,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:12:44.0,herrera.laura_m,herrera.laura_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279334,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:48:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279335,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:48:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201110115121155989220,MU,COCV_873,null,
279336,COCC10465336,'202201110041521155935631,1400,2022-01-11 01:48:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279337,COCC10465336,'202201110041521155935631,1400,2022-01-11 11:24:47.0,domico.leidy_m,domico.leidy_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279338,COCC10465336,'202201110041521155935631,1400,2022-01-11 11:24:47.0,domico.leidy_m,domico.leidy_m,'202201110115121155989220,MU,COCV_873,null,
279339,COCC10465336,'202201110041521155935631,1400,2022-01-11 11:24:47.0,domico.leidy_m,domico.leidy_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279340,COCC10465336,'202201110041521155935631,1400,2022-01-11 11:24:52.0,domico.leidy_m,domico.leidy_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279341,COCC10465336,'202201110041521155935631,1400,2022-01-11 11:24:52.0,domico.leidy_m,domico.leidy_m,'202201110115121155989220,MU,COCV_873,null,
279342,COCC10465336,'202201110041521155935631,1400,2022-01-11 11:24:52.0,domico.leidy_m,domico.leidy_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279343,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 00:48:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279344,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 00:48:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110115121155989220,MU,COCV_873,null,
279345,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 00:48:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279346,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 01:15:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279347,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 01:15:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201110115121155989220,MU,COCV_873,null,
279348,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 01:15:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279349,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 11:12:34.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279350,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 11:12:34.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201110115121155989220,MU,COCV_873,null,
279351,COCC10465336,'202201110041521155935631,3350.1000,2022-01-11 11:12:34.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279352,COCC10465336,'202201110041521155935631,9000,2022-01-11 11:24:52.0,domico.leidy_m,domico.leidy_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279353,COCC10465336,'202201110041521155935631,9000,2022-01-11 11:24:52.0,domico.leidy_m,domico.leidy_m,'202201110115121155989220,MU,COCV_873,null,
279354,COCC10465336,'202201110041521155935631,9000,2022-01-11 11:24:52.0,domico.leidy_m,domico.leidy_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279355,COCC10465336,'202201110041521155935631,9000,2022-01-11 11:24:53.0,domico.leidy_m,domico.leidy_m,'202201110048121155942622,MU,COCV_556,herrera.laura_m,
279356,COCC10465336,'202201110041521155935631,9000,2022-01-11 11:24:53.0,domico.leidy_m,domico.leidy_m,'202201110115121155989220,MU,COCV_873,null,
279357,COCC10465336,'202201110041521155935631,9000,2022-01-11 11:24:53.0,domico.leidy_m,domico.leidy_m,'202201111112341157569969,MU,COCV_556,domico.leidy_m,
279358,COCC10465338,'202201110042421155936395,3350.1000,2022-01-11 00:47:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110047141155942053,MU,COCV_556,herrera.laura_m,
279359,COCC10465338,'202201110042421155936395,3350.1000,2022-01-11 00:47:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110047141155942053,MU,COCV_556,herrera.laura_m,
279360,COCC10465338,'202201110042421155936395,3350.1500,2022-01-11 00:56:51.0,herrera.laura_m,herrera.laura_m,'202201110047141155942053,MU,COCV_556,herrera.laura_m,
279361,COCC10465338,'202201110042421155936395,3350.1500.1000,2022-01-11 00:57:13.0,herrera.laura_m,herrera.laura_m,'202201110047141155942053,MU,COCV_556,herrera.laura_m,
279362,COCC10465338,'202201110042421155936395,3700.1000,2022-01-11 00:59:28.0,herrera.laura_m,OMSRESTAPIUSER,'202201110047141155942053,MU,COCV_556,herrera.laura_m,
279363,COCC10465338,'202201110042421155936395,3700.2000,2022-01-11 01:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110047141155942053,MU,COCV_556,herrera.laura_m,
279364,COCC10465341,'202201110043381155937554,3350.1000,2022-01-11 00:48:12.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110048121155942665,MU,COCV_181,sena.laudid_m,
279365,COCC10465341,'202201110043381155937554,3350.1500,2022-01-11 01:01:08.0,sena.laudid_m,sena.laudid_m,'202201110048121155942665,MU,COCV_181,sena.laudid_m,
279366,COCC10465341,'202201110043381155937554,3350.1500.1000,2022-01-11 01:01:30.0,sena.laudid_m,sena.laudid_m,'202201110048121155942665,MU,COCV_181,sena.laudid_m,
279367,COCC10465341,'202201110043381155937554,3700.1000,2022-01-11 02:08:22.0,sena.laudid_m,OMSRESTAPIUSER,'202201110048121155942665,MU,COCV_181,sena.laudid_m,
279368,COCC10465341,'202201110043381155937554,3700.2000,2022-01-11 02:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110048121155942665,MU,COCV_181,sena.laudid_m,
279369,COCC10465342,'202201110045551155940389,3350.1000,2022-01-11 00:51:13.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201110051131155951992,MU,COCV_573,calvo.gabriel_m,
279370,COCC10465342,'202201110045551155940389,3350.1500,2022-01-11 00:52:59.0,calvo.gabriel_m,calvo.gabriel_m,'202201110051131155951992,MU,COCV_573,calvo.gabriel_m,
279371,COCC10465342,'202201110045551155940389,3350.1500.1000,2022-01-11 00:53:01.0,calvo.gabriel_m,renteria.lucely_m,'202201110051131155951992,MU,COCV_573,calvo.gabriel_m,
279372,COCC10465342,'202201110045551155940389,3700.1000,2022-01-11 02:51:54.0,renteria.lucely_m,OMSRESTAPIUSER,'202201110051131155951992,MU,COCV_573,calvo.gabriel_m,
279373,COCC10465342,'202201110045551155940389,3700.2000,2022-01-11 03:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110051131155951992,MU,COCV_573,calvo.gabriel_m,
279374,COCC10465346,'202201110049001155943394,3350.1000,2022-01-11 00:51:14.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201110051131155952036,MU,COCV_549,mahecha.jasbrudy_m,
279375,COCC10465346,'202201110049001155943394,3350.1500,2022-01-11 00:53:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201110051131155952036,MU,COCV_549,mahecha.jasbrudy_m,
279376,COCC10465346,'202201110049001155943394,3350.1500.1000,2022-01-11 00:53:43.0,mahecha.jasbrudy_m,nieves.jose_m,'202201110051131155952036,MU,COCV_549,mahecha.jasbrudy_m,
279377,COCC10465346,'202201110049001155943394,3700.1000,2022-01-11 04:25:13.0,nieves.jose_m,OMSRESTAPIUSER,'202201110051131155952036,MU,COCV_549,mahecha.jasbrudy_m,
279378,COCC10465346,'202201110049001155943394,3700.2000,2022-01-11 14:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110051131155952036,MU,COCV_549,mahecha.jasbrudy_m,
279379,COCC10465347,'202201110049041155943455,3350.1000,2022-01-11 00:53:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110053131155954098,MU,COCV_181,sena.laudid_m,
279380,COCC10465347,'202201110049041155943455,3350.1500,2022-01-11 01:05:33.0,sena.laudid_m,sena.laudid_m,'202201110053131155954098,MU,COCV_181,sena.laudid_m,
279381,COCC10465347,'202201110049041155943455,3350.1500.1000,2022-01-11 01:06:31.0,sena.laudid_m,sena.laudid_m,'202201110053131155954098,MU,COCV_181,sena.laudid_m,
279382,COCC10465347,'202201110049041155943455,3700.1000,2022-01-11 01:54:58.0,sena.laudid_m,OMSRESTAPIUSER,'202201110053131155954098,MU,COCV_181,sena.laudid_m,
279383,COCC10465347,'202201110049041155943455,3700.2000,2022-01-11 14:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110053131155954098,MU,COCV_181,sena.laudid_m,
279384,COCC10465348,'202201110050061155945013,3350.1000,2022-01-11 00:54:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201110054121155955238,MU,COCV_381,aldana.leidy_m,
279385,COCC10465348,'202201110050061155945013,3350.1500,2022-01-11 00:55:12.0,aldana.leidy_m,aldana.leidy_m,'202201110054121155955238,MU,COCV_381,aldana.leidy_m,
279386,COCC10465348,'202201110050061155945013,3350.1500.1000,2022-01-11 00:56:06.0,aldana.leidy_m,aldana.leidy_m,'202201110054121155955238,MU,COCV_381,aldana.leidy_m,
279387,COCC10465348,'202201110050061155945013,3700.1000,2022-01-11 01:17:41.0,aldana.leidy_m,OMSRESTAPIUSER,'202201110054121155955238,MU,COCV_381,aldana.leidy_m,
279388,COCC10465348,'202201110050061155945013,3700.2000,2022-01-11 01:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110054121155955238,MU,COCV_381,aldana.leidy_m,
279389,COCC10465350,'202201110051481155952492,3350.1000,2022-01-11 00:57:19.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201110057191155957909,MU,COCV_101,ramos.nubia_m,
279390,COCC10465350,'202201110051481155952492,3350.1500,2022-01-11 01:03:09.0,ramos.nubia_m,ramos.nubia_m,'202201110057191155957909,MU,COCV_101,ramos.nubia_m,
279391,COCC10465350,'202201110051481155952492,3350.1500.1000,2022-01-11 01:03:09.0,ramos.nubia_m,ramos.nubia_m,'202201110057191155957909,MU,COCV_101,ramos.nubia_m,
279392,COCC10465350,'202201110051481155952492,3700.1000,2022-01-11 01:29:05.0,ramos.nubia_m,OMSRESTAPIUSER,'202201110057191155957909,MU,COCV_101,ramos.nubia_m,
279393,COCC10465350,'202201110051481155952492,3700.2000,2022-01-11 01:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110057191155957909,MU,COCV_101,ramos.nubia_m,
279394,COCC10465351,'202201110052001155952897,3350.1000,2022-01-11 00:57:19.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110057181155957881,MU,COCV_181,sena.laudid_m,
279395,COCC10465351,'202201110052001155952897,3350.1500,2022-01-11 01:03:17.0,sena.laudid_m,sena.laudid_m,'202201110057181155957881,MU,COCV_181,sena.laudid_m,
279396,COCC10465351,'202201110052001155952897,3350.1500.1000,2022-01-11 01:08:15.0,sena.laudid_m,sena.laudid_m,'202201110057181155957881,MU,COCV_181,sena.laudid_m,
279397,COCC10465351,'202201110052001155952897,3350.1500.1000,2022-01-11 01:08:16.0,sena.laudid_m,sena.laudid_m,'202201110057181155957881,MU,COCV_181,sena.laudid_m,
279398,COCC10465351,'202201110052001155952897,3700.1000,2022-01-11 02:08:09.0,sena.laudid_m,OMSRESTAPIUSER,'202201110057181155957881,MU,COCV_181,sena.laudid_m,
279399,COCC10465351,'202201110052001155952897,3700.2000,2022-01-11 02:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110057181155957881,MU,COCV_181,sena.laudid_m,
279400,COCC10465353,'202201110052161155953348,3350.1000,2022-01-11 00:57:18.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201110057181155957834,MU,COCV_190,davila.jessica_m,
279401,COCC10465353,'202201110052161155953348,3350.1500,2022-01-11 01:04:54.0,davila.jessica_m,davila.jessica_m,'202201110057181155957834,MU,COCV_190,davila.jessica_m,
279402,COCC10465353,'202201110052161155953348,3350.1500.1000,2022-01-11 01:05:17.0,davila.jessica_m,davila.jessica_m,'202201110057181155957834,MU,COCV_190,davila.jessica_m,
279403,COCC10465353,'202201110052161155953348,3700.1000,2022-01-11 01:43:41.0,davila.jessica_m,OMSRESTAPIUSER,'202201110057181155957834,MU,COCV_190,davila.jessica_m,
279404,COCC10465353,'202201110052161155953348,3700.2000,2022-01-11 02:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110057181155957834,MU,COCV_190,davila.jessica_m,
279405,COCC10465354,'202201110052371155953584,3350.1000,2022-01-11 00:57:18.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201110057181155957802,MU,COCV_101,castano.styven_m,
279406,COCC10465354,'202201110052371155953584,3350.1500,2022-01-11 01:00:54.0,castano.styven_m,castano.styven_m,'202201110057181155957802,MU,COCV_101,castano.styven_m,
279407,COCC10465354,'202201110052371155953584,3350.1500.1000,2022-01-11 01:00:55.0,castano.styven_m,ramos.nubia_m,'202201110057181155957802,MU,COCV_101,castano.styven_m,
279408,COCC10465354,'202201110052371155953584,3700.1000,2022-01-11 01:06:26.0,ramos.nubia_m,OMSRESTAPIUSER,'202201110057181155957802,MU,COCV_101,castano.styven_m,
279409,COCC10465354,'202201110052371155953584,3700.2000,2022-01-11 01:31:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110057181155957802,MU,COCV_101,castano.styven_m,
279410,COCC10465357,'202201110055561155956638,1400,2022-01-11 03:11:40.0,sena.laudid_m,sena.laudid_m,'202201110303171156145608,MU,COCV_181,sena.laudid_m,
279411,COCC10465357,'202201110055561155956638,3350.1000,2022-01-11 03:03:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110303171156145608,MU,COCV_181,sena.laudid_m,
279412,COCC10465357,'202201110055561155956638,9000,2022-01-11 02:25:41.0,guerrero.julieth_sk,guerrero.julieth_sk,'202201110303171156145608,MU,COCV_181,sena.laudid_m,
279413,COCC10465357,'202201110055561155956638,9000,2022-01-11 03:11:56.0,sena.laudid_m,sena.laudid_m,'202201110303171156145608,MU,COCV_181,sena.laudid_m,
279414,COCC10465357,'202201110055561155956638,9000,2022-01-11 03:11:57.0,sena.laudid_m,sena.laudid_m,'202201110303171156145608,MU,COCV_181,sena.laudid_m,
279415,COCC10465358,'202201110056111155956779,3350.1000,2022-01-11 01:01:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201110101091155968339,MU,COCV_381,aldana.leidy_m,
279416,COCC10465358,'202201110056111155956779,3350.1500,2022-01-11 01:04:44.0,aldana.leidy_m,aldana.leidy_m,'202201110101091155968339,MU,COCV_381,aldana.leidy_m,
279417,COCC10465358,'202201110056111155956779,3350.1500.1000,2022-01-11 01:04:54.0,aldana.leidy_m,aldana.leidy_m,'202201110101091155968339,MU,COCV_381,aldana.leidy_m,
279418,COCC10465358,'202201110056111155956779,3700.1000,2022-01-11 01:55:29.0,aldana.leidy_m,OMSRESTAPIUSER,'202201110101091155968339,MU,COCV_381,aldana.leidy_m,
279419,COCC10465358,'202201110056111155956779,3700.2000,2022-01-11 03:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110101091155968339,MU,COCV_381,aldana.leidy_m,
279420,COCC10465360,'202201110056551155957539,3350.1000,2022-01-11 01:01:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201110101121155968469,MU,COCV_816,caicedo.darnelly_m,
279421,COCC10465360,'202201110056551155957539,3350.1500,2022-01-11 01:19:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201110101121155968469,MU,COCV_816,caicedo.darnelly_m,
279422,COCC10465360,'202201110056551155957539,3350.1500.1000,2022-01-11 01:21:04.0,caicedo.darnelly_m,barreto.stefania_m,'202201110101121155968469,MU,COCV_816,caicedo.darnelly_m,
279423,COCC10465360,'202201110056551155957539,3700.1000,2022-01-11 02:21:33.0,barreto.stefania_m,OMSRESTAPIUSER,'202201110101121155968469,MU,COCV_816,caicedo.darnelly_m,
279424,COCC10465360,'202201110056551155957539,3700.2000,2022-01-11 03:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110101121155968469,MU,COCV_816,caicedo.darnelly_m,
279425,COCC10465361,'202201110057021155957561,3350.1000,2022-01-11 01:01:11.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201110101111155968368,MU,COCV_190,davila.jessica_m,
279426,COCC10465361,'202201110057021155957561,3350.1500,2022-01-11 01:11:08.0,davila.jessica_m,davila.jessica_m,'202201110101111155968368,MU,COCV_190,davila.jessica_m,
279427,COCC10465361,'202201110057021155957561,3350.1500.1000,2022-01-11 01:11:56.0,davila.jessica_m,davila.jessica_m,'202201110101111155968368,MU,COCV_190,davila.jessica_m,
279428,COCC10465361,'202201110057021155957561,3700.1000,2022-01-11 02:57:25.0,davila.jessica_m,OMSRESTAPIUSER,'202201110101111155968368,MU,COCV_190,davila.jessica_m,
279429,COCC10465361,'202201110057021155957561,3700.2000,2022-01-11 03:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110101111155968368,MU,COCV_190,davila.jessica_m,
279430,COCC10465362,'202201110058061155958290,3350.1000,2022-01-11 01:04:12.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201110104121155971741,MU,COCV_545,trujillo.wilson_m,
279431,COCC10465362,'202201110058061155958290,3350.1500,2022-01-11 01:16:07.0,trujillo.wilson_m,trujillo.wilson_m,'202201110104121155971741,MU,COCV_545,trujillo.wilson_m,
