data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
7023,CO10907323,'202203021353371345819402,3350.1500,2022-03-02 14:01:56.0,rojas.nicolas_m,rojas.nicolas_m,'202203021354311345822583,MU,COCV_392,rojas.nicolas_m,
7024,CO10907323,'202203021353371345819402,3350.1500.1000,2022-03-02 14:01:58.0,rojas.nicolas_m,rojas.nicolas_m,'202203021354311345822583,MU,COCV_392,rojas.nicolas_m,
7025,CO10907323,'202203021353371345819402,3700.1000,2022-03-02 14:46:22.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203021354311345822583,MU,COCV_392,rojas.nicolas_m,
7026,CO10907323,'202203021353371345819402,3700.2000,2022-03-02 15:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021354311345822583,MU,COCV_392,rojas.nicolas_m,
7027,CO10907324,'202203021356361345826884,3350.1000,2022-03-02 13:58:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203021358591345833946,MU,COCV_688,rodriguez.olga_m,
7028,CO10907324,'202203021356361345826884,3350.1500,2022-03-02 14:04:55.0,rodriguez.olga_m,rodriguez.olga_m,'202203021358591345833946,MU,COCV_688,rodriguez.olga_m,
7029,CO10907324,'202203021356361345826884,3350.1500.1000,2022-03-02 14:04:58.0,rodriguez.olga_m,rodriguez.olga_m,'202203021358591345833946,MU,COCV_688,rodriguez.olga_m,
7030,CO10907324,'202203021356361345826884,3700.1000,2022-03-02 14:12:40.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203021358591345833946,MU,COCV_688,rodriguez.olga_m,
7031,CO10907324,'202203021356361345826884,3700.2000,2022-03-02 14:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021358591345833946,MU,COCV_688,rodriguez.olga_m,
7032,CO10907325,'202203021356361345826867,3350.1000,2022-03-02 13:58:59.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203021358581345833898,MU,COCV_739,fonseca.yissel_m,
7033,CO10907325,'202203021356361345826867,3350.1500,2022-03-02 14:10:19.0,fonseca.yissel_m,fonseca.yissel_m,'202203021358581345833898,MU,COCV_739,fonseca.yissel_m,
7034,CO10907325,'202203021356361345826867,3350.1500.1000,2022-03-02 14:13:22.0,fonseca.yissel_m,fonseca.yissel_m,'202203021358581345833898,MU,COCV_739,fonseca.yissel_m,
7035,CO10907325,'202203021356361345826867,3700.1000,2022-03-02 14:22:34.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203021358581345833898,MU,COCV_739,fonseca.yissel_m,
7036,CO10907325,'202203021356361345826867,3700.2000,2022-03-02 16:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021358581345833898,MU,COCV_739,fonseca.yissel_m,
7037,CO10907326,'202203021356361345826860,3350.1000,2022-03-02 13:59:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203021359001345834010,MU,COCV_405,lizarazo.liliana_m,
7038,CO10907326,'202203021356361345826860,3350.1500,2022-03-02 14:17:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021359001345834010,MU,COCV_405,lizarazo.liliana_m,
7039,CO10907326,'202203021356361345826860,3350.1500.1000,2022-03-02 14:23:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021359001345834010,MU,COCV_405,lizarazo.liliana_m,
7040,CO10907326,'202203021356361345826860,3700.01,2022-03-02 15:06:46.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202203021359001345834010,MU,COCV_405,lizarazo.liliana_m,
7041,CO10907326,'202203021356361345826860,3700.02,2022-03-02 15:52:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021359001345834010,MU,COCV_405,lizarazo.liliana_m,
7042,CO10907326,'202203021356361345826860,3700.1000,2022-03-02 14:39:20.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203021359001345834010,MU,COCV_405,lizarazo.liliana_m,
7043,CO10907327,'202203021356431345827505,3350.1000,2022-03-02 13:59:06.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021359061345834340,MU,COCV_155,zuleta.maribel_m,
7044,CO10907327,'202203021356431345827505,3350.1500,2022-03-02 14:17:59.0,zuleta.maribel_m,zuleta.maribel_m,'202203021359061345834340,MU,COCV_155,zuleta.maribel_m,
7045,CO10907327,'202203021356431345827505,3350.1500.1000,2022-03-02 14:18:37.0,zuleta.maribel_m,zuleta.maribel_m,'202203021359061345834340,MU,COCV_155,zuleta.maribel_m,
7046,CO10907327,'202203021356431345827505,3700.1000,2022-03-02 14:43:45.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203021359061345834340,MU,COCV_155,zuleta.maribel_m,
7047,CO10907327,'202203021356431345827505,3700.2000,2022-03-02 15:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021359061345834340,MU,COCV_155,zuleta.maribel_m,
7048,CO10907328,'202203021356411345827294,3350.1000,2022-03-02 13:59:02.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203021359011345834084,MU,COCV_401,callejas.xiomara_m,
7049,CO10907328,'202203021356411345827294,3350.1500,2022-03-02 14:06:16.0,caicedo.jackeline_m,callejas.xiomara_m,'202203021359011345834084,MU,COCV_401,callejas.xiomara_m,
7050,CO10907328,'202203021356411345827294,3350.1500.1000,2022-03-02 14:10:19.0,callejas.xiomara_m,callejas.xiomara_m,'202203021359011345834084,MU,COCV_401,callejas.xiomara_m,
7051,CO10907328,'202203021356411345827294,3700.1000,2022-03-02 14:44:21.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203021359011345834084,MU,COCV_401,callejas.xiomara_m,
7052,CO10907328,'202203021356411345827294,3700.2000,2022-03-02 18:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021359011345834084,MU,COCV_401,callejas.xiomara_m,
7053,CO10907329,'202203021401311345846016,3350.1000,2022-03-02 14:13:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203021413441345878667,MU,COCV_577,escobar.diana_m,
7054,CO10907329,'202203021401311345846016,3350.1500,2022-03-02 14:21:10.0,escobar.diana_m,escobar.diana_m,'202203021413441345878667,MU,COCV_577,escobar.diana_m,
7055,CO10907329,'202203021401311345846016,3350.1500.1000,2022-03-02 14:21:14.0,escobar.diana_m,escobar.diana_m,'202203021413441345878667,MU,COCV_577,escobar.diana_m,
7056,CO10907329,'202203021401311345846016,3700.1000,2022-03-02 14:41:01.0,escobar.diana_m,OMSRESTAPIUSER,'202203021413441345878667,MU,COCV_577,escobar.diana_m,
7057,CO10907329,'202203021401311345846016,3700.2000,2022-03-02 15:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021413441345878667,MU,COCV_577,escobar.diana_m,
7058,CO10907330,'202203021401301345846003,1400,2022-03-02 14:15:10.0,rodriguez.olga_m,rodriguez.olga_m,'202203021403381345850977,MU,COCV_688,rodriguez.olga_m,
7059,CO10907330,'202203021401301345846003,1400,2022-03-02 14:15:10.0,rodriguez.olga_m,rodriguez.olga_m,'202203021417161345888113,MU,COCV_549,martinez.niyane_m,
7060,CO10907330,'202203021401301345846003,3350.1000,2022-03-02 14:03:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203021403381345850977,MU,COCV_688,rodriguez.olga_m,
7061,CO10907330,'202203021401301345846003,3350.1000,2022-03-02 14:03:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203021417161345888113,MU,COCV_549,martinez.niyane_m,
7062,CO10907330,'202203021401301345846003,3350.1000,2022-03-02 14:17:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203021403381345850977,MU,COCV_688,rodriguez.olga_m,
7063,CO10907330,'202203021401301345846003,3350.1000,2022-03-02 14:17:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203021417161345888113,MU,COCV_549,martinez.niyane_m,
7064,CO10907330,'202203021401301345846003,3350.1500,2022-03-02 14:19:58.0,martinez.niyane_m,martinez.niyane_m,'202203021403381345850977,MU,COCV_688,rodriguez.olga_m,
7065,CO10907330,'202203021401301345846003,3350.1500,2022-03-02 14:19:58.0,martinez.niyane_m,martinez.niyane_m,'202203021417161345888113,MU,COCV_549,martinez.niyane_m,
7066,CO10907330,'202203021401301345846003,3350.1500.1000,2022-03-02 14:19:59.0,martinez.niyane_m,martinez.niyane_m,'202203021403381345850977,MU,COCV_688,rodriguez.olga_m,
7067,CO10907330,'202203021401301345846003,3350.1500.1000,2022-03-02 14:19:59.0,martinez.niyane_m,martinez.niyane_m,'202203021417161345888113,MU,COCV_549,martinez.niyane_m,
7068,CO10907330,'202203021401301345846003,3700.1000,2022-03-02 14:24:14.0,martinez.niyane_m,OMSRESTAPIUSER,'202203021403381345850977,MU,COCV_688,rodriguez.olga_m,
7069,CO10907330,'202203021401301345846003,3700.1000,2022-03-02 14:24:14.0,martinez.niyane_m,OMSRESTAPIUSER,'202203021417161345888113,MU,COCV_549,martinez.niyane_m,
7070,CO10907330,'202203021401301345846003,3700.2000,2022-03-02 14:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021403381345850977,MU,COCV_688,rodriguez.olga_m,
7071,CO10907330,'202203021401301345846003,3700.2000,2022-03-02 14:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021417161345888113,MU,COCV_549,martinez.niyane_m,
7072,CO10907331,'202203021401301345845994,3350.1000,2022-03-02 14:03:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203021403371345850944,MU,COCV_101,clavijo.kelly_m,
7073,CO10907331,'202203021401301345845994,3350.1500,2022-03-02 14:08:19.0,clavijo.kelly_m,clavijo.kelly_m,'202203021403371345850944,MU,COCV_101,clavijo.kelly_m,
7074,CO10907331,'202203021401301345845994,3350.1500.1000,2022-03-02 14:08:20.0,clavijo.kelly_m,guzman.andres_m,'202203021403371345850944,MU,COCV_101,clavijo.kelly_m,
7075,CO10907331,'202203021401301345845994,3700.1000,2022-03-02 14:13:14.0,guzman.andres_m,OMSRESTAPIUSER,'202203021403371345850944,MU,COCV_101,clavijo.kelly_m,
7076,CO10907331,'202203021401301345845994,3700.2000,2022-03-02 14:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021403371345850944,MU,COCV_101,clavijo.kelly_m,
7077,CO10907332,'202203021401301345845990,1400,2022-03-02 17:37:00.0,sanchez.javier_m,sanchez.javier_m,'202203021723511346548425,MU,COCV_545,sanchez.javier_m,
7078,CO10907332,'202203021401301345845990,3350.1000,2022-03-02 17:23:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203021723511346548425,MU,COCV_545,sanchez.javier_m,
7079,CO10907332,'202203021401301345845990,9000,2022-03-02 17:37:05.0,sanchez.javier_m,sanchez.javier_m,'202203021723511346548425,MU,COCV_545,sanchez.javier_m,
7080,CO10907333,'202203021406461345855152,3350.1000,2022-03-02 14:08:44.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202203021408441345859753,MU,COCV_747,riveros.johana_m,
7081,CO10907333,'202203021406461345855152,3350.1500,2022-03-02 14:17:00.0,riveros.johana_m,riveros.johana_m,'202203021408441345859753,MU,COCV_747,riveros.johana_m,
7082,CO10907333,'202203021406461345855152,3350.1500.1000,2022-03-02 14:17:12.0,riveros.johana_m,riveros.johana_m,'202203021408441345859753,MU,COCV_747,riveros.johana_m,
7083,CO10907333,'202203021406461345855152,3700.1000,2022-03-02 16:06:51.0,riveros.johana_m,OMSRESTAPIUSER,'202203021408441345859753,MU,COCV_747,riveros.johana_m,
7084,CO10907333,'202203021406461345855152,3700.2000,2022-03-02 18:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021408441345859753,MU,COCV_747,riveros.johana_m,
7085,CO10907334,'202203021406381345854887,3350.1000,2022-03-02 14:08:39.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202203021408391345859490,MU,COCV_307,giraldo.claudia_m,
7086,CO10907334,'202203021406381345854887,3350.1500,2022-03-02 14:14:56.0,giraldo.claudia_m,giraldo.claudia_m,'202203021408391345859490,MU,COCV_307,giraldo.claudia_m,
7087,CO10907334,'202203021406381345854887,3350.1500.1000,2022-03-02 14:14:57.0,giraldo.claudia_m,giraldo.claudia_m,'202203021408391345859490,MU,COCV_307,giraldo.claudia_m,
7088,CO10907334,'202203021406381345854887,3700.1000,2022-03-02 16:21:21.0,giraldo.claudia_m,OMSRESTAPIUSER,'202203021408391345859490,MU,COCV_307,giraldo.claudia_m,
7089,CO10907334,'202203021406381345854887,3700.2000,2022-03-02 16:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021408391345859490,MU,COCV_307,giraldo.claudia_m,
7090,CO10907335,'202203021408341345859224,3350.1000,2022-03-02 14:10:38.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202203021410381345869866,MU,COCV_156,guzman.deisy_m,
7091,CO10907335,'202203021408341345859224,3350.1500,2022-03-02 14:13:58.0,guzman.deisy_m,guzman.deisy_m,'202203021410381345869866,MU,COCV_156,guzman.deisy_m,
7092,CO10907335,'202203021408341345859224,3350.1500.1000,2022-03-02 14:14:03.0,guzman.deisy_m,guzman.deisy_m,'202203021410381345869866,MU,COCV_156,guzman.deisy_m,
7093,CO10907335,'202203021408341345859224,3700.1000,2022-03-02 14:24:35.0,guzman.deisy_m,OMSRESTAPIUSER,'202203021410381345869866,MU,COCV_156,guzman.deisy_m,
7094,CO10907335,'202203021408341345859224,3700.2000,2022-03-02 14:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021410381345869866,MU,COCV_156,guzman.deisy_m,
7095,CO10907336,'202203021408341345859220,3350.1000,2022-03-02 14:10:39.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203021410381345870156,MU,COCV_381,avila.leisy_m,
7096,CO10907336,'202203021408341345859220,3350.1500,2022-03-02 14:16:17.0,avila.leisy_m,avila.leisy_m,'202203021410381345870156,MU,COCV_381,avila.leisy_m,
7097,CO10907336,'202203021408341345859220,3350.1500,2022-03-02 14:16:18.0,avila.leisy_m,avila.leisy_m,'202203021410381345870156,MU,COCV_381,avila.leisy_m,
7098,CO10907336,'202203021408341345859220,3350.1500.1000,2022-03-02 14:16:34.0,avila.leisy_m,avila.leisy_m,'202203021410381345870156,MU,COCV_381,avila.leisy_m,
7099,CO10907336,'202203021408341345859220,3700.1000,2022-03-02 14:27:45.0,avila.leisy_m,OMSRESTAPIUSER,'202203021410381345870156,MU,COCV_381,avila.leisy_m,
7100,CO10907336,'202203021408341345859220,3700.2000,2022-03-02 14:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021410381345870156,MU,COCV_381,avila.leisy_m,
7101,CO10907337,'202203021411351345873854,3350.1000,2022-03-02 14:13:47.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202203021413471345878965,MU,COCV_573,renteria.lucely_m,
7102,CO10907337,'202203021411351345873854,3350.1500,2022-03-02 14:16:03.0,renteria.lucely_m,renteria.lucely_m,'202203021413471345878965,MU,COCV_573,renteria.lucely_m,
7103,CO10907337,'202203021411351345873854,3350.1500.1000,2022-03-02 14:16:04.0,renteria.lucely_m,renteria.lucely_m,'202203021413471345878965,MU,COCV_573,renteria.lucely_m,
7104,CO10907337,'202203021411351345873854,3700.1000,2022-03-02 14:24:49.0,renteria.lucely_m,OMSRESTAPIUSER,'202203021413471345878965,MU,COCV_573,renteria.lucely_m,
7105,CO10907337,'202203021411351345873854,3700.2000,2022-03-02 14:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021413471345878965,MU,COCV_573,renteria.lucely_m,
7106,CO10907338,'202203021411351345873845,3350.1000,2022-03-02 14:13:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203021413491345879226,MU,COCV_181,vargas.nathaly_m,
7107,CO10907338,'202203021411351345873845,3350.1500,2022-03-02 14:23:42.0,vargas.nathaly_m,vargas.nathaly_m,'202203021413491345879226,MU,COCV_181,vargas.nathaly_m,
7108,CO10907338,'202203021411351345873845,3350.1500.1000,2022-03-02 14:25:36.0,vargas.nathaly_m,vargas.nathaly_m,'202203021413491345879226,MU,COCV_181,vargas.nathaly_m,
7109,CO10907338,'202203021411351345873845,3700.1000,2022-03-02 14:41:21.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203021413491345879226,MU,COCV_181,vargas.nathaly_m,
7110,CO10907338,'202203021411351345873845,3700.2000,2022-03-02 15:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021413491345879226,MU,COCV_181,vargas.nathaly_m,
7111,CO10907339,'202203021411351345873834,3350.1000,2022-03-02 14:13:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203021413481345879188,MU,COCV_881,garcia.danialeany_m,
7112,CO10907339,'202203021411351345873834,3350.1500,2022-03-02 14:15:26.0,garcia.danialeany_m,garcia.danialeany_m,'202203021413481345879188,MU,COCV_881,garcia.danialeany_m,
7113,CO10907339,'202203021411351345873834,3350.1500.1000,2022-03-02 14:16:23.0,garcia.danialeany_m,garcia.danialeany_m,'202203021413481345879188,MU,COCV_881,garcia.danialeany_m,
7114,CO10907339,'202203021411351345873834,3700.1000,2022-03-02 15:53:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203021413481345879188,MU,COCV_881,garcia.danialeany_m,
7115,CO10907339,'202203021411351345873834,3700.2000,2022-03-02 16:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021413481345879188,MU,COCV_881,garcia.danialeany_m,
7116,CO10907340,'202203021411351345873826,3350.1000,2022-03-02 14:13:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202203021413471345879107,MU,COCV_402,garcia.liliana_m,
7117,CO10907340,'202203021411351345873826,3350.1500,2022-03-02 14:31:14.0,garcia.liliana_m,garcia.liliana_m,'202203021413471345879107,MU,COCV_402,garcia.liliana_m,
7118,CO10907340,'202203021411351345873826,3350.1500.1000,2022-03-02 14:38:15.0,garcia.liliana_m,garcia.liliana_m,'202203021413471345879107,MU,COCV_402,garcia.liliana_m,
7119,CO10907340,'202203021411351345873826,3700.1000,2022-03-02 14:43:22.0,garcia.liliana_m,OMSRESTAPIUSER,'202203021413471345879107,MU,COCV_402,garcia.liliana_m,
7120,CO10907340,'202203021411351345873826,3700.2000,2022-03-02 14:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021413471345879107,MU,COCV_402,garcia.liliana_m,
7121,CO10907341,'202203021413311345877986,3350.1000,2022-03-02 14:17:15.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202203021417141345888006,MU,COCV_782,patino.damaira_m,
7122,CO10907341,'202203021413311345877986,3350.1500,2022-03-02 14:21:21.0,patino.damaira_m,patino.damaira_m,'202203021417141345888006,MU,COCV_782,patino.damaira_m,
7123,CO10907341,'202203021413311345877986,3350.1500.1000,2022-03-02 14:21:36.0,patino.damaira_m,patino.damaira_m,'202203021417141345888006,MU,COCV_782,patino.damaira_m,
7124,CO10907341,'202203021413311345877986,3700.1000,2022-03-02 14:34:16.0,patino.damaira_m,OMSRESTAPIUSER,'202203021417141345888006,MU,COCV_782,patino.damaira_m,
7125,CO10907341,'202203021413311345877986,3700.2000,2022-03-02 14:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021417141345888006,MU,COCV_782,patino.damaira_m,
7126,CO10907342,'202203021416341345886709,3350.1000,2022-03-02 14:19:04.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203021419031345892063,MU,COCV_577,escobar.diana_m,
7127,CO10907342,'202203021416341345886709,3350.1500,2022-03-02 14:23:57.0,escobar.diana_m,escobar.diana_m,'202203021419031345892063,MU,COCV_577,escobar.diana_m,
7128,CO10907342,'202203021416341345886709,3350.1500.1000,2022-03-02 14:23:59.0,escobar.diana_m,escobar.diana_m,'202203021419031345892063,MU,COCV_577,escobar.diana_m,
7129,CO10907342,'202203021416341345886709,3700.1000,2022-03-02 14:40:50.0,escobar.diana_m,OMSRESTAPIUSER,'202203021419031345892063,MU,COCV_577,escobar.diana_m,
7130,CO10907342,'202203021416341345886709,3700.2000,2022-03-02 15:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021419031345892063,MU,COCV_577,escobar.diana_m,
7131,CO10907343,'202203021416341345886707,3350.1000,2022-03-02 14:19:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203021418591345891846,MU,COCV_405,lizarazo.liliana_m,
7132,CO10907343,'202203021416341345886707,3350.1500,2022-03-02 14:21:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021418591345891846,MU,COCV_405,lizarazo.liliana_m,
7133,CO10907343,'202203021416341345886707,3350.1500.1000,2022-03-02 14:35:10.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203021418591345891846,MU,COCV_405,lizarazo.liliana_m,
7134,CO10907343,'202203021416341345886707,3700.1000,2022-03-02 14:41:50.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203021418591345891846,MU,COCV_405,lizarazo.liliana_m,
7135,CO10907343,'202203021416341345886707,3700.2000,2022-03-02 15:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021418591345891846,MU,COCV_405,lizarazo.liliana_m,
7136,CO10907344,'202203021416361345886893,3350.1000,2022-03-02 14:19:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203021419021345892022,MU,COCV_391,hernandez.luz_m,
7137,CO10907344,'202203021416361345886893,3350.1500,2022-03-02 14:24:38.0,hernandez.luz_m,hernandez.luz_m,'202203021419021345892022,MU,COCV_391,hernandez.luz_m,
7138,CO10907344,'202203021416361345886893,3350.1500,2022-03-02 14:24:39.0,hernandez.luz_m,hernandez.luz_m,'202203021419021345892022,MU,COCV_391,hernandez.luz_m,
7139,CO10907344,'202203021416361345886893,3350.1500.1000,2022-03-02 14:28:43.0,hernandez.luz_m,hernandez.luz_m,'202203021419021345892022,MU,COCV_391,hernandez.luz_m,
7140,CO10907344,'202203021416361345886893,3700.1000,2022-03-02 14:30:11.0,hernandez.luz_m,OMSRESTAPIUSER,'202203021419021345892022,MU,COCV_391,hernandez.luz_m,
7141,CO10907344,'202203021416361345886893,3700.2000,2022-03-02 14:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021419021345892022,MU,COCV_391,hernandez.luz_m,
7142,CO10907346,'202203021421361345903294,3350.1000,2022-03-02 14:23:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203021423401345907731,MU,COCV_411,lopez.dany_m,
7143,CO10907346,'202203021421361345903294,3350.1500,2022-03-02 14:31:57.0,lopez.dany_m,lopez.dany_m,'202203021423401345907731,MU,COCV_411,lopez.dany_m,
7144,CO10907346,'202203021421361345903294,3350.1500.1000,2022-03-02 14:31:59.0,lopez.dany_m,lopez.dany_m,'202203021423401345907731,MU,COCV_411,lopez.dany_m,
7145,CO10907346,'202203021421361345903294,3700.1000,2022-03-02 15:01:03.0,lopez.dany_m,OMSRESTAPIUSER,'202203021423401345907731,MU,COCV_411,lopez.dany_m,
7146,CO10907346,'202203021421361345903294,3700.2000,2022-03-02 15:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203021423401345907731,MU,COCV_411,lopez.dany_m,
7147,CO10907347,'202203021421361345903279,3350.1000,2022-03-02 14:44:37.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203021444371345975040,MU,COCV_155,zuleta.maribel_m,
7148,CO10907347,'202203021421361345903279,3350.1500,2022-03-02 14:47:45.0,zuleta.maribel_m,zuleta.maribel_m,'202203021444371345975040,MU,COCV_155,zuleta.maribel_m,
