data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
359129,COCC10486735,'202201192111041192909784,1400,2022-01-19 21:34:02.0,burbano.marinela_m,burbano.marinela_m,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359130,COCC10486735,'202201192111041192909784,1400,2022-01-19 21:34:02.0,burbano.marinela_m,burbano.marinela_m,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359131,COCC10486735,'202201192111041192909784,1400,2022-01-19 21:34:05.0,burbano.marinela_m,burbano.marinela_m,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359132,COCC10486735,'202201192111041192909784,1400,2022-01-19 21:34:05.0,burbano.marinela_m,burbano.marinela_m,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359133,COCC10486735,'202201192111041192909784,3350.1000,2022-01-19 21:23:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359134,COCC10486735,'202201192111041192909784,3350.1000,2022-01-19 21:23:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359135,COCC10486735,'202201192111041192909784,3350.1000,2022-01-19 21:36:19.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359136,COCC10486735,'202201192111041192909784,3350.1000,2022-01-19 21:36:19.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359137,COCC10486735,'202201192111041192909784,3350.1500,2022-01-19 21:39:36.0,patino.damaira_m,patino.damaira_m,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359138,COCC10486735,'202201192111041192909784,3350.1500,2022-01-19 21:39:36.0,patino.damaira_m,patino.damaira_m,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359139,COCC10486735,'202201192111041192909784,3350.1500.1000,2022-01-19 21:39:47.0,patino.damaira_m,patino.damaira_m,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359140,COCC10486735,'202201192111041192909784,3350.1500.1000,2022-01-19 21:39:47.0,patino.damaira_m,patino.damaira_m,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359141,COCC10486735,'202201192111041192909784,3700.1000,2022-01-20 00:31:08.0,patino.damaira_m,OMSRESTAPIUSER,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359142,COCC10486735,'202201192111041192909784,3700.1000,2022-01-20 00:31:08.0,patino.damaira_m,OMSRESTAPIUSER,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359143,COCC10486735,'202201192111041192909784,3700.2000,2022-01-22 16:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192123181192963223,MU,COCV_578,burbano.marinela_m,
359144,COCC10486735,'202201192111041192909784,3700.2000,2022-01-22 16:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192136191193024587,MU,COCV_782,patino.damaira_m,
359145,COCC10486737,'202201192111321192910962,3350.1000,2022-01-19 21:14:21.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201192114201192922112,MU,COCV_402,acuna.jose_m,
359146,COCC10486737,'202201192111321192910962,3350.1500,2022-01-19 21:23:15.0,acuna.jose_m,acuna.jose_m,'202201192114201192922112,MU,COCV_402,acuna.jose_m,
359147,COCC10486737,'202201192111321192910962,3350.1500.1000,2022-01-19 21:23:45.0,acuna.jose_m,acuna.jose_m,'202201192114201192922112,MU,COCV_402,acuna.jose_m,
359148,COCC10486737,'202201192111321192910962,3700.1000,2022-01-19 21:25:25.0,acuna.jose_m,OMSRESTAPIUSER,'202201192114201192922112,MU,COCV_402,acuna.jose_m,
359149,COCC10486737,'202201192111321192910962,3700.2000,2022-01-19 23:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192114201192922112,MU,COCV_402,acuna.jose_m,
359150,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:43:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201192117271192937258,MU,COCV_394,null,
359151,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:43:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359152,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:43:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359153,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:50:18.0,aguirre.yenny_m,aguirre.yenny_m,'202201192117271192937258,MU,COCV_394,null,
359154,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:50:18.0,aguirre.yenny_m,aguirre.yenny_m,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359155,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:50:18.0,aguirre.yenny_m,aguirre.yenny_m,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359156,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:50:26.0,aguirre.yenny_m,aguirre.yenny_m,'202201192117271192937258,MU,COCV_394,null,
359157,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:50:26.0,aguirre.yenny_m,aguirre.yenny_m,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359158,COCC10486740,'202201192111491192911853,1400,2022-01-19 21:50:26.0,aguirre.yenny_m,aguirre.yenny_m,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359159,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:17:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201192117271192937258,MU,COCV_394,null,
359160,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:17:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359161,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:17:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359162,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:46:20.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201192117271192937258,MU,COCV_394,null,
359163,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:46:20.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359164,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:46:20.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359165,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:52:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201192117271192937258,MU,COCV_394,null,
359166,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:52:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359167,COCC10486740,'202201192111491192911853,3350.1000,2022-01-19 21:52:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359168,COCC10486740,'202201192111491192911853,3350.1500,2022-01-19 22:25:36.0,aldana.luz_m,aldana.luz_m,'202201192117271192937258,MU,COCV_394,null,
359169,COCC10486740,'202201192111491192911853,3350.1500,2022-01-19 22:25:36.0,aldana.luz_m,aldana.luz_m,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359170,COCC10486740,'202201192111491192911853,3350.1500,2022-01-19 22:25:36.0,aldana.luz_m,aldana.luz_m,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359171,COCC10486740,'202201192111491192911853,3350.1500.1000,2022-01-19 22:25:57.0,aldana.luz_m,aldana.luz_m,'202201192117271192937258,MU,COCV_394,null,
359172,COCC10486740,'202201192111491192911853,3350.1500.1000,2022-01-19 22:25:57.0,aldana.luz_m,aldana.luz_m,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359173,COCC10486740,'202201192111491192911853,3350.1500.1000,2022-01-19 22:25:57.0,aldana.luz_m,aldana.luz_m,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359174,COCC10486740,'202201192111491192911853,3700.1000,2022-01-20 02:03:31.0,aldana.luz_m,OMSRESTAPIUSER,'202201192117271192937258,MU,COCV_394,null,
359175,COCC10486740,'202201192111491192911853,3700.1000,2022-01-20 02:03:31.0,aldana.luz_m,OMSRESTAPIUSER,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359176,COCC10486740,'202201192111491192911853,3700.1000,2022-01-20 02:03:31.0,aldana.luz_m,OMSRESTAPIUSER,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359177,COCC10486740,'202201192111491192911853,3700.2000,2022-01-20 19:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192117271192937258,MU,COCV_394,null,
359178,COCC10486740,'202201192111491192911853,3700.2000,2022-01-20 19:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192146191193068869,MU,COCV_155,aguirre.yenny_m,
359179,COCC10486740,'202201192111491192911853,3700.2000,2022-01-20 19:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192152191193096882,MU,COCV_411,aldana.luz_m,
359180,COCC10486741,'202201192111541192912209,3350.1000,2022-01-19 22:14:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201192214181193190999,MU,COCV_578,burbano.marinela_m,
359181,COCC10486741,'202201192111541192912209,3350.1500,2022-01-19 22:24:57.0,burbano.marinela_m,burbano.marinela_m,'202201192214181193190999,MU,COCV_578,burbano.marinela_m,
359182,COCC10486741,'202201192111541192912209,3350.1500.1000,2022-01-19 22:35:33.0,burbano.marinela_m,burbano.marinela_m,'202201192214181193190999,MU,COCV_578,burbano.marinela_m,
359183,COCC10486741,'202201192111541192912209,3700.1000,2022-01-19 22:38:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202201192214181193190999,MU,COCV_578,burbano.marinela_m,
359184,COCC10486741,'202201192111541192912209,3700.2000,2022-01-19 23:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192214181193190999,MU,COCV_578,burbano.marinela_m,
359185,COCC10486741,'202201192111541192912209,9000,2022-01-19 21:12:38.0,guerrero.julieth_sk,guerrero.julieth_sk,'202201192214181193190999,MU,COCV_578,burbano.marinela_m,
359186,COCC10486742,'202201192111591192912620,3350.1000,2022-01-19 21:17:26.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202201192117261192937164,MU,COCV_428,beltran.adolfo_m,
359187,COCC10486742,'202201192111591192912620,3350.1500,2022-01-19 21:35:12.0,beltran.adolfo_m,beltran.adolfo_m,'202201192117261192937164,MU,COCV_428,beltran.adolfo_m,
359188,COCC10486742,'202201192111591192912620,3350.1500.1000,2022-01-19 21:35:47.0,beltran.adolfo_m,espinosa.angie_bk,'202201192117261192937164,MU,COCV_428,beltran.adolfo_m,
359189,COCC10486742,'202201192111591192912620,9000,2022-01-20 20:26:47.0,espinosa.angie_bk,espinosa.angie_bk,'202201192117261192937164,MU,COCV_428,beltran.adolfo_m,
359190,COCC10486743,'202201192112021192912755,1400,2022-01-19 21:40:33.0,guevara.nataly_m,guevara.nataly_m,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359191,COCC10486743,'202201192112021192912755,1400,2022-01-19 21:40:33.0,guevara.nataly_m,guevara.nataly_m,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359192,COCC10486743,'202201192112021192912755,1400,2022-01-19 21:44:05.0,guevara.nataly_m,guevara.nataly_m,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359193,COCC10486743,'202201192112021192912755,1400,2022-01-19 21:44:05.0,guevara.nataly_m,guevara.nataly_m,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359194,COCC10486743,'202201192112021192912755,1400,2022-01-19 21:44:12.0,guevara.nataly_m,guevara.nataly_m,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359195,COCC10486743,'202201192112021192912755,1400,2022-01-19 21:44:12.0,guevara.nataly_m,guevara.nataly_m,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359196,COCC10486743,'202201192112021192912755,3350.1000,2022-01-19 21:26:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359197,COCC10486743,'202201192112021192912755,3350.1000,2022-01-19 21:26:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359198,COCC10486743,'202201192112021192912755,3350.1000,2022-01-19 21:46:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359199,COCC10486743,'202201192112021192912755,3350.1000,2022-01-19 21:46:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359200,COCC10486743,'202201192112021192912755,3350.1500,2022-01-19 21:52:30.0,villa.carlos_m,villa.carlos_m,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359201,COCC10486743,'202201192112021192912755,3350.1500,2022-01-19 21:52:30.0,villa.carlos_m,villa.carlos_m,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359202,COCC10486743,'202201192112021192912755,3350.1500.1000,2022-01-19 21:52:49.0,villa.carlos_m,villa.carlos_m,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359203,COCC10486743,'202201192112021192912755,3350.1500.1000,2022-01-19 21:52:49.0,villa.carlos_m,villa.carlos_m,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359204,COCC10486743,'202201192112021192912755,3700.1000,2022-01-19 22:13:01.0,villa.carlos_m,OMSRESTAPIUSER,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359205,COCC10486743,'202201192112021192912755,3700.1000,2022-01-19 22:13:01.0,villa.carlos_m,OMSRESTAPIUSER,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359206,COCC10486743,'202201192112021192912755,3700.2000,2022-01-20 00:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192126561192977050,MU,COCV_155,guevara.nataly_m,
359207,COCC10486743,'202201192112021192912755,3700.2000,2022-01-20 00:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192146191193068810,MU,COCV_190,villa.carlos_m,
359208,COCC10486745,'202201192112221192914887,3350.1000,2022-01-19 21:15:51.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201192115511192930783,MU,COCV_825,fonseca.leonardo_m,
359209,COCC10486745,'202201192112221192914887,3350.1500,2022-01-19 21:23:08.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201192115511192930783,MU,COCV_825,fonseca.leonardo_m,
359210,COCC10486745,'202201192112221192914887,3350.1500.1000,2022-01-19 21:23:17.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201192115511192930783,MU,COCV_825,fonseca.leonardo_m,
359211,COCC10486745,'202201192112221192914887,3700.1000,2022-01-19 22:43:19.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201192115511192930783,MU,COCV_825,fonseca.leonardo_m,
359212,COCC10486745,'202201192112221192914887,3700.2000,2022-01-19 23:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192115511192930783,MU,COCV_825,fonseca.leonardo_m,
359213,COCC10486746,'202201192112251192915136,1400,2022-01-19 21:26:59.0,burbano.marinela_m,burbano.marinela_m,'202201192117261192937241,MU,COCV_578,burbano.marinela_m,
359214,COCC10486746,'202201192112251192915136,1400,2022-01-19 21:26:59.0,burbano.marinela_m,burbano.marinela_m,'202201192128251192983015,MU,COCV_782,patino.damaira_m,
359215,COCC10486746,'202201192112251192915136,3350.1000,2022-01-19 21:17:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201192117261192937241,MU,COCV_578,burbano.marinela_m,
359216,COCC10486746,'202201192112251192915136,3350.1000,2022-01-19 21:17:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201192128251192983015,MU,COCV_782,patino.damaira_m,
359217,COCC10486746,'202201192112251192915136,3350.1000,2022-01-19 21:28:25.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201192117261192937241,MU,COCV_578,burbano.marinela_m,
359218,COCC10486746,'202201192112251192915136,3350.1000,2022-01-19 21:28:25.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201192128251192983015,MU,COCV_782,patino.damaira_m,
359219,COCC10486746,'202201192112251192915136,3350.1500,2022-01-19 21:28:57.0,patino.damaira_m,patino.damaira_m,'202201192117261192937241,MU,COCV_578,burbano.marinela_m,
359220,COCC10486746,'202201192112251192915136,3350.1500,2022-01-19 21:28:57.0,patino.damaira_m,patino.damaira_m,'202201192128251192983015,MU,COCV_782,patino.damaira_m,
359221,COCC10486746,'202201192112251192915136,3350.1500.1000,2022-01-19 21:29:04.0,patino.damaira_m,patino.damaira_m,'202201192117261192937241,MU,COCV_578,burbano.marinela_m,
359222,COCC10486746,'202201192112251192915136,3350.1500.1000,2022-01-19 21:29:04.0,patino.damaira_m,patino.damaira_m,'202201192128251192983015,MU,COCV_782,patino.damaira_m,
359223,COCC10486746,'202201192112251192915136,3700.1000,2022-01-20 00:31:12.0,patino.damaira_m,OMSRESTAPIUSER,'202201192117261192937241,MU,COCV_578,burbano.marinela_m,
359224,COCC10486746,'202201192112251192915136,3700.1000,2022-01-20 00:31:12.0,patino.damaira_m,OMSRESTAPIUSER,'202201192128251192983015,MU,COCV_782,patino.damaira_m,
359225,COCC10486746,'202201192112251192915136,3700.2000,2022-01-22 16:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192117261192937241,MU,COCV_578,burbano.marinela_m,
359226,COCC10486746,'202201192112251192915136,3700.2000,2022-01-22 16:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192128251192983015,MU,COCV_782,patino.damaira_m,
359227,COCC10486747,'202201192112261192915269,3350.1000,2022-01-19 21:15:48.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201192115481192930448,MU,COCV_825,fonseca.leonardo_m,
359228,COCC10486747,'202201192112261192915269,3350.1500,2022-01-19 21:21:52.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201192115481192930448,MU,COCV_825,fonseca.leonardo_m,
359229,COCC10486747,'202201192112261192915269,3350.1500.1000,2022-01-19 21:22:05.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201192115481192930448,MU,COCV_825,fonseca.leonardo_m,
359230,COCC10486747,'202201192112261192915269,3700.1000,2022-01-19 21:36:05.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201192115481192930448,MU,COCV_825,fonseca.leonardo_m,
359231,COCC10486747,'202201192112261192915269,3700.2000,2022-01-19 22:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192115481192930448,MU,COCV_825,fonseca.leonardo_m,
359232,COCC10486748,'202201192113031192917073,3350.1000,2022-01-19 21:20:19.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201192120191192949698,MU,COCV_522,toro.yondeliz_m,
359233,COCC10486748,'202201192113031192917073,3350.1500,2022-01-19 21:42:43.0,toro.yondeliz_m,toro.yondeliz_m,'202201192120191192949698,MU,COCV_522,toro.yondeliz_m,
359234,COCC10486748,'202201192113031192917073,3350.1500.1000,2022-01-19 21:42:56.0,toro.yondeliz_m,toro.yondeliz_m,'202201192120191192949698,MU,COCV_522,toro.yondeliz_m,
359235,COCC10486748,'202201192113031192917073,3700.1000,2022-01-19 21:59:07.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201192120191192949698,MU,COCV_522,toro.yondeliz_m,
359236,COCC10486748,'202201192113031192917073,3700.2000,2022-01-19 22:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192120191192949698,MU,COCV_522,toro.yondeliz_m,
359237,COCC10486751,'202201192113401192919284,1400,2022-01-19 21:51:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201192130201192996661,MU,COCV_307,null,
359238,COCC10486751,'202201192113401192919284,1400,2022-01-19 21:51:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201192154191193103520,MU,COCV_688,rodriguez.olga_m,
359239,COCC10486751,'202201192113401192919284,3350.1000,2022-01-19 21:30:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201192130201192996661,MU,COCV_307,null,
359240,COCC10486751,'202201192113401192919284,3350.1000,2022-01-19 21:30:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201192154191193103520,MU,COCV_688,rodriguez.olga_m,
359241,COCC10486751,'202201192113401192919284,3350.1000,2022-01-19 21:54:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201192130201192996661,MU,COCV_307,null,
359242,COCC10486751,'202201192113401192919284,3350.1000,2022-01-19 21:54:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201192154191193103520,MU,COCV_688,rodriguez.olga_m,
359243,COCC10486751,'202201192113401192919284,3350.1500,2022-01-19 21:57:21.0,rodriguez.olga_m,rodriguez.olga_m,'202201192130201192996661,MU,COCV_307,null,
359244,COCC10486751,'202201192113401192919284,3350.1500,2022-01-19 21:57:21.0,rodriguez.olga_m,rodriguez.olga_m,'202201192154191193103520,MU,COCV_688,rodriguez.olga_m,
359245,COCC10486751,'202201192113401192919284,3350.1500.1000,2022-01-19 21:58:07.0,rodriguez.olga_m,velandia.marinela_m,'202201192130201192996661,MU,COCV_307,null,
359246,COCC10486751,'202201192113401192919284,3350.1500.1000,2022-01-19 21:58:07.0,rodriguez.olga_m,velandia.marinela_m,'202201192154191193103520,MU,COCV_688,rodriguez.olga_m,
359247,COCC10486751,'202201192113401192919284,3700.1000,2022-01-19 22:15:47.0,velandia.marinela_m,OMSRESTAPIUSER,'202201192130201192996661,MU,COCV_307,null,
359248,COCC10486751,'202201192113401192919284,3700.1000,2022-01-19 22:15:47.0,velandia.marinela_m,OMSRESTAPIUSER,'202201192154191193103520,MU,COCV_688,rodriguez.olga_m,
359249,COCC10486751,'202201192113401192919284,3700.2000,2022-01-19 23:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192130201192996661,MU,COCV_307,null,
359250,COCC10486751,'202201192113401192919284,3700.2000,2022-01-19 23:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192154191193103520,MU,COCV_688,rodriguez.olga_m,
