data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
349459,COCC10793006,'202206152055411735359225,3350.1500,2022-06-15 21:02:28.0,avila.leisy_m,avila.leisy_m,'202206152100351735380479,MU,COCV_381,avila.leisy_m,
349460,COCC10793006,'202206152055411735359225,3350.1500.1000,2022-06-15 21:02:29.0,avila.leisy_m,avila.leisy_m,'202206152100351735380479,MU,COCV_381,avila.leisy_m,
349461,COCC10793006,'202206152055411735359225,3700.1000,2022-06-15 21:09:03.0,avila.leisy_m,OMSRESTAPIUSER,'202206152100351735380479,MU,COCV_381,avila.leisy_m,
349462,COCC10793006,'202206152055411735359225,3700.2000,2022-06-15 21:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152100351735380479,MU,COCV_381,avila.leisy_m,
349463,COCC10793007,'202206152055551735359908,3350.1000,2022-06-15 22:43:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206152243291735760919,MU,COCV_666,munoz.valentina_m,
349464,COCC10793007,'202206152055551735359908,3350.1500,2022-06-15 22:44:10.0,munoz.valentina_m,munoz.valentina_m,'202206152243291735760919,MU,COCV_666,munoz.valentina_m,
349465,COCC10793007,'202206152055551735359908,3350.1500.1000,2022-06-15 22:44:11.0,munoz.valentina_m,munoz.valentina_m,'202206152243291735760919,MU,COCV_666,munoz.valentina_m,
349466,COCC10793007,'202206152055551735359908,3700.1000,2022-06-15 23:54:51.0,munoz.valentina_m,OMSRESTAPIUSER,'202206152243291735760919,MU,COCV_666,munoz.valentina_m,
349467,COCC10793007,'202206152055551735359908,3700.2000,2022-06-16 00:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152243291735760919,MU,COCV_666,munoz.valentina_m,
349468,COCC10793012,'202206152056401735362765,3350.1000,2022-06-15 21:00:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206152100341735380397,MU,COCV_885,tavina.mayra_m,
349469,COCC10793012,'202206152056401735362765,3350.1500,2022-06-15 21:06:13.0,tavina.mayra_m,tavina.mayra_m,'202206152100341735380397,MU,COCV_885,tavina.mayra_m,
349470,COCC10793012,'202206152056401735362765,3350.1500.1000,2022-06-15 21:06:13.0,tavina.mayra_m,tavina.mayra_m,'202206152100341735380397,MU,COCV_885,tavina.mayra_m,
349471,COCC10793012,'202206152056401735362765,3700.1000,2022-06-15 21:09:30.0,tavina.mayra_m,OMSRESTAPIUSER,'202206152100341735380397,MU,COCV_885,tavina.mayra_m,
349472,COCC10793012,'202206152056401735362765,3700.2000,2022-06-15 21:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152100341735380397,MU,COCV_885,tavina.mayra_m,
349473,COCC10793013,'202206152056511735363412,3350.1000,2022-06-15 21:02:35.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206152102351735386682,MU,COCV_392,vera.maria_m,
349474,COCC10793013,'202206152056511735363412,3350.1500,2022-06-15 21:03:10.0,vera.maria_m,vera.maria_m,'202206152102351735386682,MU,COCV_392,vera.maria_m,
349475,COCC10793013,'202206152056511735363412,3350.1500.1000,2022-06-15 21:03:14.0,vera.maria_m,vera.maria_m,'202206152102351735386682,MU,COCV_392,vera.maria_m,
349476,COCC10793013,'202206152056511735363412,3700.1000,2022-06-15 21:07:56.0,vera.maria_m,OMSRESTAPIUSER,'202206152102351735386682,MU,COCV_392,vera.maria_m,
349477,COCC10793013,'202206152056511735363412,3700.2000,2022-06-15 21:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152102351735386682,MU,COCV_392,vera.maria_m,
349478,COCC10793016,'202206152057181735365278,3350.1000,2022-06-15 21:02:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206152102331735386515,MU,COCV_643,gomez.brayan_m,
349479,COCC10793016,'202206152057181735365278,3350.1500,2022-06-15 21:07:36.0,gomez.brayan_m,gomez.brayan_m,'202206152102331735386515,MU,COCV_643,gomez.brayan_m,
349480,COCC10793016,'202206152057181735365278,3350.1500.1000,2022-06-15 21:07:36.0,gomez.brayan_m,gomez.brayan_m,'202206152102331735386515,MU,COCV_643,gomez.brayan_m,
349481,COCC10793016,'202206152057181735365278,3700.1000,2022-06-16 00:55:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202206152102331735386515,MU,COCV_643,gomez.brayan_m,
349482,COCC10793016,'202206152057181735365278,3700.2000,2022-06-16 01:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152102331735386515,MU,COCV_643,gomez.brayan_m,
349483,COCC10793017,'202206152057341735365993,3350.1000,2022-06-15 21:04:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349484,COCC10793017,'202206152057341735365993,3350.1500,2022-06-15 21:13:20.0,salamanca.jorge_m,salamanca.jorge_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349485,COCC10793017,'202206152057341735365993,3350.1500.1000,2022-06-15 21:13:21.0,salamanca.jorge_m,osso.osmary_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349486,COCC10793017,'202206152057341735365993,3700.01,2022-06-15 21:40:58.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349487,COCC10793017,'202206152057341735365993,3700.02,2022-06-15 23:38:51.0,osso.osmary_m,osso.osmary_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349488,COCC10793017,'202206152057341735365993,3700.02,2022-06-15 23:38:55.0,osso.osmary_m,osso.osmary_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349489,COCC10793017,'202206152057341735365993,3700.02,2022-06-15 23:39:04.0,osso.osmary_m,osso.osmary_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349490,COCC10793017,'202206152057341735365993,3700.02,2022-06-15 23:39:10.0,osso.osmary_m,osso.osmary_m,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349491,COCC10793017,'202206152057341735365993,3700.1000,2022-06-15 21:16:48.0,osso.osmary_m,OMSRESTAPIUSER,'202206152104381735391560,MU,COCV_688,osso.osmary_m,
349492,COCC10793019,'202206152057571735367339,3350.1000,2022-06-15 21:02:35.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152102351735386655,MU,COCV_816,valencia.luisa_m,
349493,COCC10793019,'202206152057571735367339,3350.1500,2022-06-15 21:06:19.0,valencia.luisa_m,valencia.luisa_m,'202206152102351735386655,MU,COCV_816,valencia.luisa_m,
349494,COCC10793019,'202206152057571735367339,3350.1500.1000,2022-06-15 21:06:19.0,valencia.luisa_m,valencia.luisa_m,'202206152102351735386655,MU,COCV_816,valencia.luisa_m,
349495,COCC10793019,'202206152057571735367339,3700.1000,2022-06-15 21:22:36.0,valencia.luisa_m,OMSRESTAPIUSER,'202206152102351735386655,MU,COCV_816,valencia.luisa_m,
349496,COCC10793019,'202206152057571735367339,3700.2000,2022-06-15 23:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152102351735386655,MU,COCV_816,valencia.luisa_m,
349497,COCC10793020,'202206152058001735367382,3350.1000,2022-06-15 21:00:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206152100371735381193,MU,COCV_556,herrera.laura_m,
349498,COCC10793020,'202206152058001735367382,3350.1500,2022-06-15 21:01:44.0,herrera.laura_m,herrera.laura_m,'202206152100371735381193,MU,COCV_556,herrera.laura_m,
349499,COCC10793020,'202206152058001735367382,3350.1500.1000,2022-06-15 21:01:45.0,herrera.laura_m,orozco.katherine_m,'202206152100371735381193,MU,COCV_556,herrera.laura_m,
349500,COCC10793020,'202206152058001735367382,3700.1000,2022-06-15 21:24:37.0,orozco.katherine_m,OMSRESTAPIUSER,'202206152100371735381193,MU,COCV_556,herrera.laura_m,
349501,COCC10793020,'202206152058001735367382,3700.2000,2022-06-15 22:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152100371735381193,MU,COCV_556,herrera.laura_m,
349502,COCC10793021,'202206152058181735367977,3350.1000,2022-06-15 21:20:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206152120381735456032,MU,COCV_654,herrera.elen_m,
349503,COCC10793021,'202206152058181735367977,3350.1500,2022-06-15 21:23:00.0,herrera.elen_m,herrera.elen_m,'202206152120381735456032,MU,COCV_654,herrera.elen_m,
349504,COCC10793021,'202206152058181735367977,3350.1500.1000,2022-06-15 21:23:09.0,herrera.elen_m,bueno.andrea_m,'202206152120381735456032,MU,COCV_654,herrera.elen_m,
349505,COCC10793021,'202206152058181735367977,3700.1000,2022-06-15 21:56:05.0,bueno.andrea_m,OMSRESTAPIUSER,'202206152120381735456032,MU,COCV_654,herrera.elen_m,
349506,COCC10793021,'202206152058181735367977,3700.2000,2022-06-15 22:24:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152120381735456032,MU,COCV_654,herrera.elen_m,
349507,COCC10793021,'202206152058181735367977,9000,2022-06-15 21:07:35.0,casas.andres_bi,casas.andres_bi,'202206152120381735456032,MU,COCV_654,herrera.elen_m,
349508,COCC10793022,'202206152058291735368538,3350.1000,2022-06-15 21:00:37.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206152100371735381217,MU,COCV_262,diaz.laura_m,
349509,COCC10793022,'202206152058291735368538,3350.1500,2022-06-15 21:01:54.0,diaz.laura_m,diaz.laura_m,'202206152100371735381217,MU,COCV_262,diaz.laura_m,
349510,COCC10793022,'202206152058291735368538,3350.1500.1000,2022-06-15 21:01:54.0,diaz.laura_m,diaz.laura_m,'202206152100371735381217,MU,COCV_262,diaz.laura_m,
349511,COCC10793022,'202206152058291735368538,3700.1000,2022-06-15 21:21:59.0,diaz.laura_m,OMSRESTAPIUSER,'202206152100371735381217,MU,COCV_262,diaz.laura_m,
349512,COCC10793022,'202206152058291735368538,3700.2000,2022-06-15 21:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152100371735381217,MU,COCV_262,diaz.laura_m,
349513,COCC10793023,'202206152058441735369636,3350.1000,2022-06-15 21:49:35.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152149351735557732,MU,COCV_816,guerrero.stephania_m,
349514,COCC10793023,'202206152058441735369636,3350.1500,2022-06-15 21:51:28.0,guerrero.stephania_m,guerrero.stephania_m,'202206152149351735557732,MU,COCV_816,guerrero.stephania_m,
349515,COCC10793023,'202206152058441735369636,3350.1500.1000,2022-06-15 21:51:28.0,guerrero.stephania_m,guerrero.stephania_m,'202206152149351735557732,MU,COCV_816,guerrero.stephania_m,
349516,COCC10793023,'202206152058441735369636,3700.1000,2022-06-15 22:08:43.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206152149351735557732,MU,COCV_816,guerrero.stephania_m,
349517,COCC10793023,'202206152058441735369636,3700.2000,2022-06-15 22:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152149351735557732,MU,COCV_816,guerrero.stephania_m,
349518,COCC10793025,'202206152059051735370303,3350.1000,2022-06-15 21:04:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206152104381735391473,MU,COCV_873,sanchez.andresf_m,
349519,COCC10793025,'202206152059051735370303,3350.1500,2022-06-15 21:06:25.0,sanchez.andresf_m,sanchez.andresf_m,'202206152104381735391473,MU,COCV_873,sanchez.andresf_m,
349520,COCC10793025,'202206152059051735370303,3350.1500.1000,2022-06-15 21:06:26.0,sanchez.andresf_m,sanchez.andresf_m,'202206152104381735391473,MU,COCV_873,sanchez.andresf_m,
349521,COCC10793025,'202206152059051735370303,3700.1000,2022-06-15 21:17:52.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206152104381735391473,MU,COCV_873,sanchez.andresf_m,
349522,COCC10793025,'202206152059051735370303,3700.2000,2022-06-15 21:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152104381735391473,MU,COCV_873,sanchez.andresf_m,
349523,COCC10793028,'202206152059121735370633,3350.1000,2022-06-15 21:06:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206152106351735396618,MU,COCV_666,munoz.valentina_m,
349524,COCC10793028,'202206152059121735370633,3350.1500,2022-06-15 21:07:44.0,munoz.valentina_m,munoz.valentina_m,'202206152106351735396618,MU,COCV_666,munoz.valentina_m,
349525,COCC10793028,'202206152059121735370633,3350.1500.1000,2022-06-15 21:07:44.0,munoz.valentina_m,munoz.valentina_m,'202206152106351735396618,MU,COCV_666,munoz.valentina_m,
349526,COCC10793028,'202206152059121735370633,3700.1000,2022-06-15 22:04:24.0,munoz.valentina_m,OMSRESTAPIUSER,'202206152106351735396618,MU,COCV_666,munoz.valentina_m,
349527,COCC10793028,'202206152059121735370633,3700.2000,2022-06-15 22:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152106351735396618,MU,COCV_666,munoz.valentina_m,
349528,COCC10793029,'202206152059131735370730,3350.1000,2022-06-15 21:06:34.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206152106341735396499,MU,COCV_190,garzon.sandracarina_m,
349529,COCC10793029,'202206152059131735370730,3350.1500,2022-06-15 21:08:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152106341735396499,MU,COCV_190,garzon.sandracarina_m,
349530,COCC10793029,'202206152059131735370730,3350.1500.1000,2022-06-15 21:08:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152106341735396499,MU,COCV_190,garzon.sandracarina_m,
349531,COCC10793029,'202206152059131735370730,3700.1000,2022-06-15 21:29:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206152106341735396499,MU,COCV_190,garzon.sandracarina_m,
349532,COCC10793029,'202206152059131735370730,3700.2000,2022-06-15 22:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152106341735396499,MU,COCV_190,garzon.sandracarina_m,
349533,COCC10793031,'202206152059271735371438,3350.1000,2022-06-15 21:06:35.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206152106341735396567,MU,COCV_411,ramirez.yaira_m,
349534,COCC10793031,'202206152059271735371438,3350.1500,2022-06-15 21:07:57.0,ramirez.yaira_m,ramirez.yaira_m,'202206152106341735396567,MU,COCV_411,ramirez.yaira_m,
349535,COCC10793031,'202206152059271735371438,3350.1500.1000,2022-06-15 21:07:57.0,ramirez.yaira_m,ramirez.yaira_m,'202206152106341735396567,MU,COCV_411,ramirez.yaira_m,
349536,COCC10793031,'202206152059271735371438,3700.1000,2022-06-15 21:25:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206152106341735396567,MU,COCV_411,ramirez.yaira_m,
349537,COCC10793031,'202206152059271735371438,3700.2000,2022-06-16 00:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152106341735396567,MU,COCV_411,ramirez.yaira_m,
349538,COCC10793032,'202206152059321735371610,3350.1000,2022-06-15 21:06:34.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349539,COCC10793032,'202206152059321735371610,3350.1500,2022-06-15 21:09:25.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349540,COCC10793032,'202206152059321735371610,3350.1500.1000,2022-06-15 21:09:26.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349541,COCC10793032,'202206152059321735371610,3700.01,2022-06-16 00:21:53.0,DifarmaHubCreateDelRejectReturnServer,feliciano.jennifer_m,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349542,COCC10793032,'202206152059321735371610,3700.02,2022-06-16 00:31:52.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349543,COCC10793032,'202206152059321735371610,3700.02,2022-06-16 00:31:54.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349544,COCC10793032,'202206152059321735371610,3700.02,2022-06-16 00:31:58.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349545,COCC10793032,'202206152059321735371610,3700.1000,2022-06-15 21:24:11.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206152106341735396533,MU,COCV_190,feliciano.jennifer_m,
349546,COCC10793033,'202206152059421735372218,3350.1000,2022-06-15 21:08:39.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206152108381735405115,MU,COCV_677,mottas.dania_m,
349547,COCC10793033,'202206152059421735372218,3350.1500,2022-06-15 21:10:02.0,mottas.dania_m,mottas.dania_m,'202206152108381735405115,MU,COCV_677,mottas.dania_m,
349548,COCC10793033,'202206152059421735372218,3350.1500.1000,2022-06-15 21:10:02.0,mottas.dania_m,mottas.dania_m,'202206152108381735405115,MU,COCV_677,mottas.dania_m,
349549,COCC10793033,'202206152059421735372218,3700.1000,2022-06-15 21:41:30.0,mottas.dania_m,OMSRESTAPIUSER,'202206152108381735405115,MU,COCV_677,mottas.dania_m,
349550,COCC10793033,'202206152059421735372218,3700.2000,2022-06-15 21:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152108381735405115,MU,COCV_677,mottas.dania_m,
349551,COCC10793034,'202206152059491735372492,3350.1000,2022-06-15 21:06:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206152106331735396477,MU,COCV_381,gonzalez.luisa_m,
349552,COCC10793034,'202206152059491735372492,3350.1500,2022-06-15 21:08:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206152106331735396477,MU,COCV_381,gonzalez.luisa_m,
349553,COCC10793034,'202206152059491735372492,3350.1500.1000,2022-06-15 21:08:55.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206152106331735396477,MU,COCV_381,gonzalez.luisa_m,
349554,COCC10793034,'202206152059491735372492,3700.1000,2022-06-15 21:19:26.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206152106331735396477,MU,COCV_381,gonzalez.luisa_m,
349555,COCC10793034,'202206152059491735372492,3700.2000,2022-06-15 21:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152106331735396477,MU,COCV_381,gonzalez.luisa_m,
349556,COCC10793035,'202206152059511735372561,3350.1000,2022-06-15 21:04:38.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206152104381735391624,MU,COCV_779,marquez.dana_m,
349557,COCC10793035,'202206152059511735372561,3350.1500,2022-06-15 21:06:43.0,marquez.dana_m,marquez.dana_m,'202206152104381735391624,MU,COCV_779,marquez.dana_m,
349558,COCC10793035,'202206152059511735372561,3350.1500.1000,2022-06-15 21:06:54.0,marquez.dana_m,marquez.dana_m,'202206152104381735391624,MU,COCV_779,marquez.dana_m,
349559,COCC10793035,'202206152059511735372561,3700.01,2022-06-15 22:08:34.0,DifarmaHubCreateDelRejectReturnServer,marquez.dana_m,'202206152104381735391624,MU,COCV_779,marquez.dana_m,
349560,COCC10793035,'202206152059511735372561,3700.02,2022-06-15 22:14:26.0,marquez.dana_m,marquez.dana_m,'202206152104381735391624,MU,COCV_779,marquez.dana_m,
349561,COCC10793035,'202206152059511735372561,3700.1000,2022-06-15 21:52:38.0,marquez.dana_m,OMSRESTAPIUSER,'202206152104381735391624,MU,COCV_779,marquez.dana_m,
349562,COCC10793036,'202206152059521735372602,3350.1000,2022-06-15 21:04:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206152104341735391081,MU,COCV_643,gomez.brayan_m,
349563,COCC10793036,'202206152059521735372602,3350.1500,2022-06-15 21:05:55.0,gomez.brayan_m,gomez.brayan_m,'202206152104341735391081,MU,COCV_643,gomez.brayan_m,
349564,COCC10793036,'202206152059521735372602,3350.1500.1000,2022-06-15 21:05:56.0,gomez.brayan_m,gomez.brayan_m,'202206152104341735391081,MU,COCV_643,gomez.brayan_m,
349565,COCC10793036,'202206152059521735372602,3700.1000,2022-06-15 21:19:40.0,gomez.brayan_m,OMSRESTAPIUSER,'202206152104341735391081,MU,COCV_643,gomez.brayan_m,
349566,COCC10793036,'202206152059521735372602,3700.2000,2022-06-15 22:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152104341735391081,MU,COCV_643,gomez.brayan_m,
349567,COCC10793037,'202206152059581735372852,3350.1000,2022-06-15 21:10:34.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349568,COCC10793037,'202206152059581735372852,3350.1500,2022-06-15 21:13:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349569,COCC10793037,'202206152059581735372852,3350.1500.1000,2022-06-15 21:13:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349570,COCC10793037,'202206152059581735372852,3700.01,2022-06-15 22:16:14.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349571,COCC10793037,'202206152059581735372852,3700.02,2022-06-15 22:21:15.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349572,COCC10793037,'202206152059581735372852,3700.02,2022-06-15 22:21:25.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349573,COCC10793037,'202206152059581735372852,3700.02,2022-06-15 22:21:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349574,COCC10793037,'202206152059581735372852,3700.02,2022-06-15 22:21:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349575,COCC10793037,'202206152059581735372852,3700.02,2022-06-15 22:22:16.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349576,COCC10793037,'202206152059581735372852,3700.1000,2022-06-15 21:31:20.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206152110341735416505,MU,COCV_190,garzon.sandracarina_m,
349577,COCC10793038,'202206152100061735373615,1400,2022-06-15 22:00:45.0,aldana.paula_m,aldana.paula_m,'202206152154031735580054,MU,COCV_578,aldana.paula_m,
349578,COCC10793038,'202206152100061735373615,3350.1000,2022-06-15 21:54:03.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206152154031735580054,MU,COCV_578,aldana.paula_m,
