data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368083,COCC10566077,'202202260044251330279024,3700.01,2022-02-27 13:20:08.0,DifarmaHubCreateDelRejectReturnServer,ospina.cindy_m,'202202260050471330294319,MU,COCV_881,garcia.danialeany_m,
368084,COCC10566077,'202202260044251330279024,3700.02,2022-02-28 13:59:48.0,ospina.cindy_m,ospina.cindy_m,'202202260050471330294319,MU,COCV_881,garcia.danialeany_m,
368085,COCC10566077,'202202260044251330279024,3700.1000,2022-02-26 14:00:09.0,ospina.cindy_m,OMSRESTAPIUSER,'202202260050471330294319,MU,COCV_881,garcia.danialeany_m,
368086,COCC10566080,'202202260045531330280755,1400,2022-02-26 00:56:50.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202260053241330299479,MU,COCV_190,marcelo.yuvely_m,
368087,COCC10566080,'202202260045531330280755,3350.1000,2022-02-26 00:53:25.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202260053241330299479,MU,COCV_190,marcelo.yuvely_m,
368088,COCC10566080,'202202260045531330280755,9000,2022-02-26 00:56:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202260053241330299479,MU,COCV_190,marcelo.yuvely_m,
368089,COCC10566080,'202202260045531330280755,9000,2022-02-26 00:56:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202260053241330299479,MU,COCV_190,marcelo.yuvely_m,
368090,COCC10566081,'202202260046471330281566,3350.1000,2022-02-26 00:53:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202260053291330299716,MU,COCV_190,rodriguez.yudy_m,
368091,COCC10566081,'202202260046471330281566,3350.1500,2022-02-26 00:57:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202260053291330299716,MU,COCV_190,rodriguez.yudy_m,
368092,COCC10566081,'202202260046471330281566,3350.1500.1000,2022-02-26 00:57:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202260053291330299716,MU,COCV_190,rodriguez.yudy_m,
368093,COCC10566081,'202202260046471330281566,3700.1000,2022-02-26 01:08:45.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202260053291330299716,MU,COCV_190,rodriguez.yudy_m,
368094,COCC10566081,'202202260046471330281566,3700.2000,2022-02-26 02:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260053291330299716,MU,COCV_190,rodriguez.yudy_m,
368095,COCC10566085,'202202260047071330282610,3350.1000,2022-02-26 00:50:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202260050481330294899,MU,COCV_101,castano.styven_m,
368096,COCC10566085,'202202260047071330282610,3350.1500,2022-02-26 00:55:23.0,castano.styven_m,castano.styven_m,'202202260050481330294899,MU,COCV_101,castano.styven_m,
368097,COCC10566085,'202202260047071330282610,3350.1500.1000,2022-02-26 00:55:24.0,castano.styven_m,castano.styven_m,'202202260050481330294899,MU,COCV_101,castano.styven_m,
368098,COCC10566085,'202202260047071330282610,3700.1000,2022-02-26 01:35:49.0,castano.styven_m,OMSRESTAPIUSER,'202202260050481330294899,MU,COCV_101,castano.styven_m,
368099,COCC10566085,'202202260047071330282610,3700.2000,2022-02-26 02:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260050481330294899,MU,COCV_101,castano.styven_m,
368100,COCC10566086,'202202260047151330282666,3350.1000,2022-02-26 00:50:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202260050481330294570,MU,COCV_190,rodriguez.yudy_m,
368101,COCC10566086,'202202260047151330282666,3350.1500,2022-02-26 00:52:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202260050481330294570,MU,COCV_190,rodriguez.yudy_m,
368102,COCC10566086,'202202260047151330282666,3350.1500.1000,2022-02-26 00:52:13.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202260050481330294570,MU,COCV_190,rodriguez.yudy_m,
368103,COCC10566086,'202202260047151330282666,3700.01,2022-02-26 01:53:11.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202202260050481330294570,MU,COCV_190,rodriguez.yudy_m,
368104,COCC10566086,'202202260047151330282666,3700.02,2022-02-26 01:55:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202260050481330294570,MU,COCV_190,rodriguez.yudy_m,
368105,COCC10566086,'202202260047151330282666,3700.1000,2022-02-26 01:10:25.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202260050481330294570,MU,COCV_190,rodriguez.yudy_m,
368106,COCC10566087,'202202260047211330282796,3350.1000,2022-02-26 00:53:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368107,COCC10566087,'202202260047211330282796,3350.1500,2022-02-26 00:56:16.0,sanchez.javier_m,sanchez.javier_m,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368108,COCC10566087,'202202260047211330282796,3350.1500.1000,2022-02-26 00:56:18.0,sanchez.javier_m,sanchez.javier_m,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368109,COCC10566087,'202202260047211330282796,3700.01,2022-02-26 01:53:14.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368110,COCC10566087,'202202260047211330282796,3700.02,2022-02-26 02:05:22.0,sanchez.javier_m,sanchez.javier_m,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368111,COCC10566087,'202202260047211330282796,3700.02,2022-02-26 02:05:32.0,sanchez.javier_m,sanchez.javier_m,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368112,COCC10566087,'202202260047211330282796,3700.02,2022-02-26 02:05:43.0,sanchez.javier_m,sanchez.javier_m,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368113,COCC10566087,'202202260047211330282796,3700.1000,2022-02-26 01:20:20.0,sanchez.javier_m,OMSRESTAPIUSER,'202202260053221330299408,MU,COCV_545,sanchez.javier_m,
368114,COCC10566088,'202202260047241330282932,3350.1000,2022-02-26 01:01:35.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202260101351330317037,MU,COCV_825,leon.laura_m,
368115,COCC10566088,'202202260047241330282932,3350.1500,2022-02-26 01:13:02.0,leon.laura_m,leon.laura_m,'202202260101351330317037,MU,COCV_825,leon.laura_m,
368116,COCC10566088,'202202260047241330282932,3350.1500.1000,2022-02-26 01:13:56.0,leon.laura_m,leon.laura_m,'202202260101351330317037,MU,COCV_825,leon.laura_m,
368117,COCC10566088,'202202260047241330282932,3700.1000,2022-02-26 01:27:15.0,leon.laura_m,OMSRESTAPIUSER,'202202260101351330317037,MU,COCV_825,leon.laura_m,
368118,COCC10566088,'202202260047241330282932,3700.2000,2022-02-26 02:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260101351330317037,MU,COCV_825,leon.laura_m,
368119,COCC10566089,'202202260047281330283036,3350.1000,2022-02-26 00:53:26.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202260053251330299521,MU,COCV_190,marcelo.yuvely_m,
368120,COCC10566089,'202202260047281330283036,3350.1500,2022-02-26 00:58:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202260053251330299521,MU,COCV_190,marcelo.yuvely_m,
368121,COCC10566089,'202202260047281330283036,3350.1500.1000,2022-02-26 00:58:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202260053251330299521,MU,COCV_190,marcelo.yuvely_m,
368122,COCC10566089,'202202260047281330283036,3700.1000,2022-02-26 01:10:34.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202260053251330299521,MU,COCV_190,marcelo.yuvely_m,
368123,COCC10566089,'202202260047281330283036,3700.2000,2022-02-26 02:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260053251330299521,MU,COCV_190,marcelo.yuvely_m,
368124,COCC10566091,'202202260049031330285025,3350.1000,2022-02-26 00:53:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202260053211330299352,MU,COCV_556,herrera.laura_m,
368125,COCC10566091,'202202260049031330285025,3350.1500,2022-02-26 01:12:24.0,herrera.laura_m,herrera.laura_m,'202202260053211330299352,MU,COCV_556,herrera.laura_m,
368126,COCC10566091,'202202260049031330285025,3350.1500.1000,2022-02-26 01:12:35.0,herrera.laura_m,chica.yuliana_m,'202202260053211330299352,MU,COCV_556,herrera.laura_m,
368127,COCC10566091,'202202260049031330285025,3700.1000,2022-02-26 01:29:16.0,chica.yuliana_m,OMSRESTAPIUSER,'202202260053211330299352,MU,COCV_556,herrera.laura_m,
368128,COCC10566091,'202202260049031330285025,3700.2000,2022-02-26 01:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260053211330299352,MU,COCV_556,herrera.laura_m,
368129,COCC10566096,'202202260049491330286368,3350.1000,2022-02-26 00:53:27.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202260053271330299586,MU,COCV_101,castano.styven_m,
368130,COCC10566096,'202202260049491330286368,3350.1500,2022-02-26 00:54:56.0,castano.styven_m,castano.styven_m,'202202260053271330299586,MU,COCV_101,castano.styven_m,
368131,COCC10566096,'202202260049491330286368,3350.1500.1000,2022-02-26 00:54:57.0,castano.styven_m,castano.styven_m,'202202260053271330299586,MU,COCV_101,castano.styven_m,
368132,COCC10566096,'202202260049491330286368,3700.1000,2022-02-26 01:31:00.0,castano.styven_m,OMSRESTAPIUSER,'202202260053271330299586,MU,COCV_101,castano.styven_m,
368133,COCC10566096,'202202260049491330286368,3700.2000,2022-02-26 01:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260053271330299586,MU,COCV_101,castano.styven_m,
368134,COCC10566103,'202202260054201330300847,1400,2022-02-26 01:31:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202260111211330339225,MU,COCV_573,null,
368135,COCC10566103,'202202260054201330300847,3350.1000,2022-02-26 01:11:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202260111211330339225,MU,COCV_573,null,
368136,COCC10566103,'202202260054201330300847,9000,2022-02-26 02:45:44.0,devia.brian_bk,devia.brian_bk,'202202260111211330339225,MU,COCV_573,null,
368137,COCC10566103,'202202260054201330300847,9000,2022-02-26 02:45:45.0,devia.brian_bk,devia.brian_bk,'202202260111211330339225,MU,COCV_573,null,
368138,COCC10566104,'202202260054521330301160,3350.1000,2022-02-26 01:05:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202202260105441330323908,MU,COCV_549,vasquez.armando_m,
368139,COCC10566104,'202202260054521330301160,3350.1500,2022-02-26 01:15:10.0,vasquez.armando_m,vasquez.armando_m,'202202260105441330323908,MU,COCV_549,vasquez.armando_m,
368140,COCC10566104,'202202260054521330301160,3350.1500.1000,2022-02-26 01:15:12.0,vasquez.armando_m,sanchez.victor_m,'202202260105441330323908,MU,COCV_549,vasquez.armando_m,
368141,COCC10566104,'202202260054521330301160,3700.1000,2022-02-26 01:30:31.0,sanchez.victor_m,OMSRESTAPIUSER,'202202260105441330323908,MU,COCV_549,vasquez.armando_m,
368142,COCC10566104,'202202260054521330301160,3700.2000,2022-02-26 01:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260105441330323908,MU,COCV_549,vasquez.armando_m,
368143,COCC10566105,'202202260055011330301292,3350.1000,2022-02-26 01:54:29.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202260154281330423585,MU,COCV_643,gracia.martha_m,
368144,COCC10566105,'202202260055011330301292,3350.1500,2022-02-26 01:58:05.0,gracia.martha_m,gracia.martha_m,'202202260154281330423585,MU,COCV_643,gracia.martha_m,
368145,COCC10566105,'202202260055011330301292,3350.1500.1000,2022-02-26 01:58:18.0,gracia.martha_m,grajales.kenly_m,'202202260154281330423585,MU,COCV_643,gracia.martha_m,
368146,COCC10566105,'202202260055011330301292,3700.01,2022-02-26 18:22:23.0,DifarmaHubCreateDelRejectReturnServer,jimenez.johana_m,'202202260154281330423585,MU,COCV_643,gracia.martha_m,
368147,COCC10566105,'202202260055011330301292,3700.02,2022-02-26 18:28:49.0,jimenez.johana_m,jimenez.johana_m,'202202260154281330423585,MU,COCV_643,gracia.martha_m,
368148,COCC10566105,'202202260055011330301292,3700.02,2022-02-26 18:28:55.0,jimenez.johana_m,jimenez.johana_m,'202202260154281330423585,MU,COCV_643,gracia.martha_m,
368149,COCC10566105,'202202260055011330301292,3700.1000,2022-02-26 17:25:35.0,grajales.kenly_m,OMSRESTAPIUSER,'202202260154281330423585,MU,COCV_643,gracia.martha_m,
368150,COCC10566106,'202202260055271330301691,3350.1000,2022-02-26 00:59:20.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202260059201330308483,MU,COCV_190,marcelo.yuvely_m,
368151,COCC10566106,'202202260055271330301691,3350.1500,2022-02-26 01:02:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202260059201330308483,MU,COCV_190,marcelo.yuvely_m,
368152,COCC10566106,'202202260055271330301691,3350.1500.1000,2022-02-26 01:02:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202260059201330308483,MU,COCV_190,marcelo.yuvely_m,
368153,COCC10566106,'202202260055271330301691,3700.1000,2022-02-26 01:10:43.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202260059201330308483,MU,COCV_190,marcelo.yuvely_m,
368154,COCC10566106,'202202260055271330301691,3700.2000,2022-02-26 02:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260059201330308483,MU,COCV_190,marcelo.yuvely_m,
368155,COCC10566108,'202202260055591330302087,3350.1000,2022-02-26 01:01:36.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202260101361330317144,MU,COCV_739,fonseca.yissel_m,
368156,COCC10566108,'202202260055591330302087,3350.1500,2022-02-26 01:17:56.0,fonseca.yissel_m,fonseca.yissel_m,'202202260101361330317144,MU,COCV_739,fonseca.yissel_m,
368157,COCC10566108,'202202260055591330302087,3350.1500.1000,2022-02-26 01:17:57.0,fonseca.yissel_m,medina.johanna_m,'202202260101361330317144,MU,COCV_739,fonseca.yissel_m,
368158,COCC10566108,'202202260055591330302087,3700.1000,2022-02-26 16:48:41.0,medina.johanna_m,medina.johanna_m,'202202260101361330317144,MU,COCV_739,fonseca.yissel_m,
368159,COCC10566108,'202202260055591330302087,3700.1000,2022-02-26 16:48:42.0,medina.johanna_m,medina.johanna_m,'202202260101361330317144,MU,COCV_739,fonseca.yissel_m,
368160,COCC10566113,'202202260058061330306398,1400,2022-02-26 01:10:56.0,sanchez.javier_m,sanchez.javier_m,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368161,COCC10566113,'202202260058061330306398,1400,2022-02-26 01:10:56.0,sanchez.javier_m,sanchez.javier_m,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368162,COCC10566113,'202202260058061330306398,1400,2022-02-26 01:10:59.0,sanchez.javier_m,sanchez.javier_m,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368163,COCC10566113,'202202260058061330306398,1400,2022-02-26 01:10:59.0,sanchez.javier_m,sanchez.javier_m,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368164,COCC10566113,'202202260058061330306398,3350.1000,2022-02-26 01:08:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368165,COCC10566113,'202202260058061330306398,3350.1000,2022-02-26 01:08:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368166,COCC10566113,'202202260058061330306398,3350.1000,2022-02-26 01:13:28.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368167,COCC10566113,'202202260058061330306398,3350.1000,2022-02-26 01:13:28.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368168,COCC10566113,'202202260058061330306398,3350.1500,2022-02-26 01:16:53.0,bautista.maria_m,bautista.maria_m,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368169,COCC10566113,'202202260058061330306398,3350.1500,2022-02-26 01:16:53.0,bautista.maria_m,bautista.maria_m,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368170,COCC10566113,'202202260058061330306398,3350.1500.1000,2022-02-26 01:16:54.0,bautista.maria_m,saavedra.rodney_m,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368171,COCC10566113,'202202260058061330306398,3350.1500.1000,2022-02-26 01:16:54.0,bautista.maria_m,saavedra.rodney_m,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368172,COCC10566113,'202202260058061330306398,3700.1000,2022-02-26 02:42:08.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368173,COCC10566113,'202202260058061330306398,3700.1000,2022-02-26 02:42:08.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368174,COCC10566113,'202202260058061330306398,3700.2000,2022-02-26 04:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368175,COCC10566113,'202202260058061330306398,3700.2000,2022-02-26 04:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368176,COCC10566113,'202202260058061330306398,3700.2000,2022-02-26 04:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260108421330328648,MU,COCV_545,sanchez.javier_m,
368177,COCC10566113,'202202260058061330306398,3700.2000,2022-02-26 04:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260113281330342052,MU,COCV_551,bautista.maria_m,
368178,COCC10566115,'202202260058421330307503,3350.1000,2022-02-26 01:05:43.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202260105431330323850,MU,COCV_101,castano.styven_m,
368179,COCC10566115,'202202260058421330307503,3350.1500,2022-02-26 01:07:02.0,castano.styven_m,castano.styven_m,'202202260105431330323850,MU,COCV_101,castano.styven_m,
368180,COCC10566115,'202202260058421330307503,3350.1500.1000,2022-02-26 01:07:03.0,castano.styven_m,quintero.dayan_m,'202202260105431330323850,MU,COCV_101,castano.styven_m,
368181,COCC10566115,'202202260058421330307503,3700.1000,2022-02-26 01:17:26.0,quintero.dayan_m,OMSRESTAPIUSER,'202202260105431330323850,MU,COCV_101,castano.styven_m,
368182,COCC10566115,'202202260058421330307503,3700.2000,2022-02-26 02:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260105431330323850,MU,COCV_101,castano.styven_m,
368183,COCC10566116,'202202260059091330308061,3350.1000,2022-02-26 01:02:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202260102351330318225,MU,COCV_391,hernandez.luz_m,
368184,COCC10566116,'202202260059091330308061,3350.1500,2022-02-26 01:03:39.0,hernandez.luz_m,hernandez.luz_m,'202202260102351330318225,MU,COCV_391,hernandez.luz_m,
368185,COCC10566116,'202202260059091330308061,3350.1500.1000,2022-02-26 01:03:53.0,hernandez.luz_m,hernandez.luz_m,'202202260102351330318225,MU,COCV_391,hernandez.luz_m,
368186,COCC10566116,'202202260059091330308061,3700.1000,2022-02-26 02:06:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202202260102351330318225,MU,COCV_391,hernandez.luz_m,
368187,COCC10566116,'202202260059091330308061,3700.2000,2022-02-26 02:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260102351330318225,MU,COCV_391,hernandez.luz_m,
368188,COCC10566118,'202202260059481330308614,3350.1000,2022-02-26 01:07:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202260107351330326703,MU,COCV_545,sanchez.javier_m,
368189,COCC10566118,'202202260059481330308614,3350.1500,2022-02-26 01:11:43.0,sanchez.javier_m,sanchez.javier_m,'202202260107351330326703,MU,COCV_545,sanchez.javier_m,
368190,COCC10566118,'202202260059481330308614,3350.1500.1000,2022-02-26 01:11:44.0,sanchez.javier_m,sanchez.javier_m,'202202260107351330326703,MU,COCV_545,sanchez.javier_m,
368191,COCC10566118,'202202260059481330308614,3700.1000,2022-02-26 01:33:34.0,sanchez.javier_m,OMSRESTAPIUSER,'202202260107351330326703,MU,COCV_545,sanchez.javier_m,
368192,COCC10566118,'202202260059481330308614,3700.2000,2022-02-26 02:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260107351330326703,MU,COCV_545,sanchez.javier_m,
368193,COCC10566119,'202202260100141330311221,3350.1000,2022-02-26 01:03:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202260103401330320603,MU,COCV_545,sanchez.javier_m,
368194,COCC10566119,'202202260100141330311221,3350.1500,2022-02-26 01:05:43.0,sanchez.javier_m,sanchez.javier_m,'202202260103401330320603,MU,COCV_545,sanchez.javier_m,
368195,COCC10566119,'202202260100141330311221,3350.1500.1000,2022-02-26 01:05:44.0,sanchez.javier_m,sanchez.javier_m,'202202260103401330320603,MU,COCV_545,sanchez.javier_m,
368196,COCC10566119,'202202260100141330311221,3700.1000,2022-02-26 02:34:08.0,sanchez.javier_m,OMSRESTAPIUSER,'202202260103401330320603,MU,COCV_545,sanchez.javier_m,
368197,COCC10566119,'202202260100141330311221,3700.2000,2022-02-26 02:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202260103401330320603,MU,COCV_545,sanchez.javier_m,
368198,COCC10566120,'202202260100191330311350,1400,2022-02-26 02:23:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202260202351330439056,MU,COCV_155,null,
368199,COCC10566120,'202202260100191330311350,1400,2022-02-26 02:23:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202260227021330477048,MU,COCV_190,rodriguez.yudy_m,
368200,COCC10566120,'202202260100191330311350,1400,2022-02-26 02:23:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202260227341330477543,MU,COCV_643,grajales.kenly_m,
368201,COCC10566120,'202202260100191330311350,3350.1000,2022-02-26 02:02:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202260202351330439056,MU,COCV_155,null,
368202,COCC10566120,'202202260100191330311350,3350.1000,2022-02-26 02:02:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202260227021330477048,MU,COCV_190,rodriguez.yudy_m,
368203,COCC10566120,'202202260100191330311350,3350.1000,2022-02-26 02:02:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202260227341330477543,MU,COCV_643,grajales.kenly_m,
