data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
318868,COCC10926241,'202208172350441991537317,3350.1500.1000,2022-08-17 23:56:51.0,camacho.bryan_m,camacho.bryan_m,'202208172354411991548568,MU,COCV_262,camacho.bryan_m,
318869,COCC10926241,'202208172350441991537317,3700.1000,2022-08-18 00:09:01.0,camacho.bryan_m,OMSRESTAPIUSER,'202208172354411991548568,MU,COCV_262,camacho.bryan_m,
318870,COCC10926241,'202208172350441991537317,3700.2000,2022-08-18 00:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172354411991548568,MU,COCV_262,camacho.bryan_m,
318871,COCC10926242,'202208172352511991544643,3350.1000,2022-08-18 00:00:42.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208180000411991568480,MU,COCV_825,leon.laura_m,
318872,COCC10926242,'202208172352511991544643,3350.1500,2022-08-18 00:02:09.0,leon.laura_m,leon.laura_m,'202208180000411991568480,MU,COCV_825,leon.laura_m,
318873,COCC10926242,'202208172352511991544643,3350.1500.1000,2022-08-18 00:02:10.0,leon.laura_m,leon.laura_m,'202208180000411991568480,MU,COCV_825,leon.laura_m,
318874,COCC10926242,'202208172352511991544643,3700.1000,2022-08-18 00:59:25.0,leon.laura_m,OMSRESTAPIUSER,'202208180000411991568480,MU,COCV_825,leon.laura_m,
318875,COCC10926242,'202208172352511991544643,3700.2000,2022-08-18 01:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180000411991568480,MU,COCV_825,leon.laura_m,
318876,COCC10926243,'202208172352521991544667,3350.1000,2022-08-18 00:00:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208180000391991567498,MU,COCV_643,grajales.kenly_m,
318877,COCC10926243,'202208172352521991544667,3350.1500,2022-08-18 00:04:47.0,grajales.kenly_m,grajales.kenly_m,'202208180000391991567498,MU,COCV_643,grajales.kenly_m,
318878,COCC10926243,'202208172352521991544667,3350.1500.1000,2022-08-18 00:04:47.0,grajales.kenly_m,grajales.kenly_m,'202208180000391991567498,MU,COCV_643,grajales.kenly_m,
318879,COCC10926243,'202208172352521991544667,3700.1000,2022-08-18 00:32:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202208180000391991567498,MU,COCV_643,grajales.kenly_m,
318880,COCC10926243,'202208172352521991544667,3700.2000,2022-08-18 00:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180000391991567498,MU,COCV_643,grajales.kenly_m,
318881,COCC10926243,'202208172352521991544667,9000,2022-08-17 23:55:58.0,sarmiento.ana_si,sarmiento.ana_si,'202208180000391991567498,MU,COCV_643,grajales.kenly_m,
318882,COCC10926245,'202208172353261991545752,3350.1000,2022-08-18 00:02:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208180002391991580863,MU,COCV_816,vidales.luis_m,
318883,COCC10926245,'202208172353261991545752,3350.1500,2022-08-18 00:05:57.0,vidales.luis_m,vidales.luis_m,'202208180002391991580863,MU,COCV_816,vidales.luis_m,
318884,COCC10926245,'202208172353261991545752,3350.1500.1000,2022-08-18 00:05:57.0,vidales.luis_m,vidales.luis_m,'202208180002391991580863,MU,COCV_816,vidales.luis_m,
318885,COCC10926245,'202208172353261991545752,3700.1000,2022-08-18 00:21:14.0,vidales.luis_m,OMSRESTAPIUSER,'202208180002391991580863,MU,COCV_816,vidales.luis_m,
318886,COCC10926245,'202208172353261991545752,3700.2000,2022-08-18 00:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180002391991580863,MU,COCV_816,vidales.luis_m,
318887,COCC10926248,'202208172354361991548046,3350.1000,2022-08-18 00:19:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208180019211991625949,MU,COCV_881,medina.natalia_m,
318888,COCC10926248,'202208172354361991548046,3350.1500,2022-08-18 00:20:47.0,medina.natalia_m,medina.natalia_m,'202208180019211991625949,MU,COCV_881,medina.natalia_m,
318889,COCC10926248,'202208172354361991548046,3350.1500.1000,2022-08-18 00:20:48.0,medina.natalia_m,medina.natalia_m,'202208180019211991625949,MU,COCV_881,medina.natalia_m,
318890,COCC10926248,'202208172354361991548046,3700.1000,2022-08-18 00:31:09.0,medina.natalia_m,OMSRESTAPIUSER,'202208180019211991625949,MU,COCV_881,medina.natalia_m,
318891,COCC10926248,'202208172354361991548046,3700.2000,2022-08-18 01:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180019211991625949,MU,COCV_881,medina.natalia_m,
318892,COCC10926250,'202208172355351991549835,3350.1000,2022-08-17 23:58:32.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318893,COCC10926250,'202208172355351991549835,3350.1500,2022-08-18 00:00:56.0,aguirre.dora_m,aguirre.dora_m,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318894,COCC10926250,'202208172355351991549835,3350.1500.1000,2022-08-18 00:01:05.0,aguirre.dora_m,aguirre.dora_m,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318895,COCC10926250,'202208172355351991549835,3700.01,2022-08-18 00:33:22.0,DifarmaHubCreateDelRejectReturnServer,aguirre.dora_m,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318896,COCC10926250,'202208172355351991549835,3700.02,2022-08-18 00:58:50.0,aguirre.dora_m,aguirre.dora_m,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318897,COCC10926250,'202208172355351991549835,3700.02,2022-08-18 00:58:54.0,aguirre.dora_m,aguirre.dora_m,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318898,COCC10926250,'202208172355351991549835,3700.02,2022-08-18 00:59:07.0,aguirre.dora_m,aguirre.dora_m,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318899,COCC10926250,'202208172355351991549835,3700.1000,2022-08-18 00:12:17.0,aguirre.dora_m,OMSRESTAPIUSER,'202208172358321991556530,MU,COCV_392,aguirre.dora_m,
318900,COCC10926251,'202208172355401991549964,3350.1000,2022-08-18 00:02:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208180002381991580659,MU,COCV_577,herrera.edinson_m,
318901,COCC10926251,'202208172355401991549964,3350.1500,2022-08-18 12:01:58.0,herrera.edinson_m,herrera.edinson_m,'202208180002381991580659,MU,COCV_577,herrera.edinson_m,
318902,COCC10926251,'202208172355401991549964,3350.1500.1000,2022-08-18 12:01:58.0,herrera.edinson_m,escobar.diana_m,'202208180002381991580659,MU,COCV_577,herrera.edinson_m,
318903,COCC10926251,'202208172355401991549964,3700.1000,2022-08-18 13:01:47.0,escobar.diana_m,OMSRESTAPIUSER,'202208180002381991580659,MU,COCV_577,herrera.edinson_m,
318904,COCC10926251,'202208172355401991549964,3700.2000,2022-08-18 14:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180002381991580659,MU,COCV_577,herrera.edinson_m,
318905,COCC10926252,'202208172355461991550042,3350.1000,2022-08-17 23:58:32.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208172358311991556506,MU,COCV_654,perez.maria_m,
318906,COCC10926252,'202208172355461991550042,3350.1500,2022-08-17 23:59:20.0,perez.maria_m,perez.maria_m,'202208172358311991556506,MU,COCV_654,perez.maria_m,
318907,COCC10926252,'202208172355461991550042,3350.1500.1000,2022-08-17 23:59:27.0,perez.maria_m,perez.maria_m,'202208172358311991556506,MU,COCV_654,perez.maria_m,
318908,COCC10926252,'202208172355461991550042,3700.1000,2022-08-18 00:09:25.0,perez.maria_m,OMSRESTAPIUSER,'202208172358311991556506,MU,COCV_654,perez.maria_m,
318909,COCC10926252,'202208172355461991550042,3700.2000,2022-08-18 00:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172358311991556506,MU,COCV_654,perez.maria_m,
318910,COCC10926253,'202208172356261991551220,3350.1000,2022-08-17 23:58:34.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208172358331991556695,MU,COCV_411,arenas.jenny_m,
318911,COCC10926253,'202208172356261991551220,3350.1500,2022-08-18 00:00:34.0,arenas.jenny_m,arenas.jenny_m,'202208172358331991556695,MU,COCV_411,arenas.jenny_m,
318912,COCC10926253,'202208172356261991551220,3350.1500.1000,2022-08-18 00:00:35.0,arenas.jenny_m,arenas.jenny_m,'202208172358331991556695,MU,COCV_411,arenas.jenny_m,
318913,COCC10926253,'202208172356261991551220,3700.1000,2022-08-18 00:40:21.0,arenas.jenny_m,OMSRESTAPIUSER,'202208172358331991556695,MU,COCV_411,arenas.jenny_m,
318914,COCC10926253,'202208172356261991551220,3700.2000,2022-08-18 03:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172358331991556695,MU,COCV_411,arenas.jenny_m,
318915,COCC10926254,'202208172356441991552121,3350.1000,2022-08-18 00:13:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208180013001991614385,MU,COCV_873,cardenas.manuela_m,
318916,COCC10926254,'202208172356441991552121,3350.1500,2022-08-18 00:15:46.0,cardenas.manuela_m,cardenas.manuela_m,'202208180013001991614385,MU,COCV_873,cardenas.manuela_m,
318917,COCC10926254,'202208172356441991552121,3350.1500.1000,2022-08-18 00:15:47.0,cardenas.manuela_m,cardenas.manuela_m,'202208180013001991614385,MU,COCV_873,cardenas.manuela_m,
318918,COCC10926254,'202208172356441991552121,3700.1000,2022-08-18 01:23:25.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208180013001991614385,MU,COCV_873,cardenas.manuela_m,
318919,COCC10926254,'202208172356441991552121,3700.2000,2022-08-18 02:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180013001991614385,MU,COCV_873,cardenas.manuela_m,
318920,COCC10926254,'202208172356441991552121,9000,2022-08-18 00:04:06.0,varon.andres_si,varon.andres_si,'202208180013001991614385,MU,COCV_873,cardenas.manuela_m,
318921,COCC10926255,'202208172356461991552138,3350.1000,2022-08-18 00:02:40.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208180002391991580909,MU,COCV_885,bermejo.jose_m,
318922,COCC10926255,'202208172356461991552138,3350.1500,2022-08-18 00:12:37.0,bermejo.jose_m,bermejo.jose_m,'202208180002391991580909,MU,COCV_885,bermejo.jose_m,
318923,COCC10926255,'202208172356461991552138,3350.1500.1000,2022-08-18 00:12:38.0,bermejo.jose_m,cantillos.derlyscamila_m,'202208180002391991580909,MU,COCV_885,bermejo.jose_m,
318924,COCC10926255,'202208172356461991552138,3700.1000,2022-08-18 00:17:44.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208180002391991580909,MU,COCV_885,bermejo.jose_m,
318925,COCC10926255,'202208172356461991552138,3700.2000,2022-08-18 00:55:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180002391991580909,MU,COCV_885,bermejo.jose_m,
318926,COCC10926259,'202208172357361991553797,3350.1000,2022-08-18 00:07:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208180007531991596204,MU,COCV_181,munoz.leydi_m,
318927,COCC10926259,'202208172357361991553797,3350.1500,2022-08-18 00:13:08.0,munoz.leydi_m,munoz.leydi_m,'202208180007531991596204,MU,COCV_181,munoz.leydi_m,
318928,COCC10926259,'202208172357361991553797,3350.1500.1000,2022-08-18 00:13:09.0,munoz.leydi_m,zapata.alejandra_m,'202208180007531991596204,MU,COCV_181,munoz.leydi_m,
318929,COCC10926259,'202208172357361991553797,3700.1000,2022-08-18 00:21:14.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208180007531991596204,MU,COCV_181,munoz.leydi_m,
318930,COCC10926259,'202208172357361991553797,3700.2000,2022-08-18 01:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180007531991596204,MU,COCV_181,munoz.leydi_m,
318931,COCC10926261,'202208172357451991554131,3350.1000,2022-08-18 00:02:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318932,COCC10926261,'202208172357451991554131,3350.1500,2022-08-18 00:07:00.0,grajales.kenly_m,grajales.kenly_m,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318933,COCC10926261,'202208172357451991554131,3350.1500.1000,2022-08-18 00:07:01.0,grajales.kenly_m,gomez.brayan_m,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318934,COCC10926261,'202208172357451991554131,3700.01,2022-08-19 02:13:21.0,DifarmaHubCreateDelRejectReturnServer,jimenez.johana_m,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318935,COCC10926261,'202208172357451991554131,3700.02,2022-08-19 13:14:00.0,jimenez.johana_m,jimenez.johana_m,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318936,COCC10926261,'202208172357451991554131,3700.02,2022-08-19 13:14:07.0,jimenez.johana_m,jimenez.johana_m,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318937,COCC10926261,'202208172357451991554131,3700.02,2022-08-19 13:14:15.0,jimenez.johana_m,jimenez.johana_m,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318938,COCC10926261,'202208172357451991554131,3700.1000,2022-08-19 00:45:37.0,gomez.brayan_m,OMSRESTAPIUSER,'202208180002431991581633,MU,COCV_643,grajales.kenly_m,
318939,COCC10926262,'202208172357511991554210,3350.1000,2022-08-18 00:06:28.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208180006281991592435,MU,COCV_551,molina.maydi_m,
318940,COCC10926262,'202208172357511991554210,3350.1500,2022-08-18 00:08:13.0,molina.maydi_m,molina.maydi_m,'202208180006281991592435,MU,COCV_551,molina.maydi_m,
318941,COCC10926262,'202208172357511991554210,3350.1500.1000,2022-08-18 00:08:18.0,molina.maydi_m,molina.maydi_m,'202208180006281991592435,MU,COCV_551,molina.maydi_m,
318942,COCC10926262,'202208172357511991554210,3700.1000,2022-08-18 00:14:50.0,molina.maydi_m,OMSRESTAPIUSER,'202208180006281991592435,MU,COCV_551,molina.maydi_m,
318943,COCC10926262,'202208172357511991554210,3700.2000,2022-08-18 00:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180006281991592435,MU,COCV_551,molina.maydi_m,
318944,COCC10926263,'202208172357541991554313,3350.1000,2022-08-18 00:02:37.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208180002371991580558,MU,COCV_155,guevara.nataly_m,
318945,COCC10926263,'202208172357541991554313,3350.1500,2022-08-18 00:03:36.0,guevara.nataly_m,guevara.nataly_m,'202208180002371991580558,MU,COCV_155,guevara.nataly_m,
318946,COCC10926263,'202208172357541991554313,3350.1500.1000,2022-08-18 00:04:00.0,guevara.nataly_m,guevara.nataly_m,'202208180002371991580558,MU,COCV_155,guevara.nataly_m,
318947,COCC10926263,'202208172357541991554313,3700.1000,2022-08-18 00:45:10.0,guevara.nataly_m,OMSRESTAPIUSER,'202208180002371991580558,MU,COCV_155,guevara.nataly_m,
318948,COCC10926263,'202208172357541991554313,3700.2000,2022-08-18 01:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180002371991580558,MU,COCV_155,guevara.nataly_m,
318949,COCC10926265,'202208172358091991554519,3350.1000,2022-08-18 00:09:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208180009101991599588,MU,COCV_643,grajales.kenly_m,
318950,COCC10926265,'202208172358091991554519,3350.1500,2022-08-18 00:11:06.0,grajales.kenly_m,grajales.kenly_m,'202208180009101991599588,MU,COCV_643,grajales.kenly_m,
318951,COCC10926265,'202208172358091991554519,3350.1500.1000,2022-08-18 00:11:06.0,grajales.kenly_m,jimenez.johana_m,'202208180009101991599588,MU,COCV_643,grajales.kenly_m,
318952,COCC10926265,'202208172358091991554519,3700.1000,2022-08-18 12:51:39.0,jimenez.johana_m,OMSRESTAPIUSER,'202208180009101991599588,MU,COCV_643,grajales.kenly_m,
318953,COCC10926265,'202208172358091991554519,3700.2000,2022-08-18 13:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180009101991599588,MU,COCV_643,grajales.kenly_m,
318954,COCC10926266,'202208172358211991555409,3350.1000,2022-08-18 00:00:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208180000421991568548,MU,COCV_881,medina.natalia_m,
318955,COCC10926266,'202208172358211991555409,3350.1500,2022-08-18 00:03:20.0,medina.natalia_m,medina.natalia_m,'202208180000421991568548,MU,COCV_881,medina.natalia_m,
318956,COCC10926266,'202208172358211991555409,3350.1500.1000,2022-08-18 00:03:20.0,medina.natalia_m,garcia.danialeany_m,'202208180000421991568548,MU,COCV_881,medina.natalia_m,
318957,COCC10926266,'202208172358211991555409,3700.1000,2022-08-18 12:25:53.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208180000421991568548,MU,COCV_881,medina.natalia_m,
318958,COCC10926266,'202208172358211991555409,3700.2000,2022-08-18 13:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180000421991568548,MU,COCV_881,medina.natalia_m,
318959,COCC10926267,'202208172358321991556586,3350.1000,2022-08-18 00:02:38.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208180002381991580615,MU,COCV_381,avila.leisy_m,
318960,COCC10926267,'202208172358321991556586,3350.1500,2022-08-18 00:03:40.0,avila.leisy_m,avila.leisy_m,'202208180002381991580615,MU,COCV_381,avila.leisy_m,
318961,COCC10926267,'202208172358321991556586,3350.1500.1000,2022-08-18 00:03:41.0,avila.leisy_m,avila.leisy_m,'202208180002381991580615,MU,COCV_381,avila.leisy_m,
318962,COCC10926267,'202208172358321991556586,3700.1000,2022-08-18 00:35:57.0,avila.leisy_m,OMSRESTAPIUSER,'202208180002381991580615,MU,COCV_381,avila.leisy_m,
318963,COCC10926267,'202208172358321991556586,3700.2000,2022-08-18 12:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180002381991580615,MU,COCV_381,avila.leisy_m,
318964,COCC10926268,'202208172358341991556733,3350.1000,2022-08-18 00:09:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208180009111991599684,MU,COCV_181,rodriguez.daisy_m,
318965,COCC10926268,'202208172358341991556733,3350.1500,2022-08-18 00:13:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180009111991599684,MU,COCV_181,rodriguez.daisy_m,
318966,COCC10926268,'202208172358341991556733,3350.1500.1000,2022-08-18 00:13:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180009111991599684,MU,COCV_181,rodriguez.daisy_m,
318967,COCC10926268,'202208172358341991556733,3700.1000,2022-08-18 00:22:24.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208180009111991599684,MU,COCV_181,rodriguez.daisy_m,
318968,COCC10926268,'202208172358341991556733,3700.2000,2022-08-18 01:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180009111991599684,MU,COCV_181,rodriguez.daisy_m,
318969,COCC10926269,'202208172358391991557304,1400,2022-08-18 00:05:43.0,guio.ingrid_m,guio.ingrid_m,'202208180002391991580791,MU,COCV_378,guio.ingrid_m,
318970,COCC10926269,'202208172358391991557304,1400,2022-08-18 00:05:43.0,guio.ingrid_m,guio.ingrid_m,'202208180007531991596272,MU,COCV_155,guevara.nataly_m,
318971,COCC10926269,'202208172358391991557304,3350.1000,2022-08-18 00:02:39.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208180002391991580791,MU,COCV_378,guio.ingrid_m,
318972,COCC10926269,'202208172358391991557304,3350.1000,2022-08-18 00:02:39.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208180007531991596272,MU,COCV_155,guevara.nataly_m,
318973,COCC10926269,'202208172358391991557304,3350.1000,2022-08-18 00:07:53.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208180002391991580791,MU,COCV_378,guio.ingrid_m,
318974,COCC10926269,'202208172358391991557304,3350.1000,2022-08-18 00:07:53.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208180007531991596272,MU,COCV_155,guevara.nataly_m,
318975,COCC10926269,'202208172358391991557304,3350.1500,2022-08-18 00:12:32.0,guevara.nataly_m,guevara.nataly_m,'202208180002391991580791,MU,COCV_378,guio.ingrid_m,
318976,COCC10926269,'202208172358391991557304,3350.1500,2022-08-18 00:12:32.0,guevara.nataly_m,guevara.nataly_m,'202208180007531991596272,MU,COCV_155,guevara.nataly_m,
318977,COCC10926269,'202208172358391991557304,3350.1500.1000,2022-08-18 00:12:40.0,guevara.nataly_m,guevara.nataly_m,'202208180002391991580791,MU,COCV_378,guio.ingrid_m,
318978,COCC10926269,'202208172358391991557304,3350.1500.1000,2022-08-18 00:12:40.0,guevara.nataly_m,guevara.nataly_m,'202208180007531991596272,MU,COCV_155,guevara.nataly_m,
318979,COCC10926269,'202208172358391991557304,3700.1000,2022-08-18 00:40:34.0,guevara.nataly_m,OMSRESTAPIUSER,'202208180002391991580791,MU,COCV_378,guio.ingrid_m,
318980,COCC10926269,'202208172358391991557304,3700.1000,2022-08-18 00:40:34.0,guevara.nataly_m,OMSRESTAPIUSER,'202208180007531991596272,MU,COCV_155,guevara.nataly_m,
318981,COCC10926269,'202208172358391991557304,3700.2000,2022-08-18 05:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180002391991580791,MU,COCV_378,guio.ingrid_m,
318982,COCC10926269,'202208172358391991557304,3700.2000,2022-08-18 05:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180007531991596272,MU,COCV_155,guevara.nataly_m,
318983,COCC10926270,'202208172358511991557820,3350.1000,2022-08-18 00:02:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208180002431991581587,MU,COCV_845,zapata.daniel_m,
318984,COCC10926270,'202208172358511991557820,3350.1500,2022-08-18 00:05:10.0,zapata.daniel_m,zapata.daniel_m,'202208180002431991581587,MU,COCV_845,zapata.daniel_m,
318985,COCC10926270,'202208172358511991557820,3350.1500.1000,2022-08-18 00:05:10.0,zapata.daniel_m,zapata.daniel_m,'202208180002431991581587,MU,COCV_845,zapata.daniel_m,
318986,COCC10926270,'202208172358511991557820,3700.1000,2022-08-18 01:46:16.0,zapata.daniel_m,OMSRESTAPIUSER,'202208180002431991581587,MU,COCV_845,zapata.daniel_m,
318987,COCC10926270,'202208172358511991557820,3700.2000,2022-08-18 12:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180002431991581587,MU,COCV_845,zapata.daniel_m,
318988,COCC10926271,'202208172358581991558234,3350.1000,2022-08-18 00:13:46.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202208180013461991616328,MU,COCV_215,pedreros.nina_m,
318989,COCC10926271,'202208172358581991558234,3350.1500,2022-08-18 00:31:16.0,pedreros.nina_m,pedreros.nina_m,'202208180013461991616328,MU,COCV_215,pedreros.nina_m,
318990,COCC10926271,'202208172358581991558234,3350.1500.1000,2022-08-18 00:32:15.0,pedreros.nina_m,pedreros.nina_m,'202208180013461991616328,MU,COCV_215,pedreros.nina_m,
