data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189650,COCC10661663,'202204140122321495730540,1400,2022-04-14 01:33:34.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189651,COCC10661663,'202204140122321495730540,3350.1000,2022-04-14 01:28:46.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
189652,COCC10661663,'202204140122321495730540,3350.1000,2022-04-14 01:28:46.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189653,COCC10661663,'202204140122321495730540,3350.1000,2022-04-14 01:35:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
189654,COCC10661663,'202204140122321495730540,3350.1000,2022-04-14 01:35:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189655,COCC10661663,'202204140122321495730540,3350.1500,2022-04-14 01:39:39.0,beltran.angiet_m,beltran.angiet_m,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
189656,COCC10661663,'202204140122321495730540,3350.1500,2022-04-14 01:39:39.0,beltran.angiet_m,beltran.angiet_m,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189657,COCC10661663,'202204140122321495730540,3350.1500.1000,2022-04-14 01:39:39.0,beltran.angiet_m,guerrero.angelamaria_m,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
189658,COCC10661663,'202204140122321495730540,3350.1500.1000,2022-04-14 01:39:39.0,beltran.angiet_m,guerrero.angelamaria_m,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189659,COCC10661663,'202204140122321495730540,3700.1000,2022-04-14 14:24:26.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
189660,COCC10661663,'202204140122321495730540,3700.1000,2022-04-14 14:24:26.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189661,COCC10661663,'202204140122321495730540,3700.2000,2022-04-14 15:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
189662,COCC10661663,'202204140122321495730540,3700.2000,2022-04-14 15:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189663,COCC10661664,'202204140122451495731052,3350.1000,2022-04-14 01:27:19.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202204140127191495737779,MU,COCV_155,lievano.sindy_m,
189664,COCC10661664,'202204140122451495731052,3350.1500,2022-04-14 01:29:10.0,lievano.sindy_m,lievano.sindy_m,'202204140127191495737779,MU,COCV_155,lievano.sindy_m,
189665,COCC10661664,'202204140122451495731052,3350.1500.1000,2022-04-14 01:29:25.0,lievano.sindy_m,lievano.sindy_m,'202204140127191495737779,MU,COCV_155,lievano.sindy_m,
189666,COCC10661664,'202204140122451495731052,3700.1000,2022-04-14 01:44:54.0,lievano.sindy_m,OMSRESTAPIUSER,'202204140127191495737779,MU,COCV_155,lievano.sindy_m,
189667,COCC10661664,'202204140122451495731052,3700.2000,2022-04-14 02:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140127191495737779,MU,COCV_155,lievano.sindy_m,
189668,COCC10661665,'202204140122451495731055,3350.1000,2022-04-14 01:27:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204140127201495737847,MU,COCV_556,orozco.katherine_m,
189669,COCC10661665,'202204140122451495731055,3350.1500,2022-04-14 01:29:13.0,orozco.katherine_m,orozco.katherine_m,'202204140127201495737847,MU,COCV_556,orozco.katherine_m,
189670,COCC10661665,'202204140122451495731055,3350.1500.1000,2022-04-14 01:29:20.0,orozco.katherine_m,chica.yuliana_m,'202204140127201495737847,MU,COCV_556,orozco.katherine_m,
189671,COCC10661665,'202204140122451495731055,3700.1000,2022-04-14 01:32:34.0,chica.yuliana_m,OMSRESTAPIUSER,'202204140127201495737847,MU,COCV_556,orozco.katherine_m,
189672,COCC10661665,'202204140122451495731055,3700.2000,2022-04-14 02:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140127201495737847,MU,COCV_556,orozco.katherine_m,
189673,COCC10661668,'202204140123101495731434,3350.1000,2022-04-14 01:28:46.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202204140128451495739686,MU,COCV_381,aguilera.catalina_m,
189674,COCC10661668,'202204140123101495731434,3350.1500,2022-04-14 01:31:34.0,aguilera.catalina_m,aguilera.catalina_m,'202204140128451495739686,MU,COCV_381,aguilera.catalina_m,
189675,COCC10661668,'202204140123101495731434,3350.1500.1000,2022-04-14 01:31:34.0,aguilera.catalina_m,aguilera.catalina_m,'202204140128451495739686,MU,COCV_381,aguilera.catalina_m,
189676,COCC10661668,'202204140123101495731434,3700.1000,2022-04-14 01:39:50.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204140128451495739686,MU,COCV_381,aguilera.catalina_m,
189677,COCC10661668,'202204140123101495731434,3700.2000,2022-04-14 02:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140128451495739686,MU,COCV_381,aguilera.catalina_m,
189678,COCC10661669,'202204140123121495731497,3350.1000,2022-04-14 01:28:47.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204140128471495739814,MU,COCV_181,quilindo.heider_m,
189679,COCC10661669,'202204140123121495731497,3350.1500,2022-04-14 01:35:28.0,quilindo.heider_m,quilindo.heider_m,'202204140128471495739814,MU,COCV_181,quilindo.heider_m,
189680,COCC10661669,'202204140123121495731497,3350.1500.1000,2022-04-14 01:35:31.0,quilindo.heider_m,quilindo.heider_m,'202204140128471495739814,MU,COCV_181,quilindo.heider_m,
189681,COCC10661669,'202204140123121495731497,3700.1000,2022-04-14 02:04:06.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140128471495739814,MU,COCV_181,quilindo.heider_m,
189682,COCC10661669,'202204140123121495731497,3700.2000,2022-04-14 02:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140128471495739814,MU,COCV_181,quilindo.heider_m,
189683,COCC10661670,'202204140123191495731585,3350.1000,2022-04-14 01:31:46.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202204140131461495749688,MU,COCV_578,benavidez.nubia_m,
189684,COCC10661670,'202204140123191495731585,3350.1500,2022-04-14 13:14:02.0,benavidez.nubia_m,benavidez.nubia_m,'202204140131461495749688,MU,COCV_578,benavidez.nubia_m,
189685,COCC10661670,'202204140123191495731585,3350.1500.1000,2022-04-14 13:14:02.0,benavidez.nubia_m,benavidez.nubia_m,'202204140131461495749688,MU,COCV_578,benavidez.nubia_m,
189686,COCC10661670,'202204140123191495731585,3700.1000,2022-04-14 15:05:48.0,benavidez.nubia_m,OMSRESTAPIUSER,'202204140131461495749688,MU,COCV_578,benavidez.nubia_m,
189687,COCC10661670,'202204140123191495731585,3700.2000,2022-04-14 15:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140131461495749688,MU,COCV_578,benavidez.nubia_m,
189688,COCC10661673,'202204140123561495732971,1400,2022-04-14 01:31:38.0,lievano.sindy_m,lievano.sindy_m,'202204140128461495739774,MU,COCV_155,lievano.sindy_m,
189689,COCC10661673,'202204140123561495732971,1400,2022-04-14 01:31:38.0,lievano.sindy_m,lievano.sindy_m,'202204140134191495753523,MU,COCV_643,jimenez.johana_m,
189690,COCC10661673,'202204140123561495732971,3350.1000,2022-04-14 01:28:46.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202204140128461495739774,MU,COCV_155,lievano.sindy_m,
189691,COCC10661673,'202204140123561495732971,3350.1000,2022-04-14 01:28:46.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202204140134191495753523,MU,COCV_643,jimenez.johana_m,
189692,COCC10661673,'202204140123561495732971,3350.1000,2022-04-14 01:34:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204140128461495739774,MU,COCV_155,lievano.sindy_m,
189693,COCC10661673,'202204140123561495732971,3350.1000,2022-04-14 01:34:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204140134191495753523,MU,COCV_643,jimenez.johana_m,
189694,COCC10661673,'202204140123561495732971,3350.1500,2022-04-14 01:37:23.0,jimenez.johana_m,jimenez.johana_m,'202204140128461495739774,MU,COCV_155,lievano.sindy_m,
189695,COCC10661673,'202204140123561495732971,3350.1500,2022-04-14 01:37:23.0,jimenez.johana_m,jimenez.johana_m,'202204140134191495753523,MU,COCV_643,jimenez.johana_m,
189696,COCC10661673,'202204140123561495732971,3350.1500.1000,2022-04-14 01:37:23.0,jimenez.johana_m,jimenez.johana_m,'202204140128461495739774,MU,COCV_155,lievano.sindy_m,
189697,COCC10661673,'202204140123561495732971,3350.1500.1000,2022-04-14 01:37:23.0,jimenez.johana_m,jimenez.johana_m,'202204140134191495753523,MU,COCV_643,jimenez.johana_m,
189698,COCC10661673,'202204140123561495732971,3700.1000,2022-04-14 01:43:01.0,jimenez.johana_m,OMSRESTAPIUSER,'202204140128461495739774,MU,COCV_155,lievano.sindy_m,
189699,COCC10661673,'202204140123561495732971,3700.1000,2022-04-14 01:43:01.0,jimenez.johana_m,OMSRESTAPIUSER,'202204140134191495753523,MU,COCV_643,jimenez.johana_m,
189700,COCC10661673,'202204140123561495732971,3700.2000,2022-04-14 02:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140128461495739774,MU,COCV_155,lievano.sindy_m,
189701,COCC10661673,'202204140123561495732971,3700.2000,2022-04-14 02:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140134191495753523,MU,COCV_643,jimenez.johana_m,
189702,COCC10661676,'202204140124381495734499,3350.1000,2022-04-14 01:28:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204140128471495739890,MU,COCV_816,caicedo.darnelly_m,
189703,COCC10661676,'202204140124381495734499,3350.1500,2022-04-14 01:32:32.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140128471495739890,MU,COCV_816,caicedo.darnelly_m,
189704,COCC10661676,'202204140124381495734499,3350.1500.1000,2022-04-14 01:32:35.0,caicedo.darnelly_m,florez.sirley_m,'202204140128471495739890,MU,COCV_816,caicedo.darnelly_m,
189705,COCC10661676,'202204140124381495734499,3700.1000,2022-04-14 01:50:58.0,florez.sirley_m,OMSRESTAPIUSER,'202204140128471495739890,MU,COCV_816,caicedo.darnelly_m,
189706,COCC10661676,'202204140124381495734499,3700.2000,2022-04-14 03:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140128471495739890,MU,COCV_816,caicedo.darnelly_m,
189707,COCC10661680,'202204140126221495736574,1400,2022-04-14 01:31:43.0,beltran.angiet_m,beltran.angiet_m,'202204140130411495745362,MU,COCV_229,beltran.angiet_m,
189708,COCC10661680,'202204140126221495736574,1400,2022-04-14 01:31:43.0,beltran.angiet_m,beltran.angiet_m,'202204140133211495752267,MU,COCV_394,huertas.jose_m,
189709,COCC10661680,'202204140126221495736574,3350.1000,2022-04-14 01:30:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204140130411495745362,MU,COCV_229,beltran.angiet_m,
189710,COCC10661680,'202204140126221495736574,3350.1000,2022-04-14 01:30:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204140133211495752267,MU,COCV_394,huertas.jose_m,
189711,COCC10661680,'202204140126221495736574,3350.1000,2022-04-14 01:33:21.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204140130411495745362,MU,COCV_229,beltran.angiet_m,
189712,COCC10661680,'202204140126221495736574,3350.1000,2022-04-14 01:33:21.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204140133211495752267,MU,COCV_394,huertas.jose_m,
189713,COCC10661680,'202204140126221495736574,3350.1500,2022-04-14 01:45:48.0,huertas.jose_m,huertas.jose_m,'202204140130411495745362,MU,COCV_229,beltran.angiet_m,
189714,COCC10661680,'202204140126221495736574,3350.1500,2022-04-14 01:45:48.0,huertas.jose_m,huertas.jose_m,'202204140133211495752267,MU,COCV_394,huertas.jose_m,
189715,COCC10661680,'202204140126221495736574,3350.1500.1000,2022-04-14 01:45:48.0,huertas.jose_m,huertas.jose_m,'202204140130411495745362,MU,COCV_229,beltran.angiet_m,
189716,COCC10661680,'202204140126221495736574,3350.1500.1000,2022-04-14 01:45:48.0,huertas.jose_m,huertas.jose_m,'202204140133211495752267,MU,COCV_394,huertas.jose_m,
189717,COCC10661680,'202204140126221495736574,3700.1000,2022-04-14 14:15:10.0,huertas.jose_m,OMSRESTAPIUSER,'202204140130411495745362,MU,COCV_229,beltran.angiet_m,
189718,COCC10661680,'202204140126221495736574,3700.1000,2022-04-14 14:15:10.0,huertas.jose_m,OMSRESTAPIUSER,'202204140133211495752267,MU,COCV_394,huertas.jose_m,
189719,COCC10661680,'202204140126221495736574,3700.2000,2022-04-14 15:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140130411495745362,MU,COCV_229,beltran.angiet_m,
189720,COCC10661680,'202204140126221495736574,3700.2000,2022-04-14 15:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140133211495752267,MU,COCV_394,huertas.jose_m,
189721,COCC10661683,'202204140128431495739647,3350.1000,2022-04-14 01:31:47.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204140131471495749755,MU,COCV_378,duenas.oscar_m,
189722,COCC10661683,'202204140128431495739647,3350.1500,2022-04-14 01:35:20.0,duenas.oscar_m,duenas.oscar_m,'202204140131471495749755,MU,COCV_378,duenas.oscar_m,
189723,COCC10661683,'202204140128431495739647,3350.1500.1000,2022-04-14 01:35:21.0,duenas.oscar_m,fandino.leidy_m,'202204140131471495749755,MU,COCV_378,duenas.oscar_m,
189724,COCC10661683,'202204140128431495739647,3700.1000,2022-04-14 14:13:32.0,fandino.leidy_m,OMSRESTAPIUSER,'202204140131471495749755,MU,COCV_378,duenas.oscar_m,
189725,COCC10661683,'202204140128431495739647,3700.2000,2022-04-14 15:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140131471495749755,MU,COCV_378,duenas.oscar_m,
189726,COCC10661685,'202204140129221495740473,3350.1000,2022-04-14 01:34:20.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204140134191495753539,MU,COCV_739,quinteroh.nidia_m,
189727,COCC10661685,'202204140129221495740473,3350.1500,2022-04-14 01:37:07.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204140134191495753539,MU,COCV_739,quinteroh.nidia_m,
189728,COCC10661685,'202204140129221495740473,3350.1500.1000,2022-04-14 01:37:08.0,quinteroh.nidia_m,fonseca.yissel_m,'202204140134191495753539,MU,COCV_739,quinteroh.nidia_m,
189729,COCC10661685,'202204140129221495740473,3700.1000,2022-04-14 15:35:28.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204140134191495753539,MU,COCV_739,quinteroh.nidia_m,
189730,COCC10661685,'202204140129221495740473,3700.2000,2022-04-15 13:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140134191495753539,MU,COCV_739,quinteroh.nidia_m,
189731,COCC10661687,'202204140129251495740521,1400,2022-04-14 01:56:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140135211495754433,MU,COCV_573,null,
189732,COCC10661687,'202204140129251495740521,1400,2022-04-14 01:56:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140158191495792475,MU,COCV_181,castano.styven_m,
189733,COCC10661687,'202204140129251495740521,3350.1000,2022-04-14 01:35:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140135211495754433,MU,COCV_573,null,
189734,COCC10661687,'202204140129251495740521,3350.1000,2022-04-14 01:35:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140158191495792475,MU,COCV_181,castano.styven_m,
189735,COCC10661687,'202204140129251495740521,3350.1000,2022-04-14 01:58:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204140135211495754433,MU,COCV_573,null,
189736,COCC10661687,'202204140129251495740521,3350.1000,2022-04-14 01:58:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204140158191495792475,MU,COCV_181,castano.styven_m,
189737,COCC10661687,'202204140129251495740521,3350.1500,2022-04-14 01:59:24.0,castano.styven_m,castano.styven_m,'202204140135211495754433,MU,COCV_573,null,
189738,COCC10661687,'202204140129251495740521,3350.1500,2022-04-14 01:59:24.0,castano.styven_m,castano.styven_m,'202204140158191495792475,MU,COCV_181,castano.styven_m,
189739,COCC10661687,'202204140129251495740521,3350.1500.1000,2022-04-14 01:59:24.0,castano.styven_m,quilindo.heider_m,'202204140135211495754433,MU,COCV_573,null,
189740,COCC10661687,'202204140129251495740521,3350.1500.1000,2022-04-14 01:59:24.0,castano.styven_m,quilindo.heider_m,'202204140158191495792475,MU,COCV_181,castano.styven_m,
189741,COCC10661687,'202204140129251495740521,3700.1000,2022-04-14 02:26:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140135211495754433,MU,COCV_573,null,
189742,COCC10661687,'202204140129251495740521,3700.1000,2022-04-14 02:26:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140158191495792475,MU,COCV_181,castano.styven_m,
189743,COCC10661687,'202204140129251495740521,3700.2000,2022-04-14 04:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140135211495754433,MU,COCV_573,null,
189744,COCC10661687,'202204140129251495740521,3700.2000,2022-04-14 04:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140158191495792475,MU,COCV_181,castano.styven_m,
189745,COCC10661688,'202204140129551495740947,1400,2022-04-14 01:43:38.0,junco.bearlys_m,junco.bearlys_m,'202204140137471495757732,MU,COCV_825,junco.bearlys_m,
189746,COCC10661688,'202204140129551495740947,3350.1000,2022-04-14 01:37:47.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204140137471495757732,MU,COCV_825,junco.bearlys_m,
189747,COCC10661688,'202204140129551495740947,9000,2022-04-14 01:43:41.0,junco.bearlys_m,junco.bearlys_m,'202204140137471495757732,MU,COCV_825,junco.bearlys_m,
189748,COCC10661691,'202204140132081495750126,3350.1000,2022-04-14 01:36:20.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204140136191495755578,MU,COCV_392,guaca.deyanira_m,
189749,COCC10661691,'202204140132081495750126,3350.1500,2022-04-14 01:39:14.0,guaca.deyanira_m,guaca.deyanira_m,'202204140136191495755578,MU,COCV_392,guaca.deyanira_m,
189750,COCC10661691,'202204140132081495750126,3350.1500.1000,2022-04-14 01:39:27.0,guaca.deyanira_m,guaca.deyanira_m,'202204140136191495755578,MU,COCV_392,guaca.deyanira_m,
189751,COCC10661691,'202204140132081495750126,3700.1000,2022-04-14 02:05:36.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204140136191495755578,MU,COCV_392,guaca.deyanira_m,
189752,COCC10661691,'202204140132081495750126,3700.2000,2022-04-14 03:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140136191495755578,MU,COCV_392,guaca.deyanira_m,
189753,COCC10661693,'202204140132181495750268,1400,2022-04-14 01:48:01.0,quintero.johan_m,quintero.johan_m,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189754,COCC10661693,'202204140132181495750268,1400,2022-04-14 01:48:01.0,quintero.johan_m,quintero.johan_m,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189755,COCC10661693,'202204140132181495750268,1400,2022-04-14 01:48:05.0,quintero.johan_m,quintero.johan_m,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189756,COCC10661693,'202204140132181495750268,1400,2022-04-14 01:48:05.0,quintero.johan_m,quintero.johan_m,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189757,COCC10661693,'202204140132181495750268,3350.1000,2022-04-14 01:39:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189758,COCC10661693,'202204140132181495750268,3350.1000,2022-04-14 01:39:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189759,COCC10661693,'202204140132181495750268,3350.1000,2022-04-14 01:50:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189760,COCC10661693,'202204140132181495750268,3350.1000,2022-04-14 01:50:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189761,COCC10661693,'202204140132181495750268,3350.1500,2022-04-14 01:52:38.0,sanchez.armando_m,sanchez.armando_m,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189762,COCC10661693,'202204140132181495750268,3350.1500,2022-04-14 01:52:38.0,sanchez.armando_m,sanchez.armando_m,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189763,COCC10661693,'202204140132181495750268,3350.1500.1000,2022-04-14 01:52:39.0,sanchez.armando_m,sanchez.armando_m,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189764,COCC10661693,'202204140132181495750268,3350.1500.1000,2022-04-14 01:52:39.0,sanchez.armando_m,sanchez.armando_m,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189765,COCC10661693,'202204140132181495750268,3700.1000,2022-04-14 02:00:50.0,sanchez.armando_m,OMSRESTAPIUSER,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189766,COCC10661693,'202204140132181495750268,3700.1000,2022-04-14 02:00:50.0,sanchez.armando_m,OMSRESTAPIUSER,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189767,COCC10661693,'202204140132181495750268,3700.2000,2022-04-14 03:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140139411495760232,MU,COCV_391,quintero.johan_m,
189768,COCC10661693,'202204140132181495750268,3700.2000,2022-04-14 03:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140150421495782169,MU,COCV_381,sanchez.armando_m,
189769,COCC10661694,'202204140132281495750503,3350.1000,2022-04-14 01:35:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204140135211495754462,MU,COCV_549,sanchez.victor_m,
