data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217622,COCC10757764,'202205311856291671820497,3700.1000,2022-05-31 20:27:26.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205311900321671840306,MU,COCV_816,caicedo.darnelly_m,
217623,COCC10757764,'202205311856291671820497,3700.2000,2022-05-31 23:28:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311900321671840306,MU,COCV_816,caicedo.darnelly_m,
217624,COCC10757769,'202205311859171671831878,3350.1000,2022-05-31 19:03:31.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205311903311671858174,MU,COCV_677,mottas.dania_m,
217625,COCC10757769,'202205311859171671831878,3350.1500,2022-05-31 19:05:13.0,mottas.dania_m,mottas.dania_m,'202205311903311671858174,MU,COCV_677,mottas.dania_m,
217626,COCC10757769,'202205311859171671831878,3350.1500.1000,2022-05-31 19:05:16.0,mottas.dania_m,mottas.dania_m,'202205311903311671858174,MU,COCV_677,mottas.dania_m,
217627,COCC10757769,'202205311859171671831878,3700.1000,2022-05-31 19:15:00.0,mottas.dania_m,OMSRESTAPIUSER,'202205311903311671858174,MU,COCV_677,mottas.dania_m,
217628,COCC10757769,'202205311859171671831878,3700.2000,2022-05-31 19:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311903311671858174,MU,COCV_677,mottas.dania_m,
217629,COCC10757771,'202205311900531671845119,3350.1000,2022-05-31 19:07:31.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205311907311671878012,MU,COCV_171,romero.leidy_m,
217630,COCC10757771,'202205311900531671845119,3350.1500,2022-05-31 19:11:37.0,romero.leidy_m,romero.leidy_m,'202205311907311671878012,MU,COCV_171,romero.leidy_m,
217631,COCC10757771,'202205311900531671845119,3350.1500.1000,2022-05-31 19:11:37.0,romero.leidy_m,romero.leidy_m,'202205311907311671878012,MU,COCV_171,romero.leidy_m,
217632,COCC10757771,'202205311900531671845119,3700.1000,2022-05-31 19:34:56.0,romero.leidy_m,OMSRESTAPIUSER,'202205311907311671878012,MU,COCV_171,romero.leidy_m,
217633,COCC10757771,'202205311900531671845119,3700.2000,2022-05-31 22:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311907311671878012,MU,COCV_171,romero.leidy_m,
217634,COCC10757775,'202205311903061671856974,1400,2022-05-31 20:45:13.0,serrato.nelson_m,serrato.nelson_m,'202205312038271672372449,MU,COCV_734,serrato.nelson_m,
217635,COCC10757775,'202205311903061671856974,3350.1000,2022-05-31 20:38:27.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205312038271672372449,MU,COCV_734,serrato.nelson_m,
217636,COCC10757775,'202205311903061671856974,9000,2022-05-31 20:45:15.0,serrato.nelson_m,serrato.nelson_m,'202205312038271672372449,MU,COCV_734,serrato.nelson_m,
217637,COCC10757776,'202205311903261671857734,3350.1000,2022-05-31 19:14:30.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205311914291671918344,MU,COCV_391,torres.karen_m,
217638,COCC10757776,'202205311903261671857734,3350.1500,2022-05-31 19:16:25.0,torres.karen_m,torres.karen_m,'202205311914291671918344,MU,COCV_391,torres.karen_m,
217639,COCC10757776,'202205311903261671857734,3350.1500.1000,2022-05-31 19:16:37.0,torres.karen_m,torres.karen_m,'202205311914291671918344,MU,COCV_391,torres.karen_m,
217640,COCC10757776,'202205311903261671857734,3700.1000,2022-05-31 19:25:32.0,torres.karen_m,OMSRESTAPIUSER,'202205311914291671918344,MU,COCV_391,torres.karen_m,
217641,COCC10757776,'202205311903261671857734,3700.2000,2022-05-31 19:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311914291671918344,MU,COCV_391,torres.karen_m,
217642,COCC10757778,'202205311903511671860011,3350.1000,2022-05-31 19:12:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205311912321671909026,MU,COCV_549,sanchez.victor_m,
217643,COCC10757778,'202205311903511671860011,3350.1500,2022-05-31 19:15:20.0,sanchez.victor_m,sanchez.victor_m,'202205311912321671909026,MU,COCV_549,sanchez.victor_m,
217644,COCC10757778,'202205311903511671860011,3350.1500.1000,2022-05-31 19:15:21.0,sanchez.victor_m,sanchez.victor_m,'202205311912321671909026,MU,COCV_549,sanchez.victor_m,
217645,COCC10757778,'202205311903511671860011,3700.1000,2022-05-31 19:23:37.0,sanchez.victor_m,OMSRESTAPIUSER,'202205311912321671909026,MU,COCV_549,sanchez.victor_m,
217646,COCC10757778,'202205311903511671860011,3700.2000,2022-05-31 20:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311912321671909026,MU,COCV_549,sanchez.victor_m,
217647,COCC10757779,'202205311904061671860454,3350.1000,2022-05-31 19:07:32.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205311907321671878224,MU,COCV_825,leon.laura_m,
217648,COCC10757779,'202205311904061671860454,3350.1500,2022-05-31 19:08:58.0,leon.laura_m,leon.laura_m,'202205311907321671878224,MU,COCV_825,leon.laura_m,
217649,COCC10757779,'202205311904061671860454,3350.1500.1000,2022-05-31 19:08:59.0,leon.laura_m,leon.laura_m,'202205311907321671878224,MU,COCV_825,leon.laura_m,
217650,COCC10757779,'202205311904061671860454,3700.1000,2022-05-31 19:18:28.0,leon.laura_m,OMSRESTAPIUSER,'202205311907321671878224,MU,COCV_825,leon.laura_m,
217651,COCC10757779,'202205311904061671860454,3700.2000,2022-05-31 19:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311907321671878224,MU,COCV_825,leon.laura_m,
217652,COCC10757781,'202205311906561671875750,3350.1000,2022-05-31 19:12:33.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202205311912331671909222,MU,COCV_885,silva.darianis_m,
217653,COCC10757781,'202205311906561671875750,3350.1500,2022-05-31 19:13:42.0,silva.darianis_m,silva.darianis_m,'202205311912331671909222,MU,COCV_885,silva.darianis_m,
217654,COCC10757781,'202205311906561671875750,3350.1500.1000,2022-05-31 19:13:43.0,silva.darianis_m,tavina.mayra_m,'202205311912331671909222,MU,COCV_885,silva.darianis_m,
217655,COCC10757781,'202205311906561671875750,3700.1000,2022-05-31 19:47:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202205311912331671909222,MU,COCV_885,silva.darianis_m,
217656,COCC10757781,'202205311906561671875750,3700.2000,2022-05-31 20:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311912331671909222,MU,COCV_885,silva.darianis_m,
217657,COCC10757784,'202205311909251671888509,3350.1000,2022-05-31 19:14:29.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202205311914291671918312,MU,COCV_402,acuna.jose_m,
217658,COCC10757784,'202205311909251671888509,3350.1500,2022-05-31 19:15:45.0,acuna.jose_m,acuna.jose_m,'202205311914291671918312,MU,COCV_402,acuna.jose_m,
217659,COCC10757784,'202205311909251671888509,3350.1500.1000,2022-05-31 19:15:45.0,acuna.jose_m,rodriguez.deisy_m,'202205311914291671918312,MU,COCV_402,acuna.jose_m,
217660,COCC10757784,'202205311909251671888509,3700.1000,2022-05-31 19:20:48.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205311914291671918312,MU,COCV_402,acuna.jose_m,
217661,COCC10757784,'202205311909251671888509,3700.2000,2022-05-31 19:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311914291671918312,MU,COCV_402,acuna.jose_m,
217662,COCC10757786,'202205311909541671890731,3350.1000,2022-05-31 19:16:37.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205311916371671927653,MU,COCV_573,patino.julieth_m,
217663,COCC10757786,'202205311909541671890731,3350.1500,2022-05-31 19:21:16.0,patino.julieth_m,patino.julieth_m,'202205311916371671927653,MU,COCV_573,patino.julieth_m,
217664,COCC10757786,'202205311909541671890731,3350.1500.1000,2022-05-31 19:21:16.0,patino.julieth_m,patino.julieth_m,'202205311916371671927653,MU,COCV_573,patino.julieth_m,
217665,COCC10757786,'202205311909541671890731,3700.1000,2022-05-31 19:56:21.0,patino.julieth_m,OMSRESTAPIUSER,'202205311916371671927653,MU,COCV_573,patino.julieth_m,
217666,COCC10757786,'202205311909541671890731,3700.2000,2022-05-31 20:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311916371671927653,MU,COCV_573,patino.julieth_m,
217667,COCC10757787,'202205311910061671891710,3350.1000,2022-05-31 19:18:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205311918301671935352,MU,COCV_816,valencia.luisa_m,
217668,COCC10757787,'202205311910061671891710,3350.1500,2022-05-31 19:19:44.0,valencia.luisa_m,valencia.luisa_m,'202205311918301671935352,MU,COCV_816,valencia.luisa_m,
217669,COCC10757787,'202205311910061671891710,3350.1500.1000,2022-05-31 19:19:44.0,valencia.luisa_m,valencia.luisa_m,'202205311918301671935352,MU,COCV_816,valencia.luisa_m,
217670,COCC10757787,'202205311910061671891710,3700.01,2022-05-31 20:23:14.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202205311918301671935352,MU,COCV_816,valencia.luisa_m,
217671,COCC10757787,'202205311910061671891710,3700.02,2022-05-31 20:29:21.0,valencia.luisa_m,valencia.luisa_m,'202205311918301671935352,MU,COCV_816,valencia.luisa_m,
217672,COCC10757787,'202205311910061671891710,3700.1000,2022-05-31 19:37:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202205311918301671935352,MU,COCV_816,valencia.luisa_m,
217673,COCC10757788,'202205311910071671891817,3350.1000,2022-05-31 19:18:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205311918281671935061,MU,COCV_391,torres.karen_m,
217674,COCC10757788,'202205311910071671891817,3350.1500,2022-05-31 19:23:51.0,torres.karen_m,torres.karen_m,'202205311918281671935061,MU,COCV_391,torres.karen_m,
217675,COCC10757788,'202205311910071671891817,3350.1500.1000,2022-05-31 19:23:57.0,torres.karen_m,torres.karen_m,'202205311918281671935061,MU,COCV_391,torres.karen_m,
217676,COCC10757788,'202205311910071671891817,3700.1000,2022-05-31 19:44:00.0,torres.karen_m,OMSRESTAPIUSER,'202205311918281671935061,MU,COCV_391,torres.karen_m,
217677,COCC10757788,'202205311910071671891817,3700.2000,2022-05-31 21:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918281671935061,MU,COCV_391,torres.karen_m,
217678,COCC10757789,'202205311910261671896165,3350.1000,2022-05-31 19:55:36.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205311955361672125985,MU,COCV_181,castano.styven_m,
217679,COCC10757789,'202205311910261671896165,3350.1500,2022-05-31 19:58:53.0,castano.styven_m,castano.styven_m,'202205311955361672125985,MU,COCV_181,castano.styven_m,
217680,COCC10757789,'202205311910261671896165,3350.1500.1000,2022-05-31 19:58:54.0,castano.styven_m,castano.styven_m,'202205311955361672125985,MU,COCV_181,castano.styven_m,
217681,COCC10757789,'202205311910261671896165,3700.1000,2022-05-31 20:59:04.0,castano.styven_m,OMSRESTAPIUSER,'202205311955361672125985,MU,COCV_181,castano.styven_m,
217682,COCC10757789,'202205311910261671896165,3700.2000,2022-05-31 21:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311955361672125985,MU,COCV_181,castano.styven_m,
217683,COCC10757790,'202205311910571671902615,3350.1000,2022-05-31 19:14:30.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205311914301671918412,MU,COCV_734,serrato.nelson_m,
217684,COCC10757790,'202205311910571671902615,3350.1500,2022-05-31 19:17:01.0,serrato.nelson_m,serrato.nelson_m,'202205311914301671918412,MU,COCV_734,serrato.nelson_m,
217685,COCC10757790,'202205311910571671902615,3350.1500.1000,2022-05-31 19:17:01.0,serrato.nelson_m,serrato.nelson_m,'202205311914301671918412,MU,COCV_734,serrato.nelson_m,
217686,COCC10757790,'202205311910571671902615,3700.1000,2022-05-31 19:35:25.0,serrato.nelson_m,OMSRESTAPIUSER,'202205311914301671918412,MU,COCV_734,serrato.nelson_m,
217687,COCC10757790,'202205311910571671902615,3700.2000,2022-05-31 21:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311914301671918412,MU,COCV_734,serrato.nelson_m,
217688,COCC10757793,'202205311913091671910579,3350.1000,2022-05-31 19:20:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205311920311671947251,MU,COCV_816,valencia.luisa_m,
217689,COCC10757793,'202205311913091671910579,3350.1500,2022-05-31 19:22:08.0,valencia.luisa_m,valencia.luisa_m,'202205311920311671947251,MU,COCV_816,valencia.luisa_m,
217690,COCC10757793,'202205311913091671910579,3350.1500.1000,2022-05-31 19:22:08.0,valencia.luisa_m,valencia.luisa_m,'202205311920311671947251,MU,COCV_816,valencia.luisa_m,
217691,COCC10757793,'202205311913091671910579,3700.1000,2022-05-31 19:37:00.0,valencia.luisa_m,OMSRESTAPIUSER,'202205311920311671947251,MU,COCV_816,valencia.luisa_m,
217692,COCC10757793,'202205311913091671910579,3700.2000,2022-05-31 19:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311920311671947251,MU,COCV_816,valencia.luisa_m,
217693,COCC10757794,'202205311913131671910730,3350.1000,2022-05-31 19:35:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205311935361672026594,MU,COCV_556,londono.leidy_m,
217694,COCC10757794,'202205311913131671910730,3350.1500,2022-05-31 19:38:46.0,londono.leidy_m,londono.leidy_m,'202205311935361672026594,MU,COCV_556,londono.leidy_m,
217695,COCC10757794,'202205311913131671910730,3350.1500.1000,2022-05-31 19:38:46.0,londono.leidy_m,domico.leidy_m,'202205311935361672026594,MU,COCV_556,londono.leidy_m,
217696,COCC10757794,'202205311913131671910730,3700.1000,2022-05-31 20:17:51.0,domico.leidy_m,OMSRESTAPIUSER,'202205311935361672026594,MU,COCV_556,londono.leidy_m,
217697,COCC10757794,'202205311913131671910730,3700.2000,2022-05-31 23:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311935361672026594,MU,COCV_556,londono.leidy_m,
217698,COCC10757795,'202205311913231671911251,1400,2022-05-31 19:39:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311918291671935108,MU,COCV_949,null,
217699,COCC10757795,'202205311913231671911251,1400,2022-05-31 19:39:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217700,COCC10757795,'202205311913231671911251,3350.1000,2022-05-31 19:18:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311918291671935108,MU,COCV_949,null,
217701,COCC10757795,'202205311913231671911251,3350.1000,2022-05-31 19:18:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217702,COCC10757795,'202205311913231671911251,3350.1000,2022-05-31 19:43:21.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205311918291671935108,MU,COCV_949,null,
217703,COCC10757795,'202205311913231671911251,3350.1000,2022-05-31 19:43:21.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217704,COCC10757795,'202205311913231671911251,3350.1500,2022-05-31 19:48:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311918291671935108,MU,COCV_949,null,
217705,COCC10757795,'202205311913231671911251,3350.1500,2022-05-31 19:48:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217706,COCC10757795,'202205311913231671911251,3350.1500.1000,2022-05-31 19:49:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311918291671935108,MU,COCV_949,null,
217707,COCC10757795,'202205311913231671911251,3350.1500.1000,2022-05-31 19:49:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217708,COCC10757795,'202205311913231671911251,3700.1000,2022-05-31 20:22:59.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205311918291671935108,MU,COCV_949,null,
217709,COCC10757795,'202205311913231671911251,3700.1000,2022-05-31 20:22:59.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217710,COCC10757795,'202205311913231671911251,3700.1000,2022-05-31 20:23:00.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205311918291671935108,MU,COCV_949,null,
217711,COCC10757795,'202205311913231671911251,3700.1000,2022-05-31 20:23:00.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217712,COCC10757795,'202205311913231671911251,3700.2000,2022-05-31 20:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918291671935108,MU,COCV_949,null,
217713,COCC10757795,'202205311913231671911251,3700.2000,2022-05-31 20:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311943211672062983,MU,COCV_874,cardozoe.daniela_m,
217714,COCC10757796,'202205311913341671912133,3350.1000,2022-05-31 19:27:33.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205311927331671984479,MU,COCV_411,garay.claudia_m,
217715,COCC10757796,'202205311913341671912133,3350.1500,2022-05-31 19:29:55.0,garay.claudia_m,garay.claudia_m,'202205311927331671984479,MU,COCV_411,garay.claudia_m,
217716,COCC10757796,'202205311913341671912133,3350.1500.1000,2022-05-31 19:29:56.0,garay.claudia_m,garay.claudia_m,'202205311927331671984479,MU,COCV_411,garay.claudia_m,
217717,COCC10757796,'202205311913341671912133,3700.1000,2022-05-31 19:43:53.0,garay.claudia_m,OMSRESTAPIUSER,'202205311927331671984479,MU,COCV_411,garay.claudia_m,
217718,COCC10757796,'202205311913341671912133,3700.2000,2022-05-31 20:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311927331671984479,MU,COCV_411,garay.claudia_m,
217719,COCC10757797,'202205311913371671912563,3350.1000,2022-05-31 20:38:24.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205312038241672371952,MU,COCV_885,tavina.mayra_m,
217720,COCC10757797,'202205311913371671912563,3350.1500,2022-05-31 20:46:56.0,tavina.mayra_m,tavina.mayra_m,'202205312038241672371952,MU,COCV_885,tavina.mayra_m,
217721,COCC10757797,'202205311913371671912563,3350.1500.1000,2022-05-31 20:46:56.0,tavina.mayra_m,tavina.mayra_m,'202205312038241672371952,MU,COCV_885,tavina.mayra_m,
217722,COCC10757797,'202205311913371671912563,3700.1000,2022-05-31 20:52:42.0,tavina.mayra_m,OMSRESTAPIUSER,'202205312038241672371952,MU,COCV_885,tavina.mayra_m,
217723,COCC10757797,'202205311913371671912563,3700.2000,2022-05-31 21:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205312038241672371952,MU,COCV_885,tavina.mayra_m,
217724,COCC10757798,'202205311913391671912840,3350.1000,2022-05-31 19:18:34.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205311918341671935807,MU,COCV_677,mottas.dania_m,
217725,COCC10757798,'202205311913391671912840,3350.1500,2022-05-31 19:20:56.0,mottas.dania_m,mottas.dania_m,'202205311918341671935807,MU,COCV_677,mottas.dania_m,
217726,COCC10757798,'202205311913391671912840,3350.1500.1000,2022-05-31 19:20:57.0,mottas.dania_m,torres.nini_m,'202205311918341671935807,MU,COCV_677,mottas.dania_m,
217727,COCC10757798,'202205311913391671912840,3700.1000,2022-05-31 19:31:46.0,torres.nini_m,OMSRESTAPIUSER,'202205311918341671935807,MU,COCV_677,mottas.dania_m,
217728,COCC10757798,'202205311913391671912840,3700.2000,2022-05-31 20:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918341671935807,MU,COCV_677,mottas.dania_m,
217729,COCC10757799,'202205311913591671916415,3350.1000,2022-05-31 19:23:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205311923291671961162,MU,COCV_262,diaz.laura_m,
217730,COCC10757799,'202205311913591671916415,3350.1500,2022-05-31 19:28:36.0,diaz.laura_m,diaz.laura_m,'202205311923291671961162,MU,COCV_262,diaz.laura_m,
217731,COCC10757799,'202205311913591671916415,3350.1500.1000,2022-05-31 19:28:36.0,diaz.laura_m,diaz.laura_m,'202205311923291671961162,MU,COCV_262,diaz.laura_m,
217732,COCC10757799,'202205311913591671916415,3700.1000,2022-05-31 21:21:18.0,diaz.laura_m,OMSRESTAPIUSER,'202205311923291671961162,MU,COCV_262,diaz.laura_m,
217733,COCC10757799,'202205311913591671916415,3700.2000,2022-06-01 02:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311923291671961162,MU,COCV_262,diaz.laura_m,
217734,COCC10757800,'202205311914181671917546,3350.1000,2022-05-31 19:18:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205311918331671935772,MU,COCV_816,guerrero.stephania_m,
217735,COCC10757800,'202205311914181671917546,3350.1500,2022-05-31 19:20:33.0,guerrero.stephania_m,guerrero.stephania_m,'202205311918331671935772,MU,COCV_816,guerrero.stephania_m,
217736,COCC10757800,'202205311914181671917546,3350.1500.1000,2022-05-31 19:20:33.0,guerrero.stephania_m,guerrero.stephania_m,'202205311918331671935772,MU,COCV_816,guerrero.stephania_m,
217737,COCC10757800,'202205311914181671917546,3700.1000,2022-05-31 19:35:06.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205311918331671935772,MU,COCV_816,guerrero.stephania_m,
217738,COCC10757800,'202205311914181671917546,3700.2000,2022-05-31 20:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311918331671935772,MU,COCV_816,guerrero.stephania_m,
217739,COCC10757801,'202205311914371671919060,3350.1000,2022-05-31 19:20:38.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205311920371671948731,MU,COCV_155,acosta.shomara_m,
217740,COCC10757801,'202205311914371671919060,3350.1500,2022-05-31 19:23:48.0,acosta.shomara_m,acosta.shomara_m,'202205311920371671948731,MU,COCV_155,acosta.shomara_m,
217741,COCC10757801,'202205311914371671919060,3350.1500.1000,2022-05-31 19:23:54.0,acosta.shomara_m,acosta.shomara_m,'202205311920371671948731,MU,COCV_155,acosta.shomara_m,
217742,COCC10757801,'202205311914371671919060,3700.1000,2022-05-31 19:44:34.0,acosta.shomara_m,OMSRESTAPIUSER,'202205311920371671948731,MU,COCV_155,acosta.shomara_m,
217743,COCC10757801,'202205311914371671919060,3700.2000,2022-05-31 20:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311920371671948731,MU,COCV_155,acosta.shomara_m,
