data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326938,COCC10867875,'202207211120201878779001,3350.1500.1000,2022-07-21 14:40:35.0,farfan.lady_m,farfan.lady_m,'202207211433001879136049,MU,COCV_688,farfan.lady_m,
326939,COCC10867875,'202207211120201878779001,3700.1000,2022-07-21 15:12:29.0,farfan.lady_m,OMSRESTAPIUSER,'202207211433001879136049,MU,COCV_688,farfan.lady_m,
326940,COCC10867875,'202207211120201878779001,3700.1000,2022-07-21 15:12:30.0,farfan.lady_m,OMSRESTAPIUSER,'202207211433001879136049,MU,COCV_688,farfan.lady_m,
326941,COCC10867875,'202207211120201878779001,3700.2000,2022-07-21 15:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211433001879136049,MU,COCV_688,farfan.lady_m,
326942,COCC10867876,'202207211120471878781009,3350.1000,2022-07-21 12:49:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207211249161878878355,MU,COCV_181,vargas.nathaly_m,
326943,COCC10867876,'202207211120471878781009,3350.1500,2022-07-21 12:51:31.0,vargas.nathaly_m,vargas.nathaly_m,'202207211249161878878355,MU,COCV_181,vargas.nathaly_m,
326944,COCC10867876,'202207211120471878781009,3350.1500.1000,2022-07-21 12:51:31.0,vargas.nathaly_m,vargas.nathaly_m,'202207211249161878878355,MU,COCV_181,vargas.nathaly_m,
326945,COCC10867876,'202207211120471878781009,3700.1000,2022-07-21 13:02:52.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207211249161878878355,MU,COCV_181,vargas.nathaly_m,
326946,COCC10867876,'202207211120471878781009,3700.2000,2022-07-21 13:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211249161878878355,MU,COCV_181,vargas.nathaly_m,
326947,COCC10867877,'202207211120531878781316,1400,2022-07-21 12:55:57.0,ventura.nataly_m,ventura.nataly_m,'202207211249161878878328,MU,COCV_156,ventura.nataly_m,
326948,COCC10867877,'202207211120531878781316,1400,2022-07-21 12:55:57.0,ventura.nataly_m,ventura.nataly_m,'202207211258051878895038,MU,COCV_181,vargas.nathaly_m,
326949,COCC10867877,'202207211120531878781316,3350.1000,2022-07-21 12:49:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207211249161878878328,MU,COCV_156,ventura.nataly_m,
326950,COCC10867877,'202207211120531878781316,3350.1000,2022-07-21 12:49:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207211258051878895038,MU,COCV_181,vargas.nathaly_m,
326951,COCC10867877,'202207211120531878781316,3350.1000,2022-07-21 12:58:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207211249161878878328,MU,COCV_156,ventura.nataly_m,
326952,COCC10867877,'202207211120531878781316,3350.1000,2022-07-21 12:58:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207211258051878895038,MU,COCV_181,vargas.nathaly_m,
326953,COCC10867877,'202207211120531878781316,3350.1500,2022-07-21 12:59:12.0,vargas.nathaly_m,vargas.nathaly_m,'202207211249161878878328,MU,COCV_156,ventura.nataly_m,
326954,COCC10867877,'202207211120531878781316,3350.1500,2022-07-21 12:59:12.0,vargas.nathaly_m,vargas.nathaly_m,'202207211258051878895038,MU,COCV_181,vargas.nathaly_m,
326955,COCC10867877,'202207211120531878781316,3350.1500.1000,2022-07-21 12:59:13.0,vargas.nathaly_m,vargas.nathaly_m,'202207211249161878878328,MU,COCV_156,ventura.nataly_m,
326956,COCC10867877,'202207211120531878781316,3350.1500.1000,2022-07-21 12:59:13.0,vargas.nathaly_m,vargas.nathaly_m,'202207211258051878895038,MU,COCV_181,vargas.nathaly_m,
326957,COCC10867877,'202207211120531878781316,3700.1000,2022-07-21 13:14:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207211249161878878328,MU,COCV_156,ventura.nataly_m,
326958,COCC10867877,'202207211120531878781316,3700.1000,2022-07-21 13:14:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207211258051878895038,MU,COCV_181,vargas.nathaly_m,
326959,COCC10867877,'202207211120531878781316,3700.2000,2022-07-21 13:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211249161878878328,MU,COCV_156,ventura.nataly_m,
326960,COCC10867877,'202207211120531878781316,3700.2000,2022-07-21 13:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211258051878895038,MU,COCV_181,vargas.nathaly_m,
326961,COCC10867883,'202207211144381878798372,3350.1000,2022-07-21 11:50:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207211150161878800333,MU,COCV_885,tavina.mayra_m,
326962,COCC10867883,'202207211144381878798372,3350.1500,2022-07-21 11:51:20.0,tavina.mayra_m,tavina.mayra_m,'202207211150161878800333,MU,COCV_885,tavina.mayra_m,
326963,COCC10867883,'202207211144381878798372,3350.1500.1000,2022-07-21 11:51:20.0,tavina.mayra_m,tavina.mayra_m,'202207211150161878800333,MU,COCV_885,tavina.mayra_m,
326964,COCC10867883,'202207211144381878798372,3700.1000,2022-07-21 11:53:39.0,tavina.mayra_m,pfwAdm,'202207211150161878800333,MU,COCV_885,tavina.mayra_m,
326965,COCC10867883,'202207211144381878798372,3700.2000,2022-07-22 21:22:00.0,pfwAdm,pfwAdm,'202207211150161878800333,MU,COCV_885,tavina.mayra_m,
326966,COCC10867885,'202207211156391878805638,3350.1000,2022-07-21 12:06:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207211206061878818282,MU,COCV_181,vargas.nathaly_m,
326967,COCC10867885,'202207211156391878805638,3350.1500,2022-07-21 12:07:59.0,vargas.nathaly_m,vargas.nathaly_m,'202207211206061878818282,MU,COCV_181,vargas.nathaly_m,
326968,COCC10867885,'202207211156391878805638,3350.1500.1000,2022-07-21 12:07:59.0,vargas.nathaly_m,vargas.nathaly_m,'202207211206061878818282,MU,COCV_181,vargas.nathaly_m,
326969,COCC10867885,'202207211156391878805638,3700.1000,2022-07-21 12:16:55.0,vargas.nathaly_m,pfwAdm,'202207211206061878818282,MU,COCV_181,vargas.nathaly_m,
326970,COCC10867885,'202207211156391878805638,3700.2000,2022-07-22 21:22:00.0,pfwAdm,pfwAdm,'202207211206061878818282,MU,COCV_181,vargas.nathaly_m,
326971,COCC10867888,'202207211158191878806353,3350.1000,2022-07-21 12:04:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207211204111878816541,MU,COCV_101,clavijo.kelly_m,
326972,COCC10867888,'202207211158191878806353,3350.1500,2022-07-21 12:06:12.0,clavijo.kelly_m,clavijo.kelly_m,'202207211204111878816541,MU,COCV_101,clavijo.kelly_m,
326973,COCC10867888,'202207211158191878806353,3350.1500.1000,2022-07-21 12:06:13.0,clavijo.kelly_m,clavijo.kelly_m,'202207211204111878816541,MU,COCV_101,clavijo.kelly_m,
326974,COCC10867888,'202207211158191878806353,3700.01,2022-07-21 13:01:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207211204111878816541,MU,COCV_101,clavijo.kelly_m,
326975,COCC10867888,'202207211158191878806353,3700.1000,2022-07-21 12:18:25.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207211204111878816541,MU,COCV_101,clavijo.kelly_m,
326976,COCC10867888,'202207211158191878806353,3700.2000,2022-07-27 20:25:58.0,pfwAdm,pfwAdm,'202207211204111878816541,MU,COCV_101,clavijo.kelly_m,
326977,COCC10867889,'202207211158531878806527,3350.1000,2022-07-21 12:08:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207211208071878820587,MU,COCV_391,hernandez.luz_m,
326978,COCC10867889,'202207211158531878806527,3350.1500,2022-07-21 12:10:41.0,hernandez.luz_m,hernandez.luz_m,'202207211208071878820587,MU,COCV_391,hernandez.luz_m,
326979,COCC10867889,'202207211158531878806527,3350.1500.1000,2022-07-21 12:10:42.0,hernandez.luz_m,hernandez.luz_m,'202207211208071878820587,MU,COCV_391,hernandez.luz_m,
326980,COCC10867889,'202207211158531878806527,3700.1000,2022-07-21 12:15:50.0,hernandez.luz_m,OMSRESTAPIUSER,'202207211208071878820587,MU,COCV_391,hernandez.luz_m,
326981,COCC10867889,'202207211158531878806527,3700.2000,2022-07-21 12:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211208071878820587,MU,COCV_391,hernandez.luz_m,
326982,COCC10867890,'202207211206171878818673,3350.1000,2022-07-21 12:14:09.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207211214091878831915,MU,COCV_874,cardozoe.daniela_m,
326983,COCC10867890,'202207211206171878818673,3350.1500,2022-07-21 13:07:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207211214091878831915,MU,COCV_874,cardozoe.daniela_m,
326984,COCC10867890,'202207211206171878818673,3350.1500.1000,2022-07-21 13:07:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207211214091878831915,MU,COCV_874,cardozoe.daniela_m,
326985,COCC10867890,'202207211206171878818673,3700.1000,2022-07-21 13:46:11.0,cardozoe.daniela_m,pfwAdm,'202207211214091878831915,MU,COCV_874,cardozoe.daniela_m,
326986,COCC10867890,'202207211206171878818673,3700.2000,2022-07-22 21:22:00.0,pfwAdm,pfwAdm,'202207211214091878831915,MU,COCV_874,cardozoe.daniela_m,
326987,COCC10867891,'202207211206331878819072,3350.1000,2022-07-21 12:16:07.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207211216071878832767,MU,COCV_468,alejo.jeimy_m,
326988,COCC10867891,'202207211206331878819072,3350.1500,2022-07-21 12:18:07.0,alejo.jeimy_m,alejo.jeimy_m,'202207211216071878832767,MU,COCV_468,alejo.jeimy_m,
326989,COCC10867891,'202207211206331878819072,3350.1500.1000,2022-07-21 12:18:08.0,alejo.jeimy_m,alejo.jeimy_m,'202207211216071878832767,MU,COCV_468,alejo.jeimy_m,
326990,COCC10867891,'202207211206331878819072,3700.1000,2022-07-21 13:08:34.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207211216071878832767,MU,COCV_468,alejo.jeimy_m,
326991,COCC10867891,'202207211206331878819072,3700.2000,2022-07-21 13:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211216071878832767,MU,COCV_468,alejo.jeimy_m,
326992,COCC10867892,'202207211207551878820271,1400,2022-07-21 13:20:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211214091878831942,MU,COCV_578,null,
326993,COCC10867892,'202207211207551878820271,1400,2022-07-21 13:20:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211324161878962078,MU,COCV_816,guerrero.stephania_m,
326994,COCC10867892,'202207211207551878820271,3350.1000,2022-07-21 12:14:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211214091878831942,MU,COCV_578,null,
326995,COCC10867892,'202207211207551878820271,3350.1000,2022-07-21 12:14:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211324161878962078,MU,COCV_816,guerrero.stephania_m,
326996,COCC10867892,'202207211207551878820271,3350.1000,2022-07-21 13:24:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207211214091878831942,MU,COCV_578,null,
326997,COCC10867892,'202207211207551878820271,3350.1000,2022-07-21 13:24:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207211324161878962078,MU,COCV_816,guerrero.stephania_m,
326998,COCC10867892,'202207211207551878820271,3350.1500,2022-07-21 13:25:20.0,valencia.luisa_m,guerrero.stephania_m,'202207211214091878831942,MU,COCV_578,null,
326999,COCC10867892,'202207211207551878820271,3350.1500,2022-07-21 13:25:20.0,valencia.luisa_m,guerrero.stephania_m,'202207211324161878962078,MU,COCV_816,guerrero.stephania_m,
327000,COCC10867892,'202207211207551878820271,3350.1500.1000,2022-07-21 13:26:00.0,guerrero.stephania_m,guerrero.stephania_m,'202207211214091878831942,MU,COCV_578,null,
327001,COCC10867892,'202207211207551878820271,3350.1500.1000,2022-07-21 13:26:00.0,guerrero.stephania_m,guerrero.stephania_m,'202207211324161878962078,MU,COCV_816,guerrero.stephania_m,
327002,COCC10867892,'202207211207551878820271,3700.1000,2022-07-21 13:32:13.0,guerrero.stephania_m,pfwAdm,'202207211214091878831942,MU,COCV_578,null,
327003,COCC10867892,'202207211207551878820271,3700.1000,2022-07-21 13:32:13.0,guerrero.stephania_m,pfwAdm,'202207211324161878962078,MU,COCV_816,guerrero.stephania_m,
327004,COCC10867892,'202207211207551878820271,3700.2000,2022-07-22 21:22:00.0,pfwAdm,pfwAdm,'202207211214091878831942,MU,COCV_578,null,
327005,COCC10867892,'202207211207551878820271,3700.2000,2022-07-22 21:22:00.0,pfwAdm,pfwAdm,'202207211324161878962078,MU,COCV_816,guerrero.stephania_m,
327006,COCC10867893,'202207211208571878821175,3350.1000,2022-07-21 12:17:49.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207211217491878833383,MU,COCV_101,clavijo.kelly_m,
327007,COCC10867893,'202207211208571878821175,3350.1500,2022-07-21 12:19:24.0,clavijo.kelly_m,clavijo.kelly_m,'202207211217491878833383,MU,COCV_101,clavijo.kelly_m,
327008,COCC10867893,'202207211208571878821175,3350.1500.1000,2022-07-21 12:19:24.0,clavijo.kelly_m,clavijo.kelly_m,'202207211217491878833383,MU,COCV_101,clavijo.kelly_m,
327009,COCC10867893,'202207211208571878821175,3700.1000,2022-07-21 12:57:38.0,clavijo.kelly_m,pfwAdm,'202207211217491878833383,MU,COCV_101,clavijo.kelly_m,
327010,COCC10867893,'202207211208571878821175,3700.2000,2022-07-22 21:22:00.0,pfwAdm,pfwAdm,'202207211217491878833383,MU,COCV_101,clavijo.kelly_m,
327011,COCC10867894,'202207211209171878821533,1400,2022-07-21 12:21:42.0,quintero.johan_m,quintero.johan_m,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327012,COCC10867894,'202207211209171878821533,1400,2022-07-21 12:21:42.0,quintero.johan_m,quintero.johan_m,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327013,COCC10867894,'202207211209171878821533,1400,2022-07-21 12:22:00.0,quintero.johan_m,quintero.johan_m,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327014,COCC10867894,'202207211209171878821533,1400,2022-07-21 12:22:00.0,quintero.johan_m,quintero.johan_m,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327015,COCC10867894,'202207211209171878821533,3350.1000,2022-07-21 12:17:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327016,COCC10867894,'202207211209171878821533,3350.1000,2022-07-21 12:17:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327017,COCC10867894,'202207211209171878821533,3350.1000,2022-07-21 12:24:16.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327018,COCC10867894,'202207211209171878821533,3350.1000,2022-07-21 12:24:16.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327019,COCC10867894,'202207211209171878821533,3350.1500,2022-07-21 12:29:43.0,lievano.sindy_m,lievano.sindy_m,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327020,COCC10867894,'202207211209171878821533,3350.1500,2022-07-21 12:29:43.0,lievano.sindy_m,lievano.sindy_m,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327021,COCC10867894,'202207211209171878821533,3350.1500,2022-07-21 12:29:44.0,lievano.sindy_m,lievano.sindy_m,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327022,COCC10867894,'202207211209171878821533,3350.1500,2022-07-21 12:29:44.0,lievano.sindy_m,lievano.sindy_m,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327023,COCC10867894,'202207211209171878821533,3350.1500.1000,2022-07-21 12:30:03.0,lievano.sindy_m,lievano.sindy_m,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327024,COCC10867894,'202207211209171878821533,3350.1500.1000,2022-07-21 12:30:03.0,lievano.sindy_m,lievano.sindy_m,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327025,COCC10867894,'202207211209171878821533,3700.1000,2022-07-21 14:44:57.0,lievano.sindy_m,OMSRESTAPIUSER,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327026,COCC10867894,'202207211209171878821533,3700.1000,2022-07-21 14:44:57.0,lievano.sindy_m,OMSRESTAPIUSER,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327027,COCC10867894,'202207211209171878821533,3700.2000,2022-07-21 14:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211217501878833464,MU,COCV_949,quintero.johan_m,
327028,COCC10867894,'202207211209171878821533,3700.2000,2022-07-21 14:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211224161878842743,MU,COCV_155,lievano.sindy_m,
327029,COCC10867895,'202207211216031878832681,3350.1000,2022-07-21 12:31:01.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207211231001878853767,MU,COCV_816,guerrero.stephania_m,
327030,COCC10867895,'202207211216031878832681,3350.1500,2022-07-21 12:32:56.0,guerrero.stephania_m,guerrero.stephania_m,'202207211231001878853767,MU,COCV_816,guerrero.stephania_m,
327031,COCC10867895,'202207211216031878832681,3350.1500.1000,2022-07-21 12:32:57.0,guerrero.stephania_m,guerrero.stephania_m,'202207211231001878853767,MU,COCV_816,guerrero.stephania_m,
327032,COCC10867895,'202207211216031878832681,3700.01,2022-07-21 14:20:16.0,DifarmaHubCreateDelRejectReturnServer,guerrero.stephania_m,'202207211231001878853767,MU,COCV_816,guerrero.stephania_m,
327033,COCC10867895,'202207211216031878832681,3700.02,2022-07-21 14:41:51.0,guerrero.stephania_m,guerrero.stephania_m,'202207211231001878853767,MU,COCV_816,guerrero.stephania_m,
327034,COCC10867895,'202207211216031878832681,3700.1000,2022-07-21 13:22:25.0,guerrero.stephania_m,OMSRESTAPIUSER,'202207211231001878853767,MU,COCV_816,guerrero.stephania_m,
327035,COCC10867896,'202207211219001878834079,1400,2022-07-21 13:20:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211225161878843203,MU,COCV_116,null,
327036,COCC10867896,'202207211219001878834079,3350.1000,2022-07-21 12:25:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211225161878843203,MU,COCV_116,null,
327037,COCC10867896,'202207211219001878834079,9000,2022-07-21 13:21:26.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207211225161878843203,MU,COCV_116,null,
327038,COCC10867897,'202207211220421878839986,3350.1000,2022-07-21 12:48:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207211248161878877627,MU,COCV_156,ventura.nataly_m,
327039,COCC10867897,'202207211220421878839986,3350.1500,2022-07-21 12:51:26.0,ventura.nataly_m,ventura.nataly_m,'202207211248161878877627,MU,COCV_156,ventura.nataly_m,
327040,COCC10867897,'202207211220421878839986,3350.1500.1000,2022-07-21 12:51:26.0,ventura.nataly_m,ventura.nataly_m,'202207211248161878877627,MU,COCV_156,ventura.nataly_m,
327041,COCC10867897,'202207211220421878839986,3700.1000,2022-07-21 13:09:01.0,ventura.nataly_m,OMSRESTAPIUSER,'202207211248161878877627,MU,COCV_156,ventura.nataly_m,
327042,COCC10867897,'202207211220421878839986,3700.1000,2022-07-21 13:09:01.0,ventura.nataly_m,pfwAdm,'202207211248161878877627,MU,COCV_156,ventura.nataly_m,
327043,COCC10867897,'202207211220421878839986,3700.2000,2022-07-21 13:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211248161878877627,MU,COCV_156,ventura.nataly_m,
327044,COCC10867897,'202207211220421878839986,3700.2000,2022-07-26 15:09:30.0,pfwAdm,pfwAdm,'202207211248161878877627,MU,COCV_156,ventura.nataly_m,
327045,COCC10867899,'202207211222051878841229,3350.1000,2022-07-21 12:58:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207211258051878895062,MU,COCV_782,diaz.derlyn_m,
327046,COCC10867899,'202207211222051878841229,3350.1500,2022-07-21 13:07:14.0,diaz.derlyn_m,diaz.derlyn_m,'202207211258051878895062,MU,COCV_782,diaz.derlyn_m,
327047,COCC10867899,'202207211222051878841229,3350.1500.1000,2022-07-21 13:07:15.0,diaz.derlyn_m,gutierrez.juan_bk,'202207211258051878895062,MU,COCV_782,diaz.derlyn_m,
327048,COCC10867899,'202207211222051878841229,9000,2022-07-21 19:59:31.0,gutierrez.juan_bk,gutierrez.juan_bk,'202207211258051878895062,MU,COCV_782,diaz.derlyn_m,
327049,COCC10867900,'202207211222291878841727,3350.1000,2022-07-21 12:31:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207211231001878853719,MU,COCV_666,munoz.valentina_m,
327050,COCC10867900,'202207211222291878841727,3350.1500,2022-07-21 12:53:50.0,munoz.valentina_m,munoz.valentina_m,'202207211231001878853719,MU,COCV_666,munoz.valentina_m,
327051,COCC10867900,'202207211222291878841727,3350.1500.1000,2022-07-21 12:53:53.0,munoz.valentina_m,munoz.valentina_m,'202207211231001878853719,MU,COCV_666,munoz.valentina_m,
327052,COCC10867900,'202207211222291878841727,3700.1000,2022-07-21 13:16:07.0,munoz.valentina_m,OMSRESTAPIUSER,'202207211231001878853719,MU,COCV_666,munoz.valentina_m,
327053,COCC10867900,'202207211222291878841727,3700.2000,2022-07-21 13:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211231001878853719,MU,COCV_666,munoz.valentina_m,
327054,COCC10867902,'202207211224251878842840,1400,2022-07-21 13:20:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211228511878845462,MU,COCV_578,null,
327055,COCC10867902,'202207211224251878842840,1400,2022-07-21 13:20:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211324161878962093,MU,COCV_816,valencia.luisa_m,
327056,COCC10867902,'202207211224251878842840,3350.1000,2022-07-21 12:28:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211228511878845462,MU,COCV_578,null,
327057,COCC10867902,'202207211224251878842840,3350.1000,2022-07-21 12:28:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211324161878962093,MU,COCV_816,valencia.luisa_m,
