data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
248086,COCC10456033,'202201051812491135914348,3700.2000,2022-01-05 19:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051817111135930381,MU,COCV_391,torres.karen_m,
248087,COCC10456038,'202201051813581135919009,1400,2022-01-05 18:27:24.0,valencia.luisa_m,valencia.luisa_m,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248088,COCC10456038,'202201051813581135919009,1400,2022-01-05 18:27:24.0,valencia.luisa_m,valencia.luisa_m,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248089,COCC10456038,'202201051813581135919009,1400,2022-01-05 18:27:30.0,valencia.luisa_m,valencia.luisa_m,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248090,COCC10456038,'202201051813581135919009,1400,2022-01-05 18:27:30.0,valencia.luisa_m,valencia.luisa_m,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248091,COCC10456038,'202201051813581135919009,3350.1000,2022-01-05 18:21:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248092,COCC10456038,'202201051813581135919009,3350.1000,2022-01-05 18:21:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248093,COCC10456038,'202201051813581135919009,3350.1000,2022-01-05 18:29:08.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248094,COCC10456038,'202201051813581135919009,3350.1000,2022-01-05 18:29:08.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248095,COCC10456038,'202201051813581135919009,3350.1500,2022-01-05 18:31:09.0,patino.damaira_m,patino.damaira_m,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248096,COCC10456038,'202201051813581135919009,3350.1500,2022-01-05 18:31:09.0,patino.damaira_m,patino.damaira_m,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248097,COCC10456038,'202201051813581135919009,3350.1500.1000,2022-01-05 18:31:16.0,patino.damaira_m,patino.damaira_m,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248098,COCC10456038,'202201051813581135919009,3350.1500.1000,2022-01-05 18:31:16.0,patino.damaira_m,patino.damaira_m,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248099,COCC10456038,'202201051813581135919009,3700.1000,2022-01-05 18:36:02.0,patino.damaira_m,OMSRESTAPIUSER,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248100,COCC10456038,'202201051813581135919009,3700.1000,2022-01-05 18:36:02.0,patino.damaira_m,OMSRESTAPIUSER,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248101,COCC10456038,'202201051813581135919009,3700.2000,2022-01-05 19:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051821101135945158,MU,COCV_816,valencia.luisa_m,
248102,COCC10456038,'202201051813581135919009,3700.2000,2022-01-05 19:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051829071135968011,MU,COCV_782,patino.damaira_m,
248103,COCC10456043,'202201051814561135922458,1400,2022-01-05 18:31:54.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051819081135933500,MU,COCV_181,rodriguez.daisy_m,
248104,COCC10456043,'202201051814561135922458,1400,2022-01-05 18:31:54.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051834081135990636,MU,COCV_155,acosta.shomara_m,
248105,COCC10456043,'202201051814561135922458,1400,2022-01-05 18:31:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051819081135933500,MU,COCV_181,rodriguez.daisy_m,
248106,COCC10456043,'202201051814561135922458,1400,2022-01-05 18:31:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051834081135990636,MU,COCV_155,acosta.shomara_m,
248107,COCC10456043,'202201051814561135922458,1400,2022-01-05 18:36:38.0,acosta.shomara_m,acosta.shomara_m,'202201051819081135933500,MU,COCV_181,rodriguez.daisy_m,
248108,COCC10456043,'202201051814561135922458,1400,2022-01-05 18:36:38.0,acosta.shomara_m,acosta.shomara_m,'202201051834081135990636,MU,COCV_155,acosta.shomara_m,
248109,COCC10456043,'202201051814561135922458,3350.1000,2022-01-05 18:19:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201051819081135933500,MU,COCV_181,rodriguez.daisy_m,
248110,COCC10456043,'202201051814561135922458,3350.1000,2022-01-05 18:19:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201051834081135990636,MU,COCV_155,acosta.shomara_m,
248111,COCC10456043,'202201051814561135922458,3350.1000,2022-01-05 18:34:08.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201051819081135933500,MU,COCV_181,rodriguez.daisy_m,
248112,COCC10456043,'202201051814561135922458,3350.1000,2022-01-05 18:34:08.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201051834081135990636,MU,COCV_155,acosta.shomara_m,
248113,COCC10456043,'202201051814561135922458,9000,2022-01-05 18:36:44.0,acosta.shomara_m,acosta.shomara_m,'202201051819081135933500,MU,COCV_181,rodriguez.daisy_m,
248114,COCC10456043,'202201051814561135922458,9000,2022-01-05 18:36:44.0,acosta.shomara_m,acosta.shomara_m,'202201051834081135990636,MU,COCV_155,acosta.shomara_m,
248115,COCC10456044,'202201051815221135924045,1400,2022-01-05 18:24:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201051820261135938891,MU,COCV_401,quimbaya.argenis_m,
248116,COCC10456044,'202201051815221135924045,3350.1000,2022-01-05 18:20:26.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201051820261135938891,MU,COCV_401,quimbaya.argenis_m,
248117,COCC10456044,'202201051815221135924045,9000,2022-01-05 18:24:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201051820261135938891,MU,COCV_401,quimbaya.argenis_m,
248118,COCC10456045,'202201051815451135925214,1400,2022-01-05 18:25:48.0,montoya.meralyn_m,montoya.meralyn_m,'202201051820261135938623,MU,COCV_881,montoya.meralyn_m,
248119,COCC10456045,'202201051815451135925214,3350.1000,2022-01-05 18:20:26.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201051820261135938623,MU,COCV_881,montoya.meralyn_m,
248120,COCC10456045,'202201051815451135925214,9000,2022-01-05 18:25:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201051820261135938623,MU,COCV_881,montoya.meralyn_m,
248121,COCC10456046,'202201051815531135925794,3350.1000,2022-01-05 18:22:12.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201051822121135947696,MU,COCV_392,guaca.deyanira_m,
248122,COCC10456046,'202201051815531135925794,3350.1500,2022-01-05 18:34:42.0,guaca.deyanira_m,guaca.deyanira_m,'202201051822121135947696,MU,COCV_392,guaca.deyanira_m,
248123,COCC10456046,'202201051815531135925794,3350.1500.1000,2022-01-05 18:34:56.0,guaca.deyanira_m,guaca.deyanira_m,'202201051822121135947696,MU,COCV_392,guaca.deyanira_m,
248124,COCC10456046,'202201051815531135925794,3700.1000,2022-01-05 18:47:01.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201051822121135947696,MU,COCV_392,guaca.deyanira_m,
248125,COCC10456046,'202201051815531135925794,3700.2000,2022-01-05 19:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051822121135947696,MU,COCV_392,guaca.deyanira_m,
248126,COCC10456047,'202201051816081135926529,3350.1000,2022-01-05 18:20:26.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248127,COCC10456047,'202201051816081135926529,3350.1500,2022-01-05 18:23:19.0,polo.vinasco_m,polo.vinasco_m,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248128,COCC10456047,'202201051816081135926529,3350.1500.1000,2022-01-05 18:23:31.0,polo.vinasco_m,polo.vinasco_m,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248129,COCC10456047,'202201051816081135926529,3700.01,2022-01-05 19:52:09.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248130,COCC10456047,'202201051816081135926529,3700.02,2022-01-05 22:32:34.0,polo.vinasco_m,polo.vinasco_m,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248131,COCC10456047,'202201051816081135926529,3700.02,2022-01-05 22:32:36.0,polo.vinasco_m,polo.vinasco_m,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248132,COCC10456047,'202201051816081135926529,3700.1000,2022-01-05 18:31:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248133,COCC10456047,'202201051816081135926529,3700.1000,2022-01-05 18:31:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202201051820261135938731,MU,COCV_816,polo.vinasco_m,
248134,COCC10456049,'202201051816211135927539,3350.1000,2022-01-05 19:42:08.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051942081136232904,MU,COCV_885,silva.darianis_m,
248135,COCC10456049,'202201051816211135927539,3350.1500,2022-01-05 19:43:29.0,silva.darianis_m,silva.darianis_m,'202201051942081136232904,MU,COCV_885,silva.darianis_m,
248136,COCC10456049,'202201051816211135927539,3350.1500.1000,2022-01-05 19:43:34.0,silva.darianis_m,castilla.leidys_m,'202201051942081136232904,MU,COCV_885,silva.darianis_m,
248137,COCC10456049,'202201051816211135927539,3700.1000,2022-01-05 19:57:29.0,castilla.leidys_m,OMSRESTAPIUSER,'202201051942081136232904,MU,COCV_885,silva.darianis_m,
248138,COCC10456049,'202201051816211135927539,3700.2000,2022-01-05 20:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051942081136232904,MU,COCV_885,silva.darianis_m,
248139,COCC10456053,'202201051818101135931929,3350.1000,2022-01-05 18:22:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201051822101135947462,MU,COCV_181,rodriguez.daisy_m,
248140,COCC10456053,'202201051818101135931929,3350.1500,2022-01-05 18:32:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051822101135947462,MU,COCV_181,rodriguez.daisy_m,
248141,COCC10456053,'202201051818101135931929,3350.1500.1000,2022-01-05 18:32:54.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051822101135947462,MU,COCV_181,rodriguez.daisy_m,
248142,COCC10456053,'202201051818101135931929,3700.1000,2022-01-06 16:15:14.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201051822101135947462,MU,COCV_181,rodriguez.daisy_m,
248143,COCC10456053,'202201051818101135931929,3700.2000,2022-01-06 16:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051822101135947462,MU,COCV_181,rodriguez.daisy_m,
248144,COCC10456054,'202201051818151135931967,3350.1000,2022-01-05 18:24:08.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201051824081135954686,MU,COCV_779,sierra.ximena_m,
248145,COCC10456054,'202201051818151135931967,3350.1500,2022-01-05 18:27:17.0,sierra.ximena_m,sierra.ximena_m,'202201051824081135954686,MU,COCV_779,sierra.ximena_m,
248146,COCC10456054,'202201051818151135931967,3350.1500.1000,2022-01-05 18:27:36.0,sierra.ximena_m,sierra.ximena_m,'202201051824081135954686,MU,COCV_779,sierra.ximena_m,
248147,COCC10456054,'202201051818151135931967,3700.1000,2022-01-05 18:43:38.0,sierra.ximena_m,OMSRESTAPIUSER,'202201051824081135954686,MU,COCV_779,sierra.ximena_m,
248148,COCC10456054,'202201051818151135931967,3700.2000,2022-01-05 18:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051824081135954686,MU,COCV_779,sierra.ximena_m,
248149,COCC10456056,'202201051818331135932309,3350.1000,2022-01-05 18:25:10.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201051825101135958134,MU,COCV_782,patino.damaira_m,
248150,COCC10456056,'202201051818331135932309,3350.1500,2022-01-05 18:26:18.0,patino.damaira_m,patino.damaira_m,'202201051825101135958134,MU,COCV_782,patino.damaira_m,
248151,COCC10456056,'202201051818331135932309,3350.1500.1000,2022-01-05 18:26:25.0,patino.damaira_m,patino.damaira_m,'202201051825101135958134,MU,COCV_782,patino.damaira_m,
248152,COCC10456056,'202201051818331135932309,3700.1000,2022-01-05 18:53:43.0,patino.damaira_m,OMSRESTAPIUSER,'202201051825101135958134,MU,COCV_782,patino.damaira_m,
248153,COCC10456056,'202201051818331135932309,3700.2000,2022-01-05 19:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051825101135958134,MU,COCV_782,patino.damaira_m,
248154,COCC10456059,'202201051819121135933621,3350.1000,2022-01-05 18:36:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201051836091135995626,MU,COCV_181,rodriguez.daisy_m,
248155,COCC10456059,'202201051819121135933621,3350.1500,2022-01-05 18:42:18.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051836091135995626,MU,COCV_181,rodriguez.daisy_m,
248156,COCC10456059,'202201051819121135933621,3350.1500.1000,2022-01-05 18:45:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051836091135995626,MU,COCV_181,rodriguez.daisy_m,
248157,COCC10456059,'202201051819121135933621,3700.1000,2022-01-05 19:03:09.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201051836091135995626,MU,COCV_181,rodriguez.daisy_m,
248158,COCC10456059,'202201051819121135933621,3700.2000,2022-01-05 19:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051836091135995626,MU,COCV_181,rodriguez.daisy_m,
248159,COCC10456060,'202201051819221135933777,3350.1000,2022-01-05 18:24:09.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201051824081135954756,MU,COCV_229,rivero.margarita_m,
248160,COCC10456060,'202201051819221135933777,3350.1500,2022-01-05 18:30:35.0,rivero.margarita_m,rivero.margarita_m,'202201051824081135954756,MU,COCV_229,rivero.margarita_m,
248161,COCC10456060,'202201051819221135933777,3350.1500.1000,2022-01-05 18:31:16.0,rivero.margarita_m,rivero.margarita_m,'202201051824081135954756,MU,COCV_229,rivero.margarita_m,
248162,COCC10456060,'202201051819221135933777,3700.01,2022-01-06 15:51:56.0,DifarmaHubCreateDelRejectReturnServer,rivero.margarita_m,'202201051824081135954756,MU,COCV_229,rivero.margarita_m,
248163,COCC10456060,'202201051819221135933777,3700.02,2022-01-06 15:52:53.0,rivero.margarita_m,rivero.margarita_m,'202201051824081135954756,MU,COCV_229,rivero.margarita_m,
248164,COCC10456060,'202201051819221135933777,3700.1000,2022-01-06 14:53:38.0,rivero.margarita_m,OMSRESTAPIUSER,'202201051824081135954756,MU,COCV_229,rivero.margarita_m,
248165,COCC10456064,'202201051819571135934522,3350.1000,2022-01-05 19:37:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201051937091136212515,MU,COCV_873,cardenas.manuela_m,
248166,COCC10456064,'202201051819571135934522,3350.1500,2022-01-05 19:38:34.0,cardenas.manuela_m,cardenas.manuela_m,'202201051937091136212515,MU,COCV_873,cardenas.manuela_m,
248167,COCC10456064,'202201051819571135934522,3350.1500.1000,2022-01-05 19:38:50.0,cardenas.manuela_m,cardenas.manuela_m,'202201051937091136212515,MU,COCV_873,cardenas.manuela_m,
248168,COCC10456064,'202201051819571135934522,3700.1000,2022-01-05 20:01:06.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201051937091136212515,MU,COCV_873,cardenas.manuela_m,
248169,COCC10456064,'202201051819571135934522,3700.2000,2022-01-05 20:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051937091136212515,MU,COCV_873,cardenas.manuela_m,
248170,COCC10456067,'202201051820221135936707,3350.1000,2022-01-05 18:25:11.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202201051825101135958191,MU,COCV_174,morantes.luis_m,
248171,COCC10456067,'202201051820221135936707,3350.1500,2022-01-05 18:33:13.0,morantes.luis_m,morantes.luis_m,'202201051825101135958191,MU,COCV_174,morantes.luis_m,
248172,COCC10456067,'202201051820221135936707,3350.1500.1000,2022-01-05 18:33:39.0,morantes.luis_m,morantes.luis_m,'202201051825101135958191,MU,COCV_174,morantes.luis_m,
248173,COCC10456067,'202201051820221135936707,3700.1000,2022-01-05 18:41:34.0,morantes.luis_m,OMSRESTAPIUSER,'202201051825101135958191,MU,COCV_174,morantes.luis_m,
248174,COCC10456067,'202201051820221135936707,3700.2000,2022-01-05 18:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051825101135958191,MU,COCV_174,morantes.luis_m,
248175,COCC10456070,'202201051820531135943211,3350.1000,2022-01-05 18:24:09.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202201051824091135954799,MU,COCV_832,marin.laura_m,
248176,COCC10456070,'202201051820531135943211,3350.1500,2022-01-05 18:25:22.0,marin.laura_m,marin.laura_m,'202201051824091135954799,MU,COCV_832,marin.laura_m,
248177,COCC10456070,'202201051820531135943211,3350.1500.1000,2022-01-05 18:25:34.0,marin.laura_m,marin.laura_m,'202201051824091135954799,MU,COCV_832,marin.laura_m,
248178,COCC10456070,'202201051820531135943211,3700.1000,2022-01-05 18:35:15.0,marin.laura_m,OMSRESTAPIUSER,'202201051824091135954799,MU,COCV_832,marin.laura_m,
248179,COCC10456070,'202201051820531135943211,3700.2000,2022-01-05 18:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051824091135954799,MU,COCV_832,marin.laura_m,
248180,COCC10456074,'202201051821571135947012,3350.1000,2022-01-05 18:25:12.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201051825121135958297,MU,COCV_98,monroy.carol_m,
248181,COCC10456074,'202201051821571135947012,3350.1500,2022-01-05 18:30:24.0,monroy.carol_m,monroy.carol_m,'202201051825121135958297,MU,COCV_98,monroy.carol_m,
248182,COCC10456074,'202201051821571135947012,3350.1500.1000,2022-01-05 18:30:27.0,monroy.carol_m,monroy.carol_m,'202201051825121135958297,MU,COCV_98,monroy.carol_m,
248183,COCC10456074,'202201051821571135947012,3700.1000,2022-01-05 18:35:55.0,monroy.carol_m,OMSRESTAPIUSER,'202201051825121135958297,MU,COCV_98,monroy.carol_m,
248184,COCC10456074,'202201051821571135947012,3700.2000,2022-01-05 19:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051825121135958297,MU,COCV_98,monroy.carol_m,
248185,COCC10456075,'202201051822051135947221,3350.1000,2022-01-05 18:27:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201051827081135963742,MU,COCV_578,jimenez.Paola_m,
248186,COCC10456075,'202201051822051135947221,3350.1500,2022-01-05 18:40:57.0,jimenez.Paola_m,jimenez.Paola_m,'202201051827081135963742,MU,COCV_578,jimenez.Paola_m,
248187,COCC10456075,'202201051822051135947221,3350.1500.1000,2022-01-05 18:41:51.0,jimenez.Paola_m,jimenez.Paola_m,'202201051827081135963742,MU,COCV_578,jimenez.Paola_m,
248188,COCC10456075,'202201051822051135947221,3700.1000,2022-01-05 19:05:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201051827081135963742,MU,COCV_578,jimenez.Paola_m,
248189,COCC10456075,'202201051822051135947221,3700.2000,2022-01-05 19:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051827081135963742,MU,COCV_578,jimenez.Paola_m,
248190,COCC10456076,'202201051822191135947979,1400,2022-01-05 19:17:25.0,camacho.natalia_m,camacho.natalia_m,'202201051912121136121660,MU,COCV_816,camacho.natalia_m,
248191,COCC10456076,'202201051822191135947979,3350.1000,2022-01-05 19:12:12.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201051912121136121660,MU,COCV_816,camacho.natalia_m,
248192,COCC10456076,'202201051822191135947979,3350.1500,2022-01-05 19:17:50.0,camacho.natalia_m,camacho.natalia_m,'202201051912121136121660,MU,COCV_816,camacho.natalia_m,
248193,COCC10456076,'202201051822191135947979,3350.1500.1000,2022-01-05 19:18:00.0,camacho.natalia_m,camacho.natalia_m,'202201051912121136121660,MU,COCV_816,camacho.natalia_m,
248194,COCC10456076,'202201051822191135947979,3700.1000,2022-01-05 19:35:27.0,camacho.natalia_m,OMSRESTAPIUSER,'202201051912121136121660,MU,COCV_816,camacho.natalia_m,
248195,COCC10456076,'202201051822191135947979,3700.2000,2022-01-05 21:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051912121136121660,MU,COCV_816,camacho.natalia_m,
248196,COCC10456076,'202201051822191135947979,9000,2022-01-05 19:17:48.0,camacho.natalia_m,camacho.natalia_m,'202201051912121136121660,MU,COCV_816,camacho.natalia_m,
248197,COCC10456077,'202201051822271135948227,1400,2022-01-05 18:29:45.0,patino.damaira_m,patino.damaira_m,'202201051827091135963824,MU,COCV_782,patino.damaira_m,
248198,COCC10456077,'202201051822271135948227,3350.1000,2022-01-05 18:27:09.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201051827091135963824,MU,COCV_782,patino.damaira_m,
248199,COCC10456077,'202201051822271135948227,9000,2022-01-05 18:29:46.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201051827091135963824,MU,COCV_782,patino.damaira_m,
248200,COCC10456078,'202201051822321135948401,3350.1000,2022-01-05 18:25:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201051825081135957789,MU,COCV_578,jimenez.Paola_m,
248201,COCC10456078,'202201051822321135948401,3350.1500,2022-01-05 18:30:13.0,jimenez.Paola_m,jimenez.Paola_m,'202201051825081135957789,MU,COCV_578,jimenez.Paola_m,
248202,COCC10456078,'202201051822321135948401,3350.1500.1000,2022-01-05 18:30:26.0,jimenez.Paola_m,jimenez.Paola_m,'202201051825081135957789,MU,COCV_578,jimenez.Paola_m,
248203,COCC10456078,'202201051822321135948401,3700.1000,2022-01-05 18:55:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201051825081135957789,MU,COCV_578,jimenez.Paola_m,
248204,COCC10456078,'202201051822321135948401,3700.2000,2022-01-05 19:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051825081135957789,MU,COCV_578,jimenez.Paola_m,
248205,COCC10456080,'202201051822541135949055,3350.1000,2022-01-05 18:27:09.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201051827091135963786,MU,COCV_392,guaca.deyanira_m,
248206,COCC10456080,'202201051822541135949055,3350.1500,2022-01-05 18:37:38.0,guaca.deyanira_m,guaca.deyanira_m,'202201051827091135963786,MU,COCV_392,guaca.deyanira_m,
