data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229625,COCC10449854,'202201011901271122317209,3700.2000,2022-01-01 22:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011909091122322077,MU,COCV_101,ramirez.angie_m,
229626,COCC10449855,'202201011902121122317343,3350.1000,2022-01-01 19:07:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201011907131122320718,MU,COCV_816,camacho.natalia_m,
229627,COCC10449855,'202201011902121122317343,3350.1500,2022-01-01 19:12:56.0,camacho.natalia_m,camacho.natalia_m,'202201011907131122320718,MU,COCV_816,camacho.natalia_m,
229628,COCC10449855,'202201011902121122317343,3350.1500.1000,2022-01-01 19:13:09.0,camacho.natalia_m,camacho.natalia_m,'202201011907131122320718,MU,COCV_816,camacho.natalia_m,
229629,COCC10449855,'202201011902121122317343,3700.1000,2022-01-01 21:40:24.0,camacho.natalia_m,OMSRESTAPIUSER,'202201011907131122320718,MU,COCV_816,camacho.natalia_m,
229630,COCC10449855,'202201011902121122317343,3700.2000,2022-01-01 22:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011907131122320718,MU,COCV_816,camacho.natalia_m,
229631,COCC10449856,'202201011903031122317628,3350.1000,2022-01-01 19:12:09.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201011912091122329643,MU,COCV_101,paez.monica_m,
229632,COCC10449856,'202201011903031122317628,3350.1500,2022-01-01 19:15:31.0,paez.monica_m,paez.monica_m,'202201011912091122329643,MU,COCV_101,paez.monica_m,
229633,COCC10449856,'202201011903031122317628,3350.1500.1000,2022-01-01 19:15:32.0,paez.monica_m,paez.monica_m,'202201011912091122329643,MU,COCV_101,paez.monica_m,
229634,COCC10449856,'202201011903031122317628,3700.1000,2022-01-01 21:34:20.0,paez.monica_m,OMSRESTAPIUSER,'202201011912091122329643,MU,COCV_101,paez.monica_m,
229635,COCC10449856,'202201011903031122317628,3700.2000,2022-01-01 22:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011912091122329643,MU,COCV_101,paez.monica_m,
229636,COCC10449858,'202201011905301122319849,3350.1000,2022-01-01 19:10:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201011910121122323624,MU,COCV_411,losada.andresfabian_m,
229637,COCC10449858,'202201011905301122319849,3350.1500,2022-01-01 19:14:42.0,losada.andresfabian_m,losada.andresfabian_m,'202201011910121122323624,MU,COCV_411,losada.andresfabian_m,
229638,COCC10449858,'202201011905301122319849,3350.1500.1000,2022-01-01 19:14:54.0,losada.andresfabian_m,losada.andresfabian_m,'202201011910121122323624,MU,COCV_411,losada.andresfabian_m,
229639,COCC10449858,'202201011905301122319849,3700.1000,2022-01-01 21:39:14.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201011910121122323624,MU,COCV_411,losada.andresfabian_m,
229640,COCC10449858,'202201011905301122319849,3700.2000,2022-01-01 21:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011910121122323624,MU,COCV_411,losada.andresfabian_m,
229641,COCC10449860,'202201011908181122321360,3350.1000,2022-01-01 19:12:13.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201011912131122329706,MU,COCV_573,patino.julieth_m,
229642,COCC10449860,'202201011908181122321360,3350.1500,2022-01-01 19:15:06.0,patino.julieth_m,patino.julieth_m,'202201011912131122329706,MU,COCV_573,patino.julieth_m,
229643,COCC10449860,'202201011908181122321360,3350.1500.1000,2022-01-01 19:15:07.0,patino.julieth_m,patino.julieth_m,'202201011912131122329706,MU,COCV_573,patino.julieth_m,
229644,COCC10449860,'202201011908181122321360,3700.1000,2022-01-01 21:34:23.0,patino.julieth_m,OMSRESTAPIUSER,'202201011912131122329706,MU,COCV_573,patino.julieth_m,
229645,COCC10449860,'202201011908181122321360,3700.2000,2022-01-01 21:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011912131122329706,MU,COCV_573,patino.julieth_m,
229646,COCC10449866,'202201011916161122332666,3350.1000,2022-01-01 19:23:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201011923121122342152,MU,COCV_394,hernandez.jessica_m,
229647,COCC10449866,'202201011916161122332666,3350.1500,2022-01-01 19:43:22.0,hernandez.jessica_m,hernandez.jessica_m,'202201011923121122342152,MU,COCV_394,hernandez.jessica_m,
229648,COCC10449866,'202201011916161122332666,3350.1500.1000,2022-01-01 19:43:28.0,hernandez.jessica_m,hernandez.jessica_m,'202201011923121122342152,MU,COCV_394,hernandez.jessica_m,
229649,COCC10449866,'202201011916161122332666,3700.1000,2022-01-01 22:07:52.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201011923121122342152,MU,COCV_394,hernandez.jessica_m,
229650,COCC10449866,'202201011916161122332666,3700.2000,2022-01-01 22:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011923121122342152,MU,COCV_394,hernandez.jessica_m,
229651,COCC10449870,'202201011920221122336567,1400,2022-01-01 19:48:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201011925091122343209,MU,COCV_881,null,
229652,COCC10449870,'202201011920221122336567,1400,2022-01-01 19:48:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201011951091122369804,MU,COCV_556,serna.jonathan_m,
229653,COCC10449870,'202201011920221122336567,3350.1000,2022-01-01 19:25:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201011925091122343209,MU,COCV_881,null,
229654,COCC10449870,'202201011920221122336567,3350.1000,2022-01-01 19:25:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201011951091122369804,MU,COCV_556,serna.jonathan_m,
229655,COCC10449870,'202201011920221122336567,3350.1000,2022-01-01 19:51:09.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201011925091122343209,MU,COCV_881,null,
229656,COCC10449870,'202201011920221122336567,3350.1000,2022-01-01 19:51:09.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201011951091122369804,MU,COCV_556,serna.jonathan_m,
229657,COCC10449870,'202201011920221122336567,3350.1500,2022-01-01 20:05:34.0,serna.jonathan_m,serna.jonathan_m,'202201011925091122343209,MU,COCV_881,null,
229658,COCC10449870,'202201011920221122336567,3350.1500,2022-01-01 20:05:34.0,serna.jonathan_m,serna.jonathan_m,'202201011951091122369804,MU,COCV_556,serna.jonathan_m,
229659,COCC10449870,'202201011920221122336567,3350.1500.1000,2022-01-01 20:05:43.0,serna.jonathan_m,serna.jonathan_m,'202201011925091122343209,MU,COCV_881,null,
229660,COCC10449870,'202201011920221122336567,3350.1500.1000,2022-01-01 20:05:43.0,serna.jonathan_m,serna.jonathan_m,'202201011951091122369804,MU,COCV_556,serna.jonathan_m,
229661,COCC10449870,'202201011920221122336567,3700.1000,2022-01-01 21:32:44.0,serna.jonathan_m,OMSRESTAPIUSER,'202201011925091122343209,MU,COCV_881,null,
229662,COCC10449870,'202201011920221122336567,3700.1000,2022-01-01 21:32:44.0,serna.jonathan_m,OMSRESTAPIUSER,'202201011951091122369804,MU,COCV_556,serna.jonathan_m,
229663,COCC10449870,'202201011920221122336567,3700.2000,2022-01-01 22:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011925091122343209,MU,COCV_881,null,
229664,COCC10449870,'202201011920221122336567,3700.2000,2022-01-01 22:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011951091122369804,MU,COCV_556,serna.jonathan_m,
229665,COCC10449871,'202201011923531122342675,3350.1000,2022-01-01 19:32:10.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201011932101122350987,MU,COCV_156,enriquez.yohan_m,
229666,COCC10449871,'202201011923531122342675,3350.1500,2022-01-01 19:36:43.0,enriquez.yohan_m,enriquez.yohan_m,'202201011932101122350987,MU,COCV_156,enriquez.yohan_m,
229667,COCC10449871,'202201011923531122342675,3350.1500.1000,2022-01-01 19:37:07.0,enriquez.yohan_m,enriquez.yohan_m,'202201011932101122350987,MU,COCV_156,enriquez.yohan_m,
229668,COCC10449871,'202201011923531122342675,3700.1000,2022-01-01 22:48:00.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201011932101122350987,MU,COCV_156,enriquez.yohan_m,
229669,COCC10449871,'202201011923531122342675,3700.2000,2022-01-02 13:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011932101122350987,MU,COCV_156,enriquez.yohan_m,
229670,COCC10449872,'202201011924131122342825,3350.1000,2022-01-01 19:33:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201011933091122351652,MU,COCV_816,polo.vinasco_m,
229671,COCC10449872,'202201011924131122342825,3350.1500,2022-01-01 19:40:11.0,polo.vinasco_m,polo.vinasco_m,'202201011933091122351652,MU,COCV_816,polo.vinasco_m,
229672,COCC10449872,'202201011924131122342825,3350.1500.1000,2022-01-01 19:40:32.0,polo.vinasco_m,camacho.natalia_m,'202201011933091122351652,MU,COCV_816,polo.vinasco_m,
229673,COCC10449872,'202201011924131122342825,3700.1000,2022-01-01 22:45:30.0,camacho.natalia_m,OMSRESTAPIUSER,'202201011933091122351652,MU,COCV_816,polo.vinasco_m,
229674,COCC10449872,'202201011924131122342825,3700.2000,2022-01-01 22:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011933091122351652,MU,COCV_816,polo.vinasco_m,
229675,COCC10449874,'202201011930271122347091,3350.1000,2022-01-01 19:34:09.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201011934091122351999,MU,COCV_156,enriquez.yohan_m,
229676,COCC10449874,'202201011930271122347091,3350.1500,2022-01-01 19:44:12.0,enriquez.yohan_m,enriquez.yohan_m,'202201011934091122351999,MU,COCV_156,enriquez.yohan_m,
229677,COCC10449874,'202201011930271122347091,3350.1500.1000,2022-01-01 19:46:26.0,enriquez.yohan_m,enriquez.yohan_m,'202201011934091122351999,MU,COCV_156,enriquez.yohan_m,
229678,COCC10449874,'202201011930271122347091,3700.01,2022-01-02 21:20:19.0,DifarmaHubCreateDelRejectReturnServer,enriquez.yohan_m,'202201011934091122351999,MU,COCV_156,enriquez.yohan_m,
229679,COCC10449874,'202201011930271122347091,3700.02,2022-01-02 22:26:13.0,enriquez.yohan_m,enriquez.yohan_m,'202201011934091122351999,MU,COCV_156,enriquez.yohan_m,
229680,COCC10449874,'202201011930271122347091,3700.1000,2022-01-02 14:11:22.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201011934091122351999,MU,COCV_156,enriquez.yohan_m,
229681,COCC10449875,'202201011930351122348574,3350.1000,2022-01-01 19:34:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201011934131122352015,MU,COCV_578,jimenez.Paola_m,
229682,COCC10449875,'202201011930351122348574,3350.1500,2022-01-01 19:35:37.0,jimenez.Paola_m,jimenez.Paola_m,'202201011934131122352015,MU,COCV_578,jimenez.Paola_m,
229683,COCC10449875,'202201011930351122348574,3350.1500.1000,2022-01-01 19:39:34.0,jimenez.Paola_m,jimenez.Paola_m,'202201011934131122352015,MU,COCV_578,jimenez.Paola_m,
229684,COCC10449875,'202201011930351122348574,3700.01,2022-01-01 21:59:42.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202201011934131122352015,MU,COCV_578,jimenez.Paola_m,
229685,COCC10449875,'202201011930351122348574,3700.02,2022-01-01 22:28:13.0,jimenez.Paola_m,jimenez.Paola_m,'202201011934131122352015,MU,COCV_578,jimenez.Paola_m,
229686,COCC10449875,'202201011930351122348574,3700.1000,2022-01-01 21:40:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201011934131122352015,MU,COCV_578,jimenez.Paola_m,
229687,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:08:10.0,guevara.nataly_m,guevara.nataly_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229688,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:08:10.0,guevara.nataly_m,guevara.nataly_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229689,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:08:10.0,guevara.nataly_m,guevara.nataly_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229690,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:08:17.0,guevara.nataly_m,guevara.nataly_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229691,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:08:17.0,guevara.nataly_m,guevara.nataly_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229692,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:08:17.0,guevara.nataly_m,guevara.nataly_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229693,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:14:15.0,enriquez.yohan_m,enriquez.yohan_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229694,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:14:15.0,enriquez.yohan_m,enriquez.yohan_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229695,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:14:15.0,enriquez.yohan_m,enriquez.yohan_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229696,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:14:36.0,enriquez.yohan_m,enriquez.yohan_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229697,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:14:36.0,enriquez.yohan_m,enriquez.yohan_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229698,COCC10449881,'202201011937061122353022,1400,2022-01-01 20:14:36.0,enriquez.yohan_m,enriquez.yohan_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229699,COCC10449881,'202201011937061122353022,3350.1000,2022-01-01 19:42:30.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229700,COCC10449881,'202201011937061122353022,3350.1000,2022-01-01 19:42:30.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229701,COCC10449881,'202201011937061122353022,3350.1000,2022-01-01 19:42:30.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229702,COCC10449881,'202201011937061122353022,3350.1000,2022-01-01 20:10:09.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229703,COCC10449881,'202201011937061122353022,3350.1000,2022-01-01 20:10:09.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229704,COCC10449881,'202201011937061122353022,3350.1000,2022-01-01 20:10:09.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229705,COCC10449881,'202201011937061122353022,3350.1000,2022-01-02 01:37:54.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229706,COCC10449881,'202201011937061122353022,3350.1000,2022-01-02 01:37:54.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229707,COCC10449881,'202201011937061122353022,3350.1000,2022-01-02 01:37:54.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229708,COCC10449881,'202201011937061122353022,3350.1500,2022-01-02 15:24:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229709,COCC10449881,'202201011937061122353022,3350.1500,2022-01-02 15:24:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229710,COCC10449881,'202201011937061122353022,3350.1500,2022-01-02 15:24:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229711,COCC10449881,'202201011937061122353022,3350.1500.1000,2022-01-02 15:24:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229712,COCC10449881,'202201011937061122353022,3350.1500.1000,2022-01-02 15:24:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229713,COCC10449881,'202201011937061122353022,3350.1500.1000,2022-01-02 15:24:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229714,COCC10449881,'202201011937061122353022,3700.1000,2022-01-02 18:08:53.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229715,COCC10449881,'202201011937061122353022,3700.1000,2022-01-02 18:08:53.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229716,COCC10449881,'202201011937061122353022,3700.1000,2022-01-02 18:08:53.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229717,COCC10449881,'202201011937061122353022,3700.2000,2022-01-03 12:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011942301122361191,MU,COCV_155,guevara.nataly_m,
229718,COCC10449881,'202201011937061122353022,3700.2000,2022-01-03 12:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201012010091122383520,MU,COCV_156,enriquez.yohan_m,
229719,COCC10449881,'202201011937061122353022,3700.2000,2022-01-03 12:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201020137541122682226,MU,COCV_401,quimbaya.argenis_m,
229720,COCC10449888,'202201011940211122356326,3350.1000,2022-01-01 19:51:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201011951131122369826,MU,COCV_190,marcelo.yuvely_m,
229721,COCC10449888,'202201011940211122356326,3350.1500,2022-01-01 19:59:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201011951131122369826,MU,COCV_190,marcelo.yuvely_m,
229722,COCC10449888,'202201011940211122356326,3350.1500.1000,2022-01-01 19:59:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201011951131122369826,MU,COCV_190,marcelo.yuvely_m,
229723,COCC10449888,'202201011940211122356326,3700.1000,2022-01-01 21:43:45.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201011951131122369826,MU,COCV_190,marcelo.yuvely_m,
229724,COCC10449888,'202201011940211122356326,3700.2000,2022-01-01 22:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201011951131122369826,MU,COCV_190,marcelo.yuvely_m,
229725,COCC10449889,'202201011941321122360445,1400,2022-01-01 19:51:41.0,enriquez.yohan_m,enriquez.yohan_m,'202201011944091122362261,MU,COCV_156,enriquez.yohan_m,
229726,COCC10449889,'202201011941321122360445,1400,2022-01-01 19:51:41.0,enriquez.yohan_m,enriquez.yohan_m,'202201011953161122370578,MU,COCV_378,solano.sandra_m,
229727,COCC10449889,'202201011941321122360445,1400,2022-01-01 20:19:02.0,solano.sandra_m,solano.sandra_m,'202201011944091122362261,MU,COCV_156,enriquez.yohan_m,
229728,COCC10449889,'202201011941321122360445,1400,2022-01-01 20:19:02.0,solano.sandra_m,solano.sandra_m,'202201011953161122370578,MU,COCV_378,solano.sandra_m,
229729,COCC10449889,'202201011941321122360445,3350.1000,2022-01-01 19:44:09.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201011944091122362261,MU,COCV_156,enriquez.yohan_m,
229730,COCC10449889,'202201011941321122360445,3350.1000,2022-01-01 19:44:09.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201011953161122370578,MU,COCV_378,solano.sandra_m,
229731,COCC10449889,'202201011941321122360445,3350.1000,2022-01-01 19:53:16.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201011944091122362261,MU,COCV_156,enriquez.yohan_m,
229732,COCC10449889,'202201011941321122360445,3350.1000,2022-01-01 19:53:16.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201011953161122370578,MU,COCV_378,solano.sandra_m,
229733,COCC10449889,'202201011941321122360445,9000,2022-01-01 23:13:22.0,olano.mirna_bk,olano.mirna_bk,'202201011944091122362261,MU,COCV_156,enriquez.yohan_m,
229734,COCC10449889,'202201011941321122360445,9000,2022-01-01 23:13:22.0,olano.mirna_bk,olano.mirna_bk,'202201011953161122370578,MU,COCV_378,solano.sandra_m,
229735,COCC10449890,'202201011942581122361402,3350.1000,2022-01-01 19:49:09.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229736,COCC10449890,'202201011942581122361402,3350.1500,2022-01-01 20:00:31.0,salgado.cesar_m,salgado.cesar_m,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229737,COCC10449890,'202201011942581122361402,3350.1500.1000,2022-01-01 20:01:17.0,salgado.cesar_m,salgado.cesar_m,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229738,COCC10449890,'202201011942581122361402,3700.01,2022-01-01 22:30:01.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229739,COCC10449890,'202201011942581122361402,3700.02,2022-01-02 17:19:09.0,salgado.cesar_m,salgado.cesar_m,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229740,COCC10449890,'202201011942581122361402,3700.02,2022-01-02 17:19:15.0,salgado.cesar_m,salgado.cesar_m,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229741,COCC10449890,'202201011942581122361402,3700.02,2022-01-02 17:19:37.0,salgado.cesar_m,salgado.cesar_m,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229742,COCC10449890,'202201011942581122361402,3700.1000,2022-01-01 21:35:16.0,salgado.cesar_m,OMSRESTAPIUSER,'202201011949091122364056,MU,COCV_873,salgado.cesar_m,
229743,COCC10449891,'202201011943171122361480,3350.1000,2022-01-01 19:57:09.0,DifarmaConsolidateToShipmentAgentServer,yepes.diana_bk,'202201011957091122372745,MU,COCV_171,null,
