data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209237,COCC10964125,'202209041840232066182794,3350.1000,2022-09-04 18:44:55.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209041844552066192039,MU,COCV_405,lizarazo.liliana_m,
209238,COCC10964125,'202209041840232066182794,3350.1500,2022-09-04 18:46:52.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041844552066192039,MU,COCV_405,lizarazo.liliana_m,
209239,COCC10964125,'202209041840232066182794,3350.1500.1000,2022-09-04 18:46:53.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041844552066192039,MU,COCV_405,lizarazo.liliana_m,
209240,COCC10964125,'202209041840232066182794,3700.1000,2022-09-04 19:25:09.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209041844552066192039,MU,COCV_405,lizarazo.liliana_m,
209241,COCC10964125,'202209041840232066182794,3700.2000,2022-09-04 19:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041844552066192039,MU,COCV_405,lizarazo.liliana_m,
209242,COCC10964126,'202209041840262066183947,3350.1000,2022-09-04 18:44:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202209041844562066192112,MU,COCV_391,galvis.heydi_m,
209243,COCC10964126,'202209041840262066183947,3350.1500,2022-09-04 18:45:54.0,galvis.heydi_m,galvis.heydi_m,'202209041844562066192112,MU,COCV_391,galvis.heydi_m,
209244,COCC10964126,'202209041840262066183947,3350.1500.1000,2022-09-04 18:46:24.0,galvis.heydi_m,galvis.heydi_m,'202209041844562066192112,MU,COCV_391,galvis.heydi_m,
209245,COCC10964126,'202209041840262066183947,3700.1000,2022-09-04 20:14:31.0,galvis.heydi_m,OMSRESTAPIUSER,'202209041844562066192112,MU,COCV_391,galvis.heydi_m,
209246,COCC10964126,'202209041840262066183947,3700.2000,2022-09-04 22:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041844562066192112,MU,COCV_391,galvis.heydi_m,
209247,COCC10964129,'202209041843112066190715,3350.1000,2022-09-04 18:50:53.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209041850522066201604,MU,COCV_424,ramirez.niyiret_m,
209248,COCC10964129,'202209041843112066190715,3350.1500,2022-09-04 18:52:01.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209041850522066201604,MU,COCV_424,ramirez.niyiret_m,
209249,COCC10964129,'202209041843112066190715,3350.1500.1000,2022-09-04 18:52:12.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209041850522066201604,MU,COCV_424,ramirez.niyiret_m,
209250,COCC10964129,'202209041843112066190715,3700.1000,2022-09-04 19:05:23.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209041850522066201604,MU,COCV_424,ramirez.niyiret_m,
209251,COCC10964129,'202209041843112066190715,3700.2000,2022-09-04 19:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041850522066201604,MU,COCV_424,ramirez.niyiret_m,
209252,COCC10964130,'202209041843192066190849,3350.1000,2022-09-04 20:09:52.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209042009522066310651,MU,COCV_825,leon.laura_m,
209253,COCC10964130,'202209041843192066190849,3350.1500,2022-09-04 20:13:10.0,leon.laura_m,leon.laura_m,'202209042009522066310651,MU,COCV_825,leon.laura_m,
209254,COCC10964130,'202209041843192066190849,3350.1500.1000,2022-09-04 20:13:30.0,leon.laura_m,leon.laura_m,'202209042009522066310651,MU,COCV_825,leon.laura_m,
209255,COCC10964130,'202209041843192066190849,3700.1000,2022-09-04 20:34:52.0,leon.laura_m,OMSRESTAPIUSER,'202209042009522066310651,MU,COCV_825,leon.laura_m,
209256,COCC10964130,'202209041843192066190849,3700.2000,2022-09-04 21:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042009522066310651,MU,COCV_825,leon.laura_m,
209257,COCC10964132,'202209041844452066191804,3350.1000,2022-09-04 18:48:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209041848522066194769,MU,COCV_391,hernandez.luz_m,
209258,COCC10964132,'202209041844452066191804,3350.1500,2022-09-04 18:49:39.0,hernandez.luz_m,hernandez.luz_m,'202209041848522066194769,MU,COCV_391,hernandez.luz_m,
209259,COCC10964132,'202209041844452066191804,3350.1500.1000,2022-09-04 18:49:49.0,hernandez.luz_m,hernandez.luz_m,'202209041848522066194769,MU,COCV_391,hernandez.luz_m,
209260,COCC10964132,'202209041844452066191804,3700.1000,2022-09-04 19:16:05.0,hernandez.luz_m,OMSRESTAPIUSER,'202209041848522066194769,MU,COCV_391,hernandez.luz_m,
209261,COCC10964132,'202209041844452066191804,3700.2000,2022-09-04 19:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041848522066194769,MU,COCV_391,hernandez.luz_m,
209262,COCC10964133,'202209041845162066192494,3350.1000,2022-09-04 18:49:53.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209041849522066195485,MU,COCV_688,ibague.laura_m,
209263,COCC10964133,'202209041845162066192494,3350.1500,2022-09-04 18:51:09.0,ibague.laura_m,ibague.laura_m,'202209041849522066195485,MU,COCV_688,ibague.laura_m,
209264,COCC10964133,'202209041845162066192494,3350.1500.1000,2022-09-04 18:51:10.0,ibague.laura_m,ibague.laura_m,'202209041849522066195485,MU,COCV_688,ibague.laura_m,
209265,COCC10964133,'202209041845162066192494,3700.1000,2022-09-04 18:54:59.0,ibague.laura_m,OMSRESTAPIUSER,'202209041849522066195485,MU,COCV_688,ibague.laura_m,
209266,COCC10964133,'202209041845162066192494,3700.2000,2022-09-04 19:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041849522066195485,MU,COCV_688,ibague.laura_m,
209267,COCC10964135,'202209041845372066192675,1400,2022-09-04 18:51:53.0,munoz.valentina_m,munoz.valentina_m,'202209041850532066201622,MU,COCV_666,munoz.valentina_m,
209268,COCC10964135,'202209041845372066192675,1400,2022-09-04 18:51:53.0,munoz.valentina_m,munoz.valentina_m,'202209041854502066204425,MU,COCV_545,rangel.leidy_m,
209269,COCC10964135,'202209041845372066192675,3350.1000,2022-09-04 18:50:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209041850532066201622,MU,COCV_666,munoz.valentina_m,
209270,COCC10964135,'202209041845372066192675,3350.1000,2022-09-04 18:50:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209041854502066204425,MU,COCV_545,rangel.leidy_m,
209271,COCC10964135,'202209041845372066192675,3350.1000,2022-09-04 18:54:50.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209041850532066201622,MU,COCV_666,munoz.valentina_m,
209272,COCC10964135,'202209041845372066192675,3350.1000,2022-09-04 18:54:50.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209041854502066204425,MU,COCV_545,rangel.leidy_m,
209273,COCC10964135,'202209041845372066192675,3350.1500,2022-09-04 18:57:16.0,rangel.leidy_m,rangel.leidy_m,'202209041850532066201622,MU,COCV_666,munoz.valentina_m,
209274,COCC10964135,'202209041845372066192675,3350.1500,2022-09-04 18:57:16.0,rangel.leidy_m,rangel.leidy_m,'202209041854502066204425,MU,COCV_545,rangel.leidy_m,
209275,COCC10964135,'202209041845372066192675,3350.1500.1000,2022-09-04 18:57:22.0,rangel.leidy_m,rangel.leidy_m,'202209041850532066201622,MU,COCV_666,munoz.valentina_m,
209276,COCC10964135,'202209041845372066192675,3350.1500.1000,2022-09-04 18:57:22.0,rangel.leidy_m,rangel.leidy_m,'202209041854502066204425,MU,COCV_545,rangel.leidy_m,
209277,COCC10964135,'202209041845372066192675,3700.1000,2022-09-04 18:58:30.0,rangel.leidy_m,OMSRESTAPIUSER,'202209041850532066201622,MU,COCV_666,munoz.valentina_m,
209278,COCC10964135,'202209041845372066192675,3700.1000,2022-09-04 18:58:30.0,rangel.leidy_m,OMSRESTAPIUSER,'202209041854502066204425,MU,COCV_545,rangel.leidy_m,
209279,COCC10964135,'202209041845372066192675,3700.2000,2022-09-04 20:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041850532066201622,MU,COCV_666,munoz.valentina_m,
209280,COCC10964135,'202209041845372066192675,3700.2000,2022-09-04 20:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041854502066204425,MU,COCV_545,rangel.leidy_m,
209281,COCC10964137,'202209041846522066193764,3350.1000,2022-09-04 19:30:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209041930432066254062,MU,COCV_782,montenegro.erika_m,
209282,COCC10964137,'202209041846522066193764,3350.1500,2022-09-04 19:38:07.0,montenegro.erika_m,montenegro.erika_m,'202209041930432066254062,MU,COCV_782,montenegro.erika_m,
209283,COCC10964137,'202209041846522066193764,3350.1500.1000,2022-09-04 19:38:07.0,montenegro.erika_m,montenegro.erika_m,'202209041930432066254062,MU,COCV_782,montenegro.erika_m,
209284,COCC10964137,'202209041846522066193764,3700.1000,2022-09-04 22:33:10.0,montenegro.erika_m,OMSRESTAPIUSER,'202209041930432066254062,MU,COCV_782,montenegro.erika_m,
209285,COCC10964137,'202209041846522066193764,3700.2000,2022-09-05 11:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041930432066254062,MU,COCV_782,montenegro.erika_m,
209286,COCC10964138,'202209041847232066194159,3350.1000,2022-09-04 18:52:44.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209041852432066203098,MU,COCV_885,silva.darianis_m,
209287,COCC10964138,'202209041847232066194159,3350.1500,2022-09-04 19:11:20.0,silva.darianis_m,silva.darianis_m,'202209041852432066203098,MU,COCV_885,silva.darianis_m,
209288,COCC10964138,'202209041847232066194159,3350.1500.1000,2022-09-04 19:11:20.0,silva.darianis_m,silva.darianis_m,'202209041852432066203098,MU,COCV_885,silva.darianis_m,
209289,COCC10964138,'202209041847232066194159,3700.1000,2022-09-04 19:20:33.0,silva.darianis_m,OMSRESTAPIUSER,'202209041852432066203098,MU,COCV_885,silva.darianis_m,
209290,COCC10964138,'202209041847232066194159,3700.2000,2022-09-04 19:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041852432066203098,MU,COCV_885,silva.darianis_m,
209291,COCC10964139,'202209041847322066194204,3350.1000,2022-09-04 18:52:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209041852442066203132,MU,COCV_402,rodriguez.deisy_m,
209292,COCC10964139,'202209041847322066194204,3350.1500,2022-09-04 18:55:06.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209041852442066203132,MU,COCV_402,rodriguez.deisy_m,
209293,COCC10964139,'202209041847322066194204,3350.1500.1000,2022-09-04 18:55:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209041852442066203132,MU,COCV_402,rodriguez.deisy_m,
209294,COCC10964139,'202209041847322066194204,3700.1000,2022-09-04 19:36:07.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209041852442066203132,MU,COCV_402,rodriguez.deisy_m,
209295,COCC10964139,'202209041847322066194204,3700.2000,2022-09-04 20:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041852442066203132,MU,COCV_402,rodriguez.deisy_m,
209296,COCC10964140,'202209041849372066195247,3350.1000,2022-09-04 18:54:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209041854502066204394,MU,COCV_391,hernandez.luz_m,
209297,COCC10964140,'202209041849372066195247,3350.1500,2022-09-04 18:55:51.0,hernandez.luz_m,hernandez.luz_m,'202209041854502066204394,MU,COCV_391,hernandez.luz_m,
209298,COCC10964140,'202209041849372066195247,3350.1500.1000,2022-09-04 18:56:09.0,hernandez.luz_m,hernandez.luz_m,'202209041854502066204394,MU,COCV_391,hernandez.luz_m,
209299,COCC10964140,'202209041849372066195247,3700.1000,2022-09-04 19:19:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202209041854502066204394,MU,COCV_391,hernandez.luz_m,
209300,COCC10964140,'202209041849372066195247,3700.2000,2022-09-04 19:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041854502066204394,MU,COCV_391,hernandez.luz_m,
209301,COCC10964140,'202209041849372066195247,9000,2022-09-04 18:50:33.0,avellaneda.leidy_si,avellaneda.leidy_si,'202209041854502066204394,MU,COCV_391,hernandez.luz_m,
209302,COCC10964141,'202209041849582066195563,3350.1000,2022-09-04 21:24:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209042124522066421165,MU,COCV_688,ibague.laura_m,
209303,COCC10964141,'202209041849582066195563,3350.1500,2022-09-04 21:27:25.0,ibague.laura_m,ibague.laura_m,'202209042124522066421165,MU,COCV_688,ibague.laura_m,
209304,COCC10964141,'202209041849582066195563,3350.1500.1000,2022-09-04 21:27:26.0,ibague.laura_m,ibague.laura_m,'202209042124522066421165,MU,COCV_688,ibague.laura_m,
209305,COCC10964141,'202209041849582066195563,3700.1000,2022-09-04 21:31:21.0,ibague.laura_m,OMSRESTAPIUSER,'202209042124522066421165,MU,COCV_688,ibague.laura_m,
209306,COCC10964141,'202209041849582066195563,3700.2000,2022-09-04 21:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209042124522066421165,MU,COCV_688,ibague.laura_m,
209307,COCC10964141,'202209041849582066195563,9000,2022-09-04 18:51:04.0,molina.melquisedec_si,molina.melquisedec_si,'202209042124522066421165,MU,COCV_688,ibague.laura_m,
209308,COCC10964142,'202209041850382066199140,3350.1000,2022-09-04 18:56:40.0,DifarmaConsolidateToShipmentAgentServer,acevedo.jesusm_m,'202209041856402066205996,MU,COCV_941,acevedo.jesusm_m,
209309,COCC10964142,'202209041850382066199140,3350.1500,2022-09-04 19:05:09.0,acevedo.jesusm_m,acevedo.jesusm_m,'202209041856402066205996,MU,COCV_941,acevedo.jesusm_m,
209310,COCC10964142,'202209041850382066199140,3350.1500.1000,2022-09-04 19:05:32.0,acevedo.jesusm_m,acevedo.jesusm_m,'202209041856402066205996,MU,COCV_941,acevedo.jesusm_m,
209311,COCC10964142,'202209041850382066199140,3700.1000,2022-09-04 21:55:39.0,acevedo.jesusm_m,OMSRESTAPIUSER,'202209041856402066205996,MU,COCV_941,acevedo.jesusm_m,
209312,COCC10964142,'202209041850382066199140,3700.2000,2022-09-05 11:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041856402066205996,MU,COCV_941,acevedo.jesusm_m,
209313,COCC10964145,'202209041852502066203291,3350.1000,2022-09-04 18:58:37.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209041858372066207841,MU,COCV_885,silva.darianis_m,
209314,COCC10964145,'202209041852502066203291,3350.1500,2022-09-04 19:13:37.0,silva.darianis_m,silva.darianis_m,'202209041858372066207841,MU,COCV_885,silva.darianis_m,
209315,COCC10964145,'202209041852502066203291,3350.1500.1000,2022-09-04 19:13:38.0,silva.darianis_m,silva.darianis_m,'202209041858372066207841,MU,COCV_885,silva.darianis_m,
209316,COCC10964145,'202209041852502066203291,3700.1000,2022-09-04 19:24:44.0,silva.darianis_m,OMSRESTAPIUSER,'202209041858372066207841,MU,COCV_885,silva.darianis_m,
209317,COCC10964145,'202209041852502066203291,3700.2000,2022-09-04 20:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041858372066207841,MU,COCV_885,silva.darianis_m,
209318,COCC10964149,'202209041854502066204395,3350.1000,2022-09-04 19:02:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209041902502066218087,MU,COCV_262,diaz.laura_m,
209319,COCC10964149,'202209041854502066204395,3350.1500,2022-09-04 19:06:36.0,diaz.laura_m,diaz.laura_m,'202209041902502066218087,MU,COCV_262,diaz.laura_m,
209320,COCC10964149,'202209041854502066204395,3350.1500.1000,2022-09-04 19:06:37.0,diaz.laura_m,aguilar.maria_m,'202209041902502066218087,MU,COCV_262,diaz.laura_m,
209321,COCC10964149,'202209041854502066204395,3700.1000,2022-09-04 19:46:41.0,aguilar.maria_m,OMSRESTAPIUSER,'202209041902502066218087,MU,COCV_262,diaz.laura_m,
209322,COCC10964149,'202209041854502066204395,3700.2000,2022-09-04 20:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041902502066218087,MU,COCV_262,diaz.laura_m,
209323,COCC10964151,'202209041857482066206942,3350.1000,2022-09-04 19:02:50.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209041902502066218067,MU,COCV_156,carreno.felix_m,
209324,COCC10964151,'202209041857482066206942,3350.1500,2022-09-04 19:04:00.0,carreno.felix_m,carreno.felix_m,'202209041902502066218067,MU,COCV_156,carreno.felix_m,
209325,COCC10964151,'202209041857482066206942,3350.1500.1000,2022-09-04 19:04:00.0,carreno.felix_m,carreno.felix_m,'202209041902502066218067,MU,COCV_156,carreno.felix_m,
209326,COCC10964151,'202209041857482066206942,3700.1000,2022-09-04 19:20:46.0,carreno.felix_m,OMSRESTAPIUSER,'202209041902502066218067,MU,COCV_156,carreno.felix_m,
209327,COCC10964151,'202209041857482066206942,3700.2000,2022-09-04 19:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041902502066218067,MU,COCV_156,carreno.felix_m,
209328,COCC10964152,'202209041859372066209144,3350.1000,2022-09-04 19:04:34.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209041904332066220387,MU,COCV_405,lizarazo.liliana_m,
209329,COCC10964152,'202209041859372066209144,3350.1500,2022-09-04 19:08:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041904332066220387,MU,COCV_405,lizarazo.liliana_m,
209330,COCC10964152,'202209041859372066209144,3350.1500.1000,2022-09-04 19:08:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041904332066220387,MU,COCV_405,lizarazo.liliana_m,
209331,COCC10964152,'202209041859372066209144,3700.1000,2022-09-04 19:25:34.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209041904332066220387,MU,COCV_405,lizarazo.liliana_m,
209332,COCC10964152,'202209041859372066209144,3700.2000,2022-09-04 19:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041904332066220387,MU,COCV_405,lizarazo.liliana_m,
209333,COCC10964155,'202209041900132066210367,3350.1000,2022-09-04 19:26:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209041926522066245338,MU,COCV_424,ramirez.niyiret_m,
209334,COCC10964155,'202209041900132066210367,3350.1500,2022-09-04 19:28:07.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209041926522066245338,MU,COCV_424,ramirez.niyiret_m,
209335,COCC10964155,'202209041900132066210367,3350.1500.1000,2022-09-04 19:28:13.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209041926522066245338,MU,COCV_424,ramirez.niyiret_m,
209336,COCC10964155,'202209041900132066210367,3700.1000,2022-09-04 19:47:17.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209041926522066245338,MU,COCV_424,ramirez.niyiret_m,
209337,COCC10964155,'202209041900132066210367,3700.2000,2022-09-04 20:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041926522066245338,MU,COCV_424,ramirez.niyiret_m,
209338,COCC10964157,'202209041903152066218712,3350.1000,2022-09-04 19:08:52.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202209041908522066224030,MU,COCV_696,osorno.laura_m,
209339,COCC10964157,'202209041903152066218712,3350.1500,2022-09-04 19:09:57.0,osorno.laura_m,osorno.laura_m,'202209041908522066224030,MU,COCV_696,osorno.laura_m,
209340,COCC10964157,'202209041903152066218712,3350.1500.1000,2022-09-04 19:09:57.0,osorno.laura_m,osorno.laura_m,'202209041908522066224030,MU,COCV_696,osorno.laura_m,
209341,COCC10964157,'202209041903152066218712,3700.1000,2022-09-04 20:15:19.0,osorno.laura_m,OMSRESTAPIUSER,'202209041908522066224030,MU,COCV_696,osorno.laura_m,
209342,COCC10964157,'202209041903152066218712,3700.2000,2022-09-04 20:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041908522066224030,MU,COCV_696,osorno.laura_m,
209343,COCC10964158,'202209041903232066218942,3350.1000,2022-09-04 19:06:52.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209041906522066221947,MU,COCV_101,paez.monica_m,
209344,COCC10964158,'202209041903232066218942,3350.1500,2022-09-04 19:07:45.0,paez.monica_m,paez.monica_m,'202209041906522066221947,MU,COCV_101,paez.monica_m,
209345,COCC10964158,'202209041903232066218942,3350.1500.1000,2022-09-04 19:07:45.0,paez.monica_m,paez.monica_m,'202209041906522066221947,MU,COCV_101,paez.monica_m,
209346,COCC10964158,'202209041903232066218942,3700.1000,2022-09-04 19:31:05.0,paez.monica_m,OMSRESTAPIUSER,'202209041906522066221947,MU,COCV_101,paez.monica_m,
209347,COCC10964158,'202209041903232066218942,3700.2000,2022-09-04 21:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041906522066221947,MU,COCV_101,paez.monica_m,
209348,COCC10964159,'202209041903242066218952,3350.1000,2022-09-04 19:06:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202209041906522066221967,MU,COCV_549,sanchez.victor_m,
209349,COCC10964159,'202209041903242066218952,3350.1500,2022-09-04 19:08:08.0,sanchez.victor_m,sanchez.victor_m,'202209041906522066221967,MU,COCV_549,sanchez.victor_m,
209350,COCC10964159,'202209041903242066218952,3350.1500.1000,2022-09-04 19:08:09.0,sanchez.victor_m,sanchez.victor_m,'202209041906522066221967,MU,COCV_549,sanchez.victor_m,
209351,COCC10964159,'202209041903242066218952,3700.1000,2022-09-04 19:54:49.0,sanchez.victor_m,OMSRESTAPIUSER,'202209041906522066221967,MU,COCV_549,sanchez.victor_m,
209352,COCC10964159,'202209041903242066218952,3700.2000,2022-09-04 20:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041906522066221967,MU,COCV_549,sanchez.victor_m,
209353,COCC10964160,'202209041905592066221445,3350.1000,2022-09-04 19:08:53.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209041908532066224048,MU,COCV_381,carmona.julieta_m,
209354,COCC10964160,'202209041905592066221445,3350.1500,2022-09-04 19:10:11.0,carmona.julieta_m,carmona.julieta_m,'202209041908532066224048,MU,COCV_381,carmona.julieta_m,
209355,COCC10964160,'202209041905592066221445,3350.1500.1000,2022-09-04 19:10:12.0,carmona.julieta_m,carmona.julieta_m,'202209041908532066224048,MU,COCV_381,carmona.julieta_m,
209356,COCC10964160,'202209041905592066221445,3700.1000,2022-09-04 19:12:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202209041908532066224048,MU,COCV_381,carmona.julieta_m,
209357,COCC10964160,'202209041905592066221445,3700.2000,2022-09-04 19:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041908532066224048,MU,COCV_381,carmona.julieta_m,
209358,COCC10964162,'202209041909362066224171,3350.1000,2022-09-04 19:15:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209041915522066232124,MU,COCV_621,martinez.maria_m,
