data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
327901,COCC10929169,'202208191335401998499577,3350.1000,2022-08-19 13:39:42.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208191339421998507635,MU,COCV_816,banol.angie_m,
327902,COCC10929169,'202208191335401998499577,3350.1500,2022-08-19 13:40:27.0,banol.angie_m,banol.angie_m,'202208191339421998507635,MU,COCV_816,banol.angie_m,
327903,COCC10929169,'202208191335401998499577,3350.1500.1000,2022-08-19 13:40:28.0,banol.angie_m,banol.angie_m,'202208191339421998507635,MU,COCV_816,banol.angie_m,
327904,COCC10929169,'202208191335401998499577,3700.1000,2022-08-19 14:06:35.0,banol.angie_m,OMSRESTAPIUSER,'202208191339421998507635,MU,COCV_816,banol.angie_m,
327905,COCC10929169,'202208191335401998499577,3700.2000,2022-08-19 14:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191339421998507635,MU,COCV_816,banol.angie_m,
327906,COCC10929172,'202208191336211998501138,1400,2022-08-19 14:02:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208191341401998519282,MU,COCV_556,null,
327907,COCC10929172,'202208191336211998501138,1400,2022-08-19 14:02:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208191404451998573797,MU,COCV_881,guisao.heidy_m,
327908,COCC10929172,'202208191336211998501138,3350.1000,2022-08-19 13:41:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208191341401998519282,MU,COCV_556,null,
327909,COCC10929172,'202208191336211998501138,3350.1000,2022-08-19 13:41:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208191404451998573797,MU,COCV_881,guisao.heidy_m,
327910,COCC10929172,'202208191336211998501138,3350.1000,2022-08-19 14:04:45.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191341401998519282,MU,COCV_556,null,
327911,COCC10929172,'202208191336211998501138,3350.1000,2022-08-19 14:04:45.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191404451998573797,MU,COCV_881,guisao.heidy_m,
327912,COCC10929172,'202208191336211998501138,3350.1500,2022-08-19 14:09:22.0,guisao.heidy_m,guisao.heidy_m,'202208191341401998519282,MU,COCV_556,null,
327913,COCC10929172,'202208191336211998501138,3350.1500,2022-08-19 14:09:22.0,guisao.heidy_m,guisao.heidy_m,'202208191404451998573797,MU,COCV_881,guisao.heidy_m,
327914,COCC10929172,'202208191336211998501138,3350.1500.1000,2022-08-19 14:09:23.0,guisao.heidy_m,guisao.heidy_m,'202208191341401998519282,MU,COCV_556,null,
327915,COCC10929172,'202208191336211998501138,3350.1500.1000,2022-08-19 14:09:23.0,guisao.heidy_m,guisao.heidy_m,'202208191404451998573797,MU,COCV_881,guisao.heidy_m,
327916,COCC10929172,'202208191336211998501138,3700.1000,2022-08-19 14:16:21.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191341401998519282,MU,COCV_556,null,
327917,COCC10929172,'202208191336211998501138,3700.1000,2022-08-19 14:16:21.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191404451998573797,MU,COCV_881,guisao.heidy_m,
327918,COCC10929172,'202208191336211998501138,3700.2000,2022-08-19 14:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191341401998519282,MU,COCV_556,null,
327919,COCC10929172,'202208191336211998501138,3700.2000,2022-08-19 14:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191404451998573797,MU,COCV_881,guisao.heidy_m,
327920,COCC10929173,'202208191336251998501380,3350.1000,2022-08-19 13:39:44.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208191339441998507891,MU,COCV_874,cardozoe.daniela_m,
327921,COCC10929173,'202208191336251998501380,3350.1500,2022-08-19 13:43:16.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208191339441998507891,MU,COCV_874,cardozoe.daniela_m,
327922,COCC10929173,'202208191336251998501380,3350.1500.1000,2022-08-19 13:43:23.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208191339441998507891,MU,COCV_874,cardozoe.daniela_m,
327923,COCC10929173,'202208191336251998501380,3700.1000,2022-08-19 13:59:24.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208191339441998507891,MU,COCV_874,cardozoe.daniela_m,
327924,COCC10929173,'202208191336251998501380,3700.2000,2022-08-19 15:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191339441998507891,MU,COCV_874,cardozoe.daniela_m,
327925,COCC10929176,'202208191336521998501823,3350.1000,2022-08-19 13:48:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327926,COCC10929176,'202208191336521998501823,3350.1500,2022-08-19 13:50:07.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327927,COCC10929176,'202208191336521998501823,3350.1500.1000,2022-08-19 13:50:08.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327928,COCC10929176,'202208191336521998501823,3700.01,2022-08-19 14:57:32.0,vargas.michael_admin,aldana.hasbleidy_m,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327929,COCC10929176,'202208191336521998501823,3700.02,2022-08-19 18:26:03.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327930,COCC10929176,'202208191336521998501823,3700.1000,2022-08-19 14:14:29.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327931,COCC10929176,'202208191336521998501823,3700.2000,2022-08-19 14:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327932,COCC10929176,'202208191336521998501823,3700.2000,2022-08-19 14:57:06.0,OMSRESTAPIUSER,vargas.michael_admin,'202208191348191998530573,MU,COCV_949,aldana.hasbleidy_m,
327933,COCC10929177,'202208191336561998501842,3350.1000,2022-08-19 13:41:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191341391998519238,MU,COCV_578,jimenez.Paola_m,
327934,COCC10929177,'202208191336561998501842,3350.1500,2022-08-19 13:45:04.0,jimenez.Paola_m,jimenez.Paola_m,'202208191341391998519238,MU,COCV_578,jimenez.Paola_m,
327935,COCC10929177,'202208191336561998501842,3350.1500.1000,2022-08-19 13:45:07.0,jimenez.Paola_m,jimenez.Paola_m,'202208191341391998519238,MU,COCV_578,jimenez.Paola_m,
327936,COCC10929177,'202208191336561998501842,3700.1000,2022-08-19 16:33:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191341391998519238,MU,COCV_578,jimenez.Paola_m,
327937,COCC10929177,'202208191336561998501842,3700.2000,2022-08-19 16:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191341391998519238,MU,COCV_578,jimenez.Paola_m,
327938,COCC10929179,'202208191336581998501846,3350.1000,2022-08-19 13:43:28.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191343281998522561,MU,COCV_881,guisao.heidy_m,
327939,COCC10929179,'202208191336581998501846,3350.1500,2022-08-19 13:44:55.0,guisao.heidy_m,guisao.heidy_m,'202208191343281998522561,MU,COCV_881,guisao.heidy_m,
327940,COCC10929179,'202208191336581998501846,3350.1500.1000,2022-08-19 13:44:55.0,guisao.heidy_m,guisao.heidy_m,'202208191343281998522561,MU,COCV_881,guisao.heidy_m,
327941,COCC10929179,'202208191336581998501846,3700.1000,2022-08-19 13:47:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191343281998522561,MU,COCV_881,guisao.heidy_m,
327942,COCC10929179,'202208191336581998501846,3700.2000,2022-08-19 15:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191343281998522561,MU,COCV_881,guisao.heidy_m,
327943,COCC10929182,'202208191337251998502363,3350.1000,2022-08-19 14:44:30.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208191444301998682645,MU,COCV_782,montenegro.erika_m,
327944,COCC10929182,'202208191337251998502363,3350.1500,2022-08-19 14:56:01.0,montenegro.erika_m,montenegro.erika_m,'202208191444301998682645,MU,COCV_782,montenegro.erika_m,
327945,COCC10929182,'202208191337251998502363,3350.1500.1000,2022-08-19 14:56:02.0,montenegro.erika_m,montenegro.erika_m,'202208191444301998682645,MU,COCV_782,montenegro.erika_m,
327946,COCC10929182,'202208191337251998502363,3700.1000,2022-08-19 15:33:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202208191444301998682645,MU,COCV_782,montenegro.erika_m,
327947,COCC10929182,'202208191337251998502363,3700.2000,2022-08-19 18:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191444301998682645,MU,COCV_782,montenegro.erika_m,
327948,COCC10929186,'202208191338141998504802,3350.1000,2022-08-19 13:41:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208191341391998519201,MU,COCV_181,villa.carlos_m,
327949,COCC10929186,'202208191338141998504802,3350.1500,2022-08-19 13:43:11.0,villa.carlos_m,villa.carlos_m,'202208191341391998519201,MU,COCV_181,villa.carlos_m,
327950,COCC10929186,'202208191338141998504802,3350.1500.1000,2022-08-19 13:43:11.0,villa.carlos_m,villa.carlos_m,'202208191341391998519201,MU,COCV_181,villa.carlos_m,
327951,COCC10929186,'202208191338141998504802,3700.1000,2022-08-19 14:01:25.0,villa.carlos_m,OMSRESTAPIUSER,'202208191341391998519201,MU,COCV_181,villa.carlos_m,
327952,COCC10929186,'202208191338141998504802,3700.2000,2022-08-19 14:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191341391998519201,MU,COCV_181,villa.carlos_m,
327953,COCC10929189,'202208191338291998505387,3350.1000,2022-08-19 13:41:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208191341401998519260,MU,COCV_782,montenegro.erika_m,
327954,COCC10929189,'202208191338291998505387,3350.1500,2022-08-19 13:43:24.0,montenegro.erika_m,montenegro.erika_m,'202208191341401998519260,MU,COCV_782,montenegro.erika_m,
327955,COCC10929189,'202208191338291998505387,3350.1500.1000,2022-08-19 13:43:24.0,montenegro.erika_m,montenegro.erika_m,'202208191341401998519260,MU,COCV_782,montenegro.erika_m,
327956,COCC10929189,'202208191338291998505387,3700.1000,2022-08-19 13:52:58.0,montenegro.erika_m,OMSRESTAPIUSER,'202208191341401998519260,MU,COCV_782,montenegro.erika_m,
327957,COCC10929189,'202208191338291998505387,3700.2000,2022-08-19 13:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191341401998519260,MU,COCV_782,montenegro.erika_m,
327958,COCC10929190,'202208191338381998505579,3350.1000,2022-08-19 13:43:28.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208191343281998522614,MU,COCV_391,galvis.heydi_m,
327959,COCC10929190,'202208191338381998505579,3350.1500,2022-08-19 13:52:08.0,galvis.heydi_m,galvis.heydi_m,'202208191343281998522614,MU,COCV_391,galvis.heydi_m,
327960,COCC10929190,'202208191338381998505579,3350.1500.1000,2022-08-19 13:52:37.0,galvis.heydi_m,galvis.heydi_m,'202208191343281998522614,MU,COCV_391,galvis.heydi_m,
327961,COCC10929190,'202208191338381998505579,3700.1000,2022-08-19 14:42:08.0,galvis.heydi_m,OMSRESTAPIUSER,'202208191343281998522614,MU,COCV_391,galvis.heydi_m,
327962,COCC10929190,'202208191338381998505579,3700.2000,2022-08-19 16:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191343281998522614,MU,COCV_391,galvis.heydi_m,
327963,COCC10929193,'202208191339311998507295,3350.1000,2022-08-19 13:45:02.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208191345021998524678,MU,COCV_816,banol.angie_m,
327964,COCC10929193,'202208191339311998507295,3350.1500,2022-08-19 13:47:25.0,banol.angie_m,banol.angie_m,'202208191345021998524678,MU,COCV_816,banol.angie_m,
327965,COCC10929193,'202208191339311998507295,3350.1500.1000,2022-08-19 13:47:26.0,banol.angie_m,banol.angie_m,'202208191345021998524678,MU,COCV_816,banol.angie_m,
327966,COCC10929193,'202208191339311998507295,3700.1000,2022-08-19 14:07:40.0,banol.angie_m,OMSRESTAPIUSER,'202208191345021998524678,MU,COCV_816,banol.angie_m,
327967,COCC10929193,'202208191339311998507295,3700.2000,2022-08-19 14:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191345021998524678,MU,COCV_816,banol.angie_m,
327968,COCC10929196,'202208191339581998508070,3350.1000,2022-08-19 13:46:05.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208191346051998526226,MU,COCV_190,bejarano.amparo_m,
327969,COCC10929196,'202208191339581998508070,3350.1500,2022-08-19 13:48:27.0,bejarano.amparo_m,bejarano.amparo_m,'202208191346051998526226,MU,COCV_190,bejarano.amparo_m,
327970,COCC10929196,'202208191339581998508070,3350.1500.1000,2022-08-19 13:48:28.0,bejarano.amparo_m,bejarano.amparo_m,'202208191346051998526226,MU,COCV_190,bejarano.amparo_m,
327971,COCC10929196,'202208191339581998508070,3700.1000,2022-08-19 14:04:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208191346051998526226,MU,COCV_190,bejarano.amparo_m,
327972,COCC10929196,'202208191339581998508070,3700.2000,2022-08-19 16:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191346051998526226,MU,COCV_190,bejarano.amparo_m,
327973,COCC10929197,'202208191340241998510486,3350.1000,2022-08-19 13:58:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208191358361998554600,MU,COCV_621,grajales.marlly_m,
327974,COCC10929197,'202208191340241998510486,3350.1500,2022-08-19 14:07:38.0,grajales.marlly_m,grajales.marlly_m,'202208191358361998554600,MU,COCV_621,grajales.marlly_m,
327975,COCC10929197,'202208191340241998510486,3350.1500.1000,2022-08-19 14:07:56.0,grajales.marlly_m,grajales.marlly_m,'202208191358361998554600,MU,COCV_621,grajales.marlly_m,
327976,COCC10929197,'202208191340241998510486,3700.1000,2022-08-19 14:18:12.0,grajales.marlly_m,OMSRESTAPIUSER,'202208191358361998554600,MU,COCV_621,grajales.marlly_m,
327977,COCC10929197,'202208191340241998510486,3700.2000,2022-08-19 14:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191358361998554600,MU,COCV_621,grajales.marlly_m,
327978,COCC10929199,'202208191341051998517942,3350.1000,2022-08-19 13:50:48.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208191350481998539999,MU,COCV_522,toro.yondeliz_m,
327979,COCC10929199,'202208191341051998517942,3350.1500,2022-08-19 13:53:57.0,toro.yondeliz_m,toro.yondeliz_m,'202208191350481998539999,MU,COCV_522,toro.yondeliz_m,
327980,COCC10929199,'202208191341051998517942,3350.1500.1000,2022-08-19 13:53:58.0,toro.yondeliz_m,leidy.sesquile_m,'202208191350481998539999,MU,COCV_522,toro.yondeliz_m,
327981,COCC10929199,'202208191341051998517942,3700.1000,2022-08-19 14:08:01.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208191350481998539999,MU,COCV_522,toro.yondeliz_m,
327982,COCC10929199,'202208191341051998517942,3700.2000,2022-08-19 14:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191350481998539999,MU,COCV_522,toro.yondeliz_m,
327983,COCC10929200,'202208191341501998519665,3350.1000,2022-08-19 13:46:46.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208191346461998527728,MU,COCV_816,banol.angie_m,
327984,COCC10929200,'202208191341501998519665,3350.1500,2022-08-19 13:48:45.0,banol.angie_m,banol.angie_m,'202208191346461998527728,MU,COCV_816,banol.angie_m,
327985,COCC10929200,'202208191341501998519665,3350.1500.1000,2022-08-19 13:48:45.0,banol.angie_m,banol.angie_m,'202208191346461998527728,MU,COCV_816,banol.angie_m,
327986,COCC10929200,'202208191341501998519665,3700.1000,2022-08-19 14:03:49.0,banol.angie_m,OMSRESTAPIUSER,'202208191346461998527728,MU,COCV_816,banol.angie_m,
327987,COCC10929200,'202208191341501998519665,3700.2000,2022-08-19 14:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191346461998527728,MU,COCV_816,banol.angie_m,
327988,COCC10929201,'202208191341561998519812,3350.1000,2022-08-19 13:50:46.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208191350451998539408,MU,COCV_101,paez.monica_m,
327989,COCC10929201,'202208191341561998519812,3350.1500,2022-08-19 13:52:10.0,paez.monica_m,paez.monica_m,'202208191350451998539408,MU,COCV_101,paez.monica_m,
327990,COCC10929201,'202208191341561998519812,3350.1500.1000,2022-08-19 13:52:11.0,paez.monica_m,paez.monica_m,'202208191350451998539408,MU,COCV_101,paez.monica_m,
327991,COCC10929201,'202208191341561998519812,3700.1000,2022-08-19 14:01:14.0,paez.monica_m,OMSRESTAPIUSER,'202208191350451998539408,MU,COCV_101,paez.monica_m,
327992,COCC10929201,'202208191341561998519812,3700.2000,2022-08-19 15:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191350451998539408,MU,COCV_101,paez.monica_m,
327993,COCC10929202,'202208191342081998520005,3350.1000,2022-08-19 14:04:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208191404081998572374,MU,COCV_666,munoz.valentina_m,
327994,COCC10929202,'202208191342081998520005,3350.1500,2022-08-19 14:05:38.0,munoz.valentina_m,munoz.valentina_m,'202208191404081998572374,MU,COCV_666,munoz.valentina_m,
327995,COCC10929202,'202208191342081998520005,3350.1500.1000,2022-08-19 14:05:39.0,munoz.valentina_m,munoz.valentina_m,'202208191404081998572374,MU,COCV_666,munoz.valentina_m,
327996,COCC10929202,'202208191342081998520005,3700.1000,2022-08-19 16:08:01.0,munoz.valentina_m,OMSRESTAPIUSER,'202208191404081998572374,MU,COCV_666,munoz.valentina_m,
327997,COCC10929202,'202208191342081998520005,3700.2000,2022-08-19 16:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191404081998572374,MU,COCV_666,munoz.valentina_m,
327998,COCC10929203,'202208191342571998521315,3350.1000,2022-08-19 13:54:41.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208191354411998548818,MU,COCV_402,acuna.jose_m,
327999,COCC10929203,'202208191342571998521315,3350.1500,2022-08-19 13:57:35.0,acuna.jose_m,acuna.jose_m,'202208191354411998548818,MU,COCV_402,acuna.jose_m,
328000,COCC10929203,'202208191342571998521315,3350.1500.1000,2022-08-19 13:57:35.0,acuna.jose_m,acuna.jose_m,'202208191354411998548818,MU,COCV_402,acuna.jose_m,
328001,COCC10929203,'202208191342571998521315,3700.1000,2022-08-19 14:03:32.0,acuna.jose_m,OMSRESTAPIUSER,'202208191354411998548818,MU,COCV_402,acuna.jose_m,
328002,COCC10929203,'202208191342571998521315,3700.2000,2022-08-19 14:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191354411998548818,MU,COCV_402,acuna.jose_m,
328003,COCC10929206,'202208191343361998522998,3350.1000,2022-08-19 14:17:45.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208191417451998603483,MU,COCV_411,garay.claudia_m,
328004,COCC10929206,'202208191343361998522998,3350.1500,2022-08-19 14:21:03.0,garay.claudia_m,garay.claudia_m,'202208191417451998603483,MU,COCV_411,garay.claudia_m,
328005,COCC10929206,'202208191343361998522998,3350.1500.1000,2022-08-19 14:21:04.0,garay.claudia_m,garay.claudia_m,'202208191417451998603483,MU,COCV_411,garay.claudia_m,
328006,COCC10929206,'202208191343361998522998,3700.1000,2022-08-19 14:49:45.0,garay.claudia_m,OMSRESTAPIUSER,'202208191417451998603483,MU,COCV_411,garay.claudia_m,
328007,COCC10929206,'202208191343361998522998,3700.2000,2022-08-19 16:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191417451998603483,MU,COCV_411,garay.claudia_m,
328008,COCC10929212,'202208191345011998524674,3350.1000,2022-08-19 13:50:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208191350451998539378,MU,COCV_621,grajales.marlly_m,
328009,COCC10929212,'202208191345011998524674,3350.1500,2022-08-19 13:59:33.0,grajales.marlly_m,grajales.marlly_m,'202208191350451998539378,MU,COCV_621,grajales.marlly_m,
328010,COCC10929212,'202208191345011998524674,3350.1500.1000,2022-08-19 14:00:35.0,grajales.marlly_m,grajales.marlly_m,'202208191350451998539378,MU,COCV_621,grajales.marlly_m,
328011,COCC10929212,'202208191345011998524674,3700.1000,2022-08-19 14:15:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202208191350451998539378,MU,COCV_621,grajales.marlly_m,
328012,COCC10929212,'202208191345011998524674,3700.2000,2022-08-19 14:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191350451998539378,MU,COCV_621,grajales.marlly_m,
328013,COCC10929213,'202208191345121998525319,3350.1000,2022-08-19 13:58:35.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202208191358351998554526,MU,COCV_220,herrera.mariana_m,
328014,COCC10929213,'202208191345121998525319,9000,2022-08-19 14:07:47.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202208191358351998554526,MU,COCV_220,herrera.mariana_m,
328015,COCC10929214,'202208191346031998526111,3350.1000,2022-08-19 13:58:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208191358351998554462,MU,COCV_873,sanchez.andresf_m,
328016,COCC10929214,'202208191346031998526111,3350.1500,2022-08-19 14:01:28.0,sanchez.andresf_m,sanchez.andresf_m,'202208191358351998554462,MU,COCV_873,sanchez.andresf_m,
328017,COCC10929214,'202208191346031998526111,3350.1500.1000,2022-08-19 14:01:28.0,sanchez.andresf_m,sanchez.andresf_m,'202208191358351998554462,MU,COCV_873,sanchez.andresf_m,
328018,COCC10929214,'202208191346031998526111,3700.1000,2022-08-19 14:19:19.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208191358351998554462,MU,COCV_873,sanchez.andresf_m,
328019,COCC10929214,'202208191346031998526111,3700.2000,2022-08-19 15:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191358351998554462,MU,COCV_873,sanchez.andresf_m,
328020,COCC10929214,'202208191346031998526111,9000,2022-08-19 13:52:27.0,ramos.maira_sk,ramos.maira_sk,'202208191358351998554462,MU,COCV_873,sanchez.andresf_m,
328021,COCC10929215,'202208191346451998527680,3350.1000,2022-08-19 13:54:43.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202208191354431998549010,MU,COCV_76,rudas.mary_m,
328022,COCC10929215,'202208191346451998527680,3350.1500,2022-08-19 14:11:27.0,rudas.mary_m,rudas.mary_m,'202208191354431998549010,MU,COCV_76,rudas.mary_m,
328023,COCC10929215,'202208191346451998527680,3350.1500.1000,2022-08-19 14:11:34.0,rudas.mary_m,rudas.mary_m,'202208191354431998549010,MU,COCV_76,rudas.mary_m,
328024,COCC10929215,'202208191346451998527680,3700.1000,2022-08-19 14:37:21.0,rudas.mary_m,OMSRESTAPIUSER,'202208191354431998549010,MU,COCV_76,rudas.mary_m,
