data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108155,CO11184705,'202208180036291991674760,3350.1500.1000,2022-08-18 00:39:33.0,garzon.sandracarina_m,maestre.deisy_m,'202208180038461991680145,MU,COCV_190,garzon.sandracarina_m,
108156,CO11184705,'202208180036291991674760,3700.01,2022-08-18 03:37:10.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208180038461991680145,MU,COCV_190,garzon.sandracarina_m,
108157,CO11184705,'202208180036291991674760,3700.1000,2022-08-18 03:07:47.0,maestre.deisy_m,OMSRESTAPIUSER,'202208180038461991680145,MU,COCV_190,garzon.sandracarina_m,
108158,CO11184705,'202208180036291991674760,3700.2000,2022-08-23 19:17:47.0,pfwAdm,pfwAdm,'202208180038461991680145,MU,COCV_190,garzon.sandracarina_m,
108159,CO11184706,'202208180036311991674910,3350.1000,2022-08-18 00:38:47.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208180038471991680243,MU,COCV_190,maestre.deisy_m,
108160,CO11184706,'202208180036311991674910,3350.1500,2022-08-18 00:40:34.0,maestre.deisy_m,maestre.deisy_m,'202208180038471991680243,MU,COCV_190,maestre.deisy_m,
108161,CO11184706,'202208180036311991674910,3350.1500.1000,2022-08-18 00:40:34.0,maestre.deisy_m,maestre.deisy_m,'202208180038471991680243,MU,COCV_190,maestre.deisy_m,
108162,CO11184706,'202208180036311991674910,3700.1000,2022-08-18 01:00:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202208180038471991680243,MU,COCV_190,maestre.deisy_m,
108163,CO11184706,'202208180036311991674910,3700.2000,2022-08-18 03:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180038471991680243,MU,COCV_190,maestre.deisy_m,
108164,CO11184707,'202208180036291991674744,3350.1000,2022-08-18 00:38:45.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208180038451991680026,MU,COCV_392,forero.mauricio_m,
108165,CO11184707,'202208180036291991674744,3350.1500,2022-08-18 00:40:39.0,forero.mauricio_m,forero.mauricio_m,'202208180038451991680026,MU,COCV_392,forero.mauricio_m,
108166,CO11184707,'202208180036291991674744,3350.1500.1000,2022-08-18 00:40:51.0,forero.mauricio_m,vera.maria_m,'202208180038451991680026,MU,COCV_392,forero.mauricio_m,
108167,CO11184707,'202208180036291991674744,3700.1000,2022-08-18 12:49:55.0,vera.maria_m,OMSRESTAPIUSER,'202208180038451991680026,MU,COCV_392,forero.mauricio_m,
108168,CO11184707,'202208180036291991674744,3700.2000,2022-08-18 13:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180038451991680026,MU,COCV_392,forero.mauricio_m,
108169,CO11184708,'202208180036311991674905,3350.1000,2022-08-18 00:38:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208180038481991680316,MU,COCV_411,orjuela.blanca_m,
108170,CO11184708,'202208180036311991674905,3350.1500,2022-08-18 00:40:03.0,orjuela.blanca_m,orjuela.blanca_m,'202208180038481991680316,MU,COCV_411,orjuela.blanca_m,
108171,CO11184708,'202208180036311991674905,3350.1500.1000,2022-08-18 00:40:03.0,orjuela.blanca_m,arenas.jenny_m,'202208180038481991680316,MU,COCV_411,orjuela.blanca_m,
108172,CO11184708,'202208180036311991674905,3700.1000,2022-08-18 00:50:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202208180038481991680316,MU,COCV_411,orjuela.blanca_m,
108173,CO11184708,'202208180036311991674905,3700.2000,2022-08-18 01:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180038481991680316,MU,COCV_411,orjuela.blanca_m,
108174,CO11184709,'202208180036291991674730,3350.1000,2022-08-18 00:38:45.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208180038451991680001,MU,COCV_825,leon.laura_m,
108175,CO11184709,'202208180036291991674730,3350.1500,2022-08-18 00:42:49.0,leon.laura_m,leon.laura_m,'202208180038451991680001,MU,COCV_825,leon.laura_m,
108176,CO11184709,'202208180036291991674730,3350.1500.1000,2022-08-18 00:42:49.0,leon.laura_m,leon.laura_m,'202208180038451991680001,MU,COCV_825,leon.laura_m,
108177,CO11184709,'202208180036291991674730,3350.1500.1000,2022-08-18 00:42:50.0,leon.laura_m,leon.laura_m,'202208180038451991680001,MU,COCV_825,leon.laura_m,
108178,CO11184709,'202208180036291991674730,3700.1000,2022-08-18 01:00:40.0,leon.laura_m,OMSRESTAPIUSER,'202208180038451991680001,MU,COCV_825,leon.laura_m,
108179,CO11184709,'202208180036291991674730,3700.2000,2022-08-18 01:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180038451991680001,MU,COCV_825,leon.laura_m,
108180,CO11184710,'202208180036311991674890,3350.1000,2022-08-18 00:38:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208180038481991680279,MU,COCV_816,valencia.luisa_m,
108181,CO11184710,'202208180036311991674890,3350.1500,2022-08-18 00:39:38.0,valencia.luisa_m,valencia.luisa_m,'202208180038481991680279,MU,COCV_816,valencia.luisa_m,
108182,CO11184710,'202208180036311991674890,3350.1500.1000,2022-08-18 00:39:38.0,valencia.luisa_m,vidales.luis_m,'202208180038481991680279,MU,COCV_816,valencia.luisa_m,
108183,CO11184710,'202208180036311991674890,3700.1000,2022-08-18 00:46:45.0,vidales.luis_m,OMSRESTAPIUSER,'202208180038481991680279,MU,COCV_816,valencia.luisa_m,
108184,CO11184710,'202208180036311991674890,3700.2000,2022-08-18 01:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180038481991680279,MU,COCV_816,valencia.luisa_m,
108185,CO11184711,'202208180038341991679586,3350.1000,2022-08-18 00:39:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208180039481991684303,MU,COCV_873,cardenas.manuela_m,
108186,CO11184711,'202208180038341991679586,3350.1500,2022-08-18 00:45:15.0,cardenas.manuela_m,cardenas.manuela_m,'202208180039481991684303,MU,COCV_873,cardenas.manuela_m,
108187,CO11184711,'202208180038341991679586,3350.1500.1000,2022-08-18 00:45:15.0,cardenas.manuela_m,cardenas.manuela_m,'202208180039481991684303,MU,COCV_873,cardenas.manuela_m,
108188,CO11184711,'202208180038341991679586,3350.1500.1000,2022-08-18 00:45:16.0,cardenas.manuela_m,cardenas.manuela_m,'202208180039481991684303,MU,COCV_873,cardenas.manuela_m,
108189,CO11184711,'202208180038341991679586,3700.1000,2022-08-18 01:23:02.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208180039481991684303,MU,COCV_873,cardenas.manuela_m,
108190,CO11184711,'202208180038341991679586,3700.2000,2022-08-18 01:51:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180039481991684303,MU,COCV_873,cardenas.manuela_m,
108191,CO11184712,'202208180036301991674842,3350.1000,2022-08-18 00:38:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208180038471991680224,MU,COCV_391,hernandez.luz_m,
108192,CO11184712,'202208180036301991674842,3350.1500,2022-08-18 00:40:35.0,hernandez.luz_m,hernandez.luz_m,'202208180038471991680224,MU,COCV_391,hernandez.luz_m,
108193,CO11184712,'202208180036301991674842,3350.1500.1000,2022-08-18 00:40:44.0,hernandez.luz_m,hernandez.luz_m,'202208180038471991680224,MU,COCV_391,hernandez.luz_m,
108194,CO11184712,'202208180036301991674842,3700.1000,2022-08-18 01:42:53.0,hernandez.luz_m,OMSRESTAPIUSER,'202208180038471991680224,MU,COCV_391,hernandez.luz_m,
108195,CO11184712,'202208180036301991674842,3700.2000,2022-08-18 02:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180038471991680224,MU,COCV_391,hernandez.luz_m,
108196,CO11184713,'202208180038341991679571,3350.1000,2022-08-18 00:39:47.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208180039471991684227,MU,COCV_556,usuga.claudia_m,
108197,CO11184713,'202208180038341991679571,3350.1500,2022-08-18 00:42:32.0,usuga.claudia_m,usuga.claudia_m,'202208180039471991684227,MU,COCV_556,usuga.claudia_m,
108198,CO11184713,'202208180038341991679571,3350.1500.1000,2022-08-18 00:42:33.0,usuga.claudia_m,cadavid.nicolas_m,'202208180039471991684227,MU,COCV_556,usuga.claudia_m,
108199,CO11184713,'202208180038341991679571,3700.1000,2022-08-19 17:46:23.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202208180039471991684227,MU,COCV_556,usuga.claudia_m,
108200,CO11184713,'202208180038341991679571,3700.2000,2022-08-19 19:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180039471991684227,MU,COCV_556,usuga.claudia_m,
108201,CO11184714,'202208180041331991695507,3350.1000,2022-08-18 00:43:45.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208180043451991698720,MU,COCV_556,usuga.claudia_m,
108202,CO11184714,'202208180041331991695507,3350.1500,2022-08-18 00:46:36.0,usuga.claudia_m,usuga.claudia_m,'202208180043451991698720,MU,COCV_556,usuga.claudia_m,
108203,CO11184714,'202208180041331991695507,3350.1500.1000,2022-08-18 00:46:36.0,usuga.claudia_m,londono.leidy_m,'202208180043451991698720,MU,COCV_556,usuga.claudia_m,
108204,CO11184714,'202208180041331991695507,3700.1000,2022-08-18 05:38:15.0,londono.leidy_m,OMSRESTAPIUSER,'202208180043451991698720,MU,COCV_556,usuga.claudia_m,
108205,CO11184714,'202208180041331991695507,3700.2000,2022-08-18 06:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180043451991698720,MU,COCV_556,usuga.claudia_m,
108206,CO11184715,'202208180043331991698318,3350.1000,2022-08-18 00:45:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208180045461991701996,MU,COCV_545,diaz.andrea_m,
108207,CO11184715,'202208180043331991698318,3350.1500,2022-08-18 00:47:56.0,diaz.andrea_m,diaz.andrea_m,'202208180045461991701996,MU,COCV_545,diaz.andrea_m,
108208,CO11184715,'202208180043331991698318,3350.1500.1000,2022-08-18 00:48:08.0,diaz.andrea_m,diaz.andrea_m,'202208180045461991701996,MU,COCV_545,diaz.andrea_m,
108209,CO11184715,'202208180043331991698318,3700.1000,2022-08-18 01:00:26.0,diaz.andrea_m,OMSRESTAPIUSER,'202208180045461991701996,MU,COCV_545,diaz.andrea_m,
108210,CO11184715,'202208180043331991698318,3700.2000,2022-08-18 01:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180045461991701996,MU,COCV_545,diaz.andrea_m,
108211,CO11184716,'202208180043331991698313,3350.1000,2022-08-18 00:45:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208180045451991701977,MU,COCV_816,valencia.luisa_m,
108212,CO11184716,'202208180043331991698313,3350.1500,2022-08-18 00:46:28.0,valencia.luisa_m,valencia.luisa_m,'202208180045451991701977,MU,COCV_816,valencia.luisa_m,
108213,CO11184716,'202208180043331991698313,3350.1500.1000,2022-08-18 00:46:29.0,valencia.luisa_m,vidales.luis_m,'202208180045451991701977,MU,COCV_816,valencia.luisa_m,
108214,CO11184716,'202208180043331991698313,3700.1000,2022-08-18 00:53:57.0,vidales.luis_m,OMSRESTAPIUSER,'202208180045451991701977,MU,COCV_816,valencia.luisa_m,
108215,CO11184716,'202208180043331991698313,3700.2000,2022-08-18 01:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180045451991701977,MU,COCV_816,valencia.luisa_m,
108216,CO11184717,'202208180046361991703875,3350.1000,2022-08-18 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208180047481991706813, ,COCV_654,bonilla.nydia_m,
108217,CO11184717,'202208180046361991703875,3350.3000,2022-08-18 00:50:40.0,bonilla.nydia_m,otero.meribeth_m,'202208180047481991706813, ,COCV_654,bonilla.nydia_m,
108218,CO11184717,'202208180046361991703875,3700.1000,2022-08-18 19:40:33.0,otero.meribeth_m,otero.meribeth_m,'202208180047481991706813, ,COCV_654,bonilla.nydia_m,
108219,CO11184717,'202208180046361991703875,3700.3000,2022-08-18 19:40:35.0,otero.meribeth_m,otero.meribeth_m,'202208180047481991706813, ,COCV_654,bonilla.nydia_m,
108220,CO11184718,'202208180046351991703850,3350.1000,2022-08-18 00:47:46.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208180047461991706688,MU,COCV_174,salazar.marly_m,
108221,CO11184718,'202208180046351991703850,3350.1500,2022-08-18 00:54:43.0,salazar.marly_m,salazar.marly_m,'202208180047461991706688,MU,COCV_174,salazar.marly_m,
108222,CO11184718,'202208180046351991703850,3350.1500.1000,2022-08-18 00:54:44.0,salazar.marly_m,salazar.marly_m,'202208180047461991706688,MU,COCV_174,salazar.marly_m,
108223,CO11184718,'202208180046351991703850,3700.1000,2022-08-18 01:06:59.0,salazar.marly_m,OMSRESTAPIUSER,'202208180047461991706688,MU,COCV_174,salazar.marly_m,
108224,CO11184718,'202208180046351991703850,3700.2000,2022-08-18 01:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180047461991706688,MU,COCV_174,salazar.marly_m,
108225,CO11184719,'202208180048301991707950,3350.1000,2022-08-18 00:50:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208180050451991716100,MU,COCV_816,valencia.luisa_m,
108226,CO11184719,'202208180048301991707950,3350.1500,2022-08-18 00:51:40.0,valencia.luisa_m,valencia.luisa_m,'202208180050451991716100,MU,COCV_816,valencia.luisa_m,
108227,CO11184719,'202208180048301991707950,3350.1500.1000,2022-08-18 00:51:41.0,valencia.luisa_m,vidales.luis_m,'202208180050451991716100,MU,COCV_816,valencia.luisa_m,
108228,CO11184719,'202208180048301991707950,3700.1000,2022-08-18 00:58:22.0,vidales.luis_m,OMSRESTAPIUSER,'202208180050451991716100,MU,COCV_816,valencia.luisa_m,
108229,CO11184719,'202208180048301991707950,3700.2000,2022-08-18 01:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180050451991716100,MU,COCV_816,valencia.luisa_m,
108230,CO11184721,'202208180051321991720287,3350.1000,2022-08-18 00:53:37.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208180053361991724053,MU,COCV_556,usuga.claudia_m,
108231,CO11184721,'202208180051321991720287,3350.1500,2022-08-18 00:55:22.0,usuga.claudia_m,usuga.claudia_m,'202208180053361991724053,MU,COCV_556,usuga.claudia_m,
108232,CO11184721,'202208180051321991720287,3350.1500.1000,2022-08-18 00:55:23.0,usuga.claudia_m,usuga.claudia_m,'202208180053361991724053,MU,COCV_556,usuga.claudia_m,
108233,CO11184721,'202208180051321991720287,3700.1000,2022-08-18 01:18:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202208180053361991724053,MU,COCV_556,usuga.claudia_m,
108234,CO11184721,'202208180051321991720287,3700.2000,2022-08-18 13:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180053361991724053,MU,COCV_556,usuga.claudia_m,
108235,CO11184722,'202208180056321991727555,3350.1000,2022-08-18 00:59:22.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208180059221991731326,MU,COCV_873,cardenas.manuela_m,
108236,CO11184722,'202208180056321991727555,3350.1500,2022-08-18 01:03:44.0,cardenas.manuela_m,cardenas.manuela_m,'202208180059221991731326,MU,COCV_873,cardenas.manuela_m,
108237,CO11184722,'202208180056321991727555,3350.1500.1000,2022-08-18 01:03:44.0,cardenas.manuela_m,sanchez.andresf_m,'202208180059221991731326,MU,COCV_873,cardenas.manuela_m,
108238,CO11184722,'202208180056321991727555,3700.1000,2022-08-18 13:34:12.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208180059221991731326,MU,COCV_873,cardenas.manuela_m,
108239,CO11184722,'202208180056321991727555,3700.2000,2022-08-18 14:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180059221991731326,MU,COCV_873,cardenas.manuela_m,
108240,CO11184723,'202208180056321991727533,3350.1000,2022-08-18 00:59:22.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208180059211991731272,MU,COCV_556,usuga.claudia_m,
108241,CO11184723,'202208180056321991727533,3350.1500,2022-08-18 01:00:17.0,usuga.claudia_m,usuga.claudia_m,'202208180059211991731272,MU,COCV_556,usuga.claudia_m,
108242,CO11184723,'202208180056321991727533,3350.1500.1000,2022-08-18 01:00:18.0,usuga.claudia_m,londono.leidy_m,'202208180059211991731272,MU,COCV_556,usuga.claudia_m,
108243,CO11184723,'202208180056321991727533,3700.01,2022-08-18 05:58:00.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202208180059211991731272,MU,COCV_556,usuga.claudia_m,
108244,CO11184723,'202208180056321991727533,3700.02,2022-08-18 06:03:42.0,londono.leidy_m,londono.leidy_m,'202208180059211991731272,MU,COCV_556,usuga.claudia_m,
108245,CO11184723,'202208180056321991727533,3700.1000,2022-08-18 05:33:15.0,londono.leidy_m,OMSRESTAPIUSER,'202208180059211991731272,MU,COCV_556,usuga.claudia_m,
108246,CO11184724,'202208180056331991727611,3350.1000,2022-08-18 00:59:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208180059231991731414,MU,COCV_816,caicedo.darnelly_m,
108247,CO11184724,'202208180056331991727611,3350.1500,2022-08-18 01:01:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208180059231991731414,MU,COCV_816,caicedo.darnelly_m,
108248,CO11184724,'202208180056331991727611,3350.1500.1000,2022-08-18 01:01:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208180059231991731414,MU,COCV_816,caicedo.darnelly_m,
108249,CO11184724,'202208180056331991727611,3700.1000,2022-08-18 01:10:32.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208180059231991731414,MU,COCV_816,caicedo.darnelly_m,
108250,CO11184724,'202208180056331991727611,3700.2000,2022-08-18 01:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180059231991731414,MU,COCV_816,caicedo.darnelly_m,
108251,CO11184725,'202208180101341991743156,3350.1000,2022-08-18 01:03:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208180103411991747334,MU,COCV_391,hernandez.luz_m,
108252,CO11184725,'202208180101341991743156,3350.1500,2022-08-18 01:08:42.0,hernandez.luz_m,hernandez.luz_m,'202208180103411991747334,MU,COCV_391,hernandez.luz_m,
108253,CO11184725,'202208180101341991743156,3350.1500.1000,2022-08-18 01:08:51.0,hernandez.luz_m,torres.karen_m,'202208180103411991747334,MU,COCV_391,hernandez.luz_m,
108254,CO11184725,'202208180101341991743156,3700.01,2022-08-18 12:26:58.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202208180103411991747334,MU,COCV_391,hernandez.luz_m,
108255,CO11184725,'202208180101341991743156,3700.02,2022-08-18 12:36:39.0,torres.karen_m,torres.karen_m,'202208180103411991747334,MU,COCV_391,hernandez.luz_m,
108256,CO11184725,'202208180101341991743156,3700.1000,2022-08-18 12:16:31.0,torres.karen_m,OMSRESTAPIUSER,'202208180103411991747334,MU,COCV_391,hernandez.luz_m,
108257,CO11184726,'202208181346471994172665,1400,2022-08-18 13:54:43.0,jimenez.Paola_m,jimenez.Paola_m,'202208181348481994177232,MU,COCV_578,jimenez.Paola_m,
108258,CO11184726,'202208181346471994172665,3350.1000,2022-08-18 13:48:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208181348481994177232,MU,COCV_578,jimenez.Paola_m,
108259,CO11184726,'202208181346471994172665,9000,2022-08-18 13:54:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208181348481994177232,MU,COCV_578,jimenez.Paola_m,
108260,CO11184727,'202208180101331991743134,3350.1000,2022-08-18 01:03:42.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208180103411991747393,MU,COCV_873,cardenas.manuela_m,
108261,CO11184727,'202208180101331991743134,3350.1500,2022-08-18 01:12:38.0,cardenas.manuela_m,cardenas.manuela_m,'202208180103411991747393,MU,COCV_873,cardenas.manuela_m,
108262,CO11184727,'202208180101331991743134,3350.1500.1000,2022-08-18 01:12:38.0,cardenas.manuela_m,sanchez.andresf_m,'202208180103411991747393,MU,COCV_873,cardenas.manuela_m,
108263,CO11184727,'202208180101331991743134,3700.1000,2022-08-18 13:32:22.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208180103411991747393,MU,COCV_873,cardenas.manuela_m,
108264,CO11184727,'202208180101331991743134,3700.2000,2022-08-18 14:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180103411991747393,MU,COCV_873,cardenas.manuela_m,
108265,CO11184728,'202208180101331991743123,3350.1000,2022-08-18 01:03:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208180103401991747308,MU,COCV_816,caicedo.darnelly_m,
108266,CO11184728,'202208180101331991743123,3350.1500,2022-08-18 01:04:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208180103401991747308,MU,COCV_816,caicedo.darnelly_m,
108267,CO11184728,'202208180101331991743123,3350.1500.1000,2022-08-18 01:04:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208180103401991747308,MU,COCV_816,caicedo.darnelly_m,
108268,CO11184728,'202208180101331991743123,3700.1000,2022-08-18 01:12:36.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208180103401991747308,MU,COCV_816,caicedo.darnelly_m,
108269,CO11184728,'202208180101331991743123,3700.2000,2022-08-18 01:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180103401991747308,MU,COCV_816,caicedo.darnelly_m,
108270,CO11184730,'202208180103351991746885,3350.1000,2022-08-18 01:05:41.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208180105411991750279,MU,COCV_190,marcelo.yuvely_m,
108271,CO11184730,'202208180103351991746885,3350.1500,2022-08-18 10:52:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208180105411991750279,MU,COCV_190,marcelo.yuvely_m,
108272,CO11184730,'202208180103351991746885,3350.1500.1000,2022-08-18 10:52:47.0,marcelo.yuvely_m,bejarano.amparo_m,'202208180105411991750279,MU,COCV_190,marcelo.yuvely_m,
108273,CO11184730,'202208180103351991746885,3700.1000,2022-08-18 11:49:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208180105411991750279,MU,COCV_190,marcelo.yuvely_m,
108274,CO11184730,'202208180103351991746885,3700.2000,2022-08-18 12:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180105411991750279,MU,COCV_190,marcelo.yuvely_m,
108275,CO11184731,'202208180103351991746872,3350.1000,2022-08-18 01:05:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208180105411991750303,MU,COCV_381,aponte.july_m,
108276,CO11184731,'202208180103351991746872,3350.1500,2022-08-18 01:09:10.0,aponte.july_m,aponte.july_m,'202208180105411991750303,MU,COCV_381,aponte.july_m,
108277,CO11184731,'202208180103351991746872,3350.1500.1000,2022-08-18 01:09:10.0,aponte.july_m,aponte.july_m,'202208180105411991750303,MU,COCV_381,aponte.july_m,
