data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19084,CO11004839,'202205041118311563517929,1400,2022-05-04 11:41:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19085,CO11004839,'202205041118311563517929,1400,2022-05-04 11:41:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19086,CO11004839,'202205041118311563517929,1400,2022-05-04 11:47:48.0,sanchez.victor_m,sanchez.victor_m,'202205041120221563519263,MU,COCV_551,null,
19087,CO11004839,'202205041118311563517929,1400,2022-05-04 11:47:48.0,sanchez.victor_m,sanchez.victor_m,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19088,CO11004839,'202205041118311563517929,1400,2022-05-04 11:47:48.0,sanchez.victor_m,sanchez.victor_m,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19089,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:20:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205041120221563519263,MU,COCV_551,null,
19090,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:20:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19091,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:20:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19092,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:44:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205041120221563519263,MU,COCV_551,null,
19093,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:44:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19094,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:44:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19095,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:55:00.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205041120221563519263,MU,COCV_551,null,
19096,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:55:00.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19097,CO11004839,'202205041118311563517929,3350.1000,2022-05-04 11:55:00.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19098,CO11004839,'202205041118311563517929,3350.1500,2022-05-04 11:55:39.0,carabali.jenny_m,carabali.jenny_m,'202205041120221563519263,MU,COCV_551,null,
19099,CO11004839,'202205041118311563517929,3350.1500,2022-05-04 11:55:39.0,carabali.jenny_m,carabali.jenny_m,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19100,CO11004839,'202205041118311563517929,3350.1500,2022-05-04 11:55:39.0,carabali.jenny_m,carabali.jenny_m,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19101,CO11004839,'202205041118311563517929,3350.1500.1000,2022-05-04 11:55:39.0,carabali.jenny_m,carabali.jenny_m,'202205041120221563519263,MU,COCV_551,null,
19102,CO11004839,'202205041118311563517929,3350.1500.1000,2022-05-04 11:55:39.0,carabali.jenny_m,carabali.jenny_m,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19103,CO11004839,'202205041118311563517929,3350.1500.1000,2022-05-04 11:55:39.0,carabali.jenny_m,carabali.jenny_m,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19104,CO11004839,'202205041118311563517929,3700.1000,2022-05-04 12:04:27.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041120221563519263,MU,COCV_551,null,
19105,CO11004839,'202205041118311563517929,3700.1000,2022-05-04 12:04:27.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19106,CO11004839,'202205041118311563517929,3700.1000,2022-05-04 12:04:27.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19107,CO11004839,'202205041118311563517929,3700.2000,2022-05-04 12:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041120221563519263,MU,COCV_551,null,
19108,CO11004839,'202205041118311563517929,3700.2000,2022-05-04 12:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041144221563547645,MU,COCV_549,sanchez.victor_m,
19109,CO11004839,'202205041118311563517929,3700.2000,2022-05-04 12:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041155001563555799,MU,COCV_101,carabali.jenny_m,
19110,CO11004841,'202205041121321563521377,3350.1000,2022-05-04 11:23:23.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205041123231563525540,MU,COCV_551,barbosa.derly_m,
19111,CO11004841,'202205041121321563521377,3350.1500,2022-05-04 11:43:07.0,barbosa.derly_m,barbosa.derly_m,'202205041123231563525540,MU,COCV_551,barbosa.derly_m,
19112,CO11004841,'202205041121321563521377,3350.1500.1000,2022-05-04 11:43:14.0,barbosa.derly_m,barbosa.derly_m,'202205041123231563525540,MU,COCV_551,barbosa.derly_m,
19113,CO11004841,'202205041121321563521377,3700.1000,2022-05-04 11:50:54.0,barbosa.derly_m,OMSRESTAPIUSER,'202205041123231563525540,MU,COCV_551,barbosa.derly_m,
19114,CO11004841,'202205041121321563521377,3700.2000,2022-05-04 11:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041123231563525540,MU,COCV_551,barbosa.derly_m,
19115,CO11004842,'202205041126361563525977,3350.1000,2022-05-04 11:28:23.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205041128231563529031,MU,COCV_181,castano.styven_m,
19116,CO11004842,'202205041126361563525977,3350.1500,2022-05-04 11:32:28.0,castano.styven_m,castano.styven_m,'202205041128231563529031,MU,COCV_181,castano.styven_m,
19117,CO11004842,'202205041126361563525977,3350.1500.1000,2022-05-04 11:32:28.0,castano.styven_m,castano.styven_m,'202205041128231563529031,MU,COCV_181,castano.styven_m,
19118,CO11004842,'202205041126361563525977,3700.1000,2022-05-04 12:09:29.0,castano.styven_m,OMSRESTAPIUSER,'202205041128231563529031,MU,COCV_181,castano.styven_m,
19119,CO11004842,'202205041126361563525977,3700.2000,2022-05-04 12:38:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041128231563529031,MU,COCV_181,castano.styven_m,
19120,CO11004843,'202205041126361563525970,3350.1000,2022-05-04 11:28:23.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205041128231563528979,MU,COCV_101,carabali.jenny_m,
19121,CO11004843,'202205041126361563525970,3350.1500,2022-05-04 11:29:49.0,carabali.jenny_m,carabali.jenny_m,'202205041128231563528979,MU,COCV_101,carabali.jenny_m,
19122,CO11004843,'202205041126361563525970,3350.1500,2022-05-04 11:29:50.0,carabali.jenny_m,carabali.jenny_m,'202205041128231563528979,MU,COCV_101,carabali.jenny_m,
19123,CO11004843,'202205041126361563525970,3350.1500.1000,2022-05-04 11:29:52.0,carabali.jenny_m,carabali.jenny_m,'202205041128231563528979,MU,COCV_101,carabali.jenny_m,
19124,CO11004843,'202205041126361563525970,3700.1000,2022-05-04 11:38:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041128231563528979,MU,COCV_101,carabali.jenny_m,
19125,CO11004843,'202205041126361563525970,3700.2000,2022-05-04 11:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041128231563528979,MU,COCV_101,carabali.jenny_m,
19126,CO11004844,'202205041126371563526016,3350.1000,2022-05-04 11:28:24.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205041128241563529159,MU,COCV_155,caicedo.adriana_m,
19127,CO11004844,'202205041126371563526016,3350.1500,2022-05-04 11:32:23.0,caicedo.adriana_m,caicedo.adriana_m,'202205041128241563529159,MU,COCV_155,caicedo.adriana_m,
19128,CO11004844,'202205041126371563526016,3350.1500.1000,2022-05-04 11:32:41.0,caicedo.adriana_m,caicedo.adriana_m,'202205041128241563529159,MU,COCV_155,caicedo.adriana_m,
19129,CO11004844,'202205041126371563526016,3700.1000,2022-05-04 12:18:14.0,caicedo.adriana_m,OMSRESTAPIUSER,'202205041128241563529159,MU,COCV_155,caicedo.adriana_m,
19130,CO11004844,'202205041126371563526016,3700.2000,2022-05-04 12:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041128241563529159,MU,COCV_155,caicedo.adriana_m,
19131,CO11004845,'202205041126361563525985,1400,2022-05-04 11:54:43.0,orjuela.blanca_m,orjuela.blanca_m,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19132,CO11004845,'202205041126361563525985,1400,2022-05-04 11:54:43.0,orjuela.blanca_m,orjuela.blanca_m,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19133,CO11004845,'202205041126361563525985,1400,2022-05-04 11:54:44.0,orjuela.blanca_m,orjuela.blanca_m,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19134,CO11004845,'202205041126361563525985,1400,2022-05-04 11:54:44.0,orjuela.blanca_m,orjuela.blanca_m,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19135,CO11004845,'202205041126361563525985,3350.1000,2022-05-04 11:28:24.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19136,CO11004845,'202205041126361563525985,3350.1000,2022-05-04 11:28:24.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19137,CO11004845,'202205041126361563525985,3350.1000,2022-05-04 11:57:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19138,CO11004845,'202205041126361563525985,3350.1000,2022-05-04 11:57:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19139,CO11004845,'202205041126361563525985,3350.1500,2022-05-04 12:03:41.0,valencia.karem_m,valencia.karem_m,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19140,CO11004845,'202205041126361563525985,3350.1500,2022-05-04 12:03:41.0,valencia.karem_m,valencia.karem_m,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19141,CO11004845,'202205041126361563525985,3350.1500.1000,2022-05-04 12:03:51.0,valencia.karem_m,valencia.karem_m,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19142,CO11004845,'202205041126361563525985,3350.1500.1000,2022-05-04 12:03:51.0,valencia.karem_m,valencia.karem_m,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19143,CO11004845,'202205041126361563525985,3700.1000,2022-05-04 12:28:21.0,valencia.karem_m,OMSRESTAPIUSER,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19144,CO11004845,'202205041126361563525985,3700.1000,2022-05-04 12:28:21.0,valencia.karem_m,OMSRESTAPIUSER,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19145,CO11004845,'202205041126361563525985,3700.2000,2022-05-04 13:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041128231563529097,MU,COCV_411,orjuela.blanca_m,
19146,CO11004845,'202205041126361563525985,3700.2000,2022-05-04 13:01:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041157011563556618,MU,COCV_391,valencia.karem_m,
19147,CO11004846,'202205041133321563538922,3350.1000,2022-05-04 11:35:22.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205041135221563539551,MU,COCV_424,guerrero.edwin_m,
19148,CO11004846,'202205041133321563538922,3350.1500,2022-05-04 11:49:58.0,guerrero.edwin_m,guerrero.edwin_m,'202205041135221563539551,MU,COCV_424,guerrero.edwin_m,
19149,CO11004846,'202205041133321563538922,3350.1500.1000,2022-05-04 11:50:06.0,guerrero.edwin_m,guerrero.edwin_m,'202205041135221563539551,MU,COCV_424,guerrero.edwin_m,
19150,CO11004846,'202205041133321563538922,3700.1000,2022-05-04 12:00:04.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205041135221563539551,MU,COCV_424,guerrero.edwin_m,
19151,CO11004846,'202205041133321563538922,3700.2000,2022-05-04 12:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041135221563539551,MU,COCV_424,guerrero.edwin_m,
19152,CO11004847,'202205041133321563538917,3350.1000,2022-05-04 11:35:22.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202205041135221563539535,MU,COCV_381,carmona.julieta_m,
19153,CO11004847,'202205041133321563538917,3350.1500,2022-05-04 11:37:56.0,carmona.julieta_m,carmona.julieta_m,'202205041135221563539535,MU,COCV_381,carmona.julieta_m,
19154,CO11004847,'202205041133321563538917,3350.1500.1000,2022-05-04 11:37:57.0,carmona.julieta_m,carmona.julieta_m,'202205041135221563539535,MU,COCV_381,carmona.julieta_m,
19155,CO11004847,'202205041133321563538917,3700.1000,2022-05-04 11:47:19.0,carmona.julieta_m,OMSRESTAPIUSER,'202205041135221563539535,MU,COCV_381,carmona.julieta_m,
19156,CO11004847,'202205041133321563538917,3700.2000,2022-05-04 11:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041135221563539535,MU,COCV_381,carmona.julieta_m,
19157,CO11004848,'202205041136291563539776,3350.1000,2022-05-04 11:38:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202205041138221563540476,MU,COCV_696,arenas.chanely_m,
19158,CO11004848,'202205041136291563539776,3350.1500,2022-05-04 11:56:46.0,arenas.chanely_m,arenas.chanely_m,'202205041138221563540476,MU,COCV_696,arenas.chanely_m,
19159,CO11004848,'202205041136291563539776,3350.1500.1000,2022-05-04 11:56:51.0,arenas.chanely_m,arenas.chanely_m,'202205041138221563540476,MU,COCV_696,arenas.chanely_m,
19160,CO11004848,'202205041136291563539776,3700.1000,2022-05-04 12:20:02.0,arenas.chanely_m,OMSRESTAPIUSER,'202205041138221563540476,MU,COCV_696,arenas.chanely_m,
19161,CO11004848,'202205041136291563539776,3700.2000,2022-05-04 13:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041138221563540476,MU,COCV_696,arenas.chanely_m,
19162,CO11004849,'202205041138321563540606,1400,2022-05-04 13:20:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205041140221563543406,MU,COCV_782,null,
19163,CO11004849,'202205041138321563540606,3350.1000,2022-05-04 11:40:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205041140221563543406,MU,COCV_782,null,
19164,CO11004849,'202205041138321563540606,9000,2022-05-04 13:20:43.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205041140221563543406,MU,COCV_782,null,
19165,CO11004850,'202205041138321563540581,3350.1000,2022-05-04 11:40:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205041140221563543367,MU,COCV_381,aldana.leidy_m,
19166,CO11004850,'202205041138321563540581,3350.1500,2022-05-04 11:42:27.0,aldana.leidy_m,aldana.leidy_m,'202205041140221563543367,MU,COCV_381,aldana.leidy_m,
19167,CO11004850,'202205041138321563540581,3350.1500.1000,2022-05-04 11:42:28.0,aldana.leidy_m,aldana.leidy_m,'202205041140221563543367,MU,COCV_381,aldana.leidy_m,
19168,CO11004850,'202205041138321563540581,3700.1000,2022-05-04 12:06:19.0,aldana.leidy_m,OMSRESTAPIUSER,'202205041140221563543367,MU,COCV_381,aldana.leidy_m,
19169,CO11004850,'202205041138321563540581,3700.2000,2022-05-04 12:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041140221563543367,MU,COCV_381,aldana.leidy_m,
19170,CO11004851,'202205041141331563546336,3350.1000,2022-05-04 11:43:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205041143231563547412,MU,COCV_155,acosta.shomara_m,
19171,CO11004851,'202205041141331563546336,3350.1500,2022-05-04 11:52:10.0,caicedo.adriana_m,caicedo.adriana_m,'202205041143231563547412,MU,COCV_155,acosta.shomara_m,
19172,CO11004851,'202205041141331563546336,3350.1500.1000,2022-05-04 11:52:39.0,caicedo.adriana_m,caicedo.adriana_m,'202205041143231563547412,MU,COCV_155,acosta.shomara_m,
19173,CO11004851,'202205041141331563546336,3700.1000,2022-05-04 12:13:42.0,caicedo.adriana_m,OMSRESTAPIUSER,'202205041143231563547412,MU,COCV_155,acosta.shomara_m,
19174,CO11004851,'202205041141331563546336,3700.2000,2022-05-04 12:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041143231563547412,MU,COCV_155,acosta.shomara_m,
19175,CO11004853,'202205041148331563548876,3350.1000,2022-05-04 11:50:22.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205041150221563551436,MU,COCV_190,parra.angi_m,
19176,CO11004853,'202205041148331563548876,3350.1500,2022-05-04 11:54:08.0,parra.angi_m,parra.angi_m,'202205041150221563551436,MU,COCV_190,parra.angi_m,
19177,CO11004853,'202205041148331563548876,3350.1500.1000,2022-05-04 11:54:08.0,parra.angi_m,parra.angi_m,'202205041150221563551436,MU,COCV_190,parra.angi_m,
19178,CO11004853,'202205041148331563548876,3700.1000,2022-05-04 12:20:23.0,parra.angi_m,OMSRESTAPIUSER,'202205041150221563551436,MU,COCV_190,parra.angi_m,
19179,CO11004853,'202205041148331563548876,3700.2000,2022-05-04 13:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041150221563551436,MU,COCV_190,parra.angi_m,
19180,CO11004859,'202205040416371562304735,3350.1000,2022-05-04 04:18:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205040418221562305020,MU,COCV_549,sanchez.victor_m,
19181,CO11004859,'202205040416371562304735,3350.1500,2022-05-04 04:25:04.0,sanchez.victor_m,sanchez.victor_m,'202205040418221562305020,MU,COCV_549,sanchez.victor_m,
19182,CO11004859,'202205040416371562304735,3350.1500.1000,2022-05-04 04:25:05.0,sanchez.victor_m,sanchez.victor_m,'202205040418221562305020,MU,COCV_549,sanchez.victor_m,
19183,CO11004859,'202205040416371562304735,3700.01,2022-05-04 22:14:05.0,DifarmaHubCreateDelRejectReturnServer,sanchez.victor_m,'202205040418221562305020,MU,COCV_549,sanchez.victor_m,
19184,CO11004859,'202205040416371562304735,3700.02,2022-05-05 03:52:00.0,sanchez.victor_m,sanchez.victor_m,'202205040418221562305020,MU,COCV_549,sanchez.victor_m,
19185,CO11004859,'202205040416371562304735,3700.1000,2022-05-04 05:48:35.0,sanchez.victor_m,OMSRESTAPIUSER,'202205040418221562305020,MU,COCV_549,sanchez.victor_m,
19186,CO11004862,'202205040418371562305055,3350.1000,2022-05-04 04:20:22.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205040420221562306766,MU,COCV_155,galvis.fernando_m,
19187,CO11004862,'202205040418371562305055,3350.1500,2022-05-04 04:23:06.0,galvis.fernando_m,galvis.fernando_m,'202205040420221562306766,MU,COCV_155,galvis.fernando_m,
19188,CO11004862,'202205040418371562305055,3350.1500.1000,2022-05-04 04:23:22.0,galvis.fernando_m,galvis.fernando_m,'202205040420221562306766,MU,COCV_155,galvis.fernando_m,
19189,CO11004862,'202205040418371562305055,3700.01,2022-05-04 07:00:21.0,DifarmaHubCreateDelRejectReturnServer,galvis.fernando_m,'202205040420221562306766,MU,COCV_155,galvis.fernando_m,
19190,CO11004862,'202205040418371562305055,3700.02,2022-05-04 09:03:52.0,galvis.fernando_m,galvis.fernando_m,'202205040420221562306766,MU,COCV_155,galvis.fernando_m,
19191,CO11004862,'202205040418371562305055,3700.02,2022-05-04 09:03:54.0,galvis.fernando_m,galvis.fernando_m,'202205040420221562306766,MU,COCV_155,galvis.fernando_m,
19192,CO11004862,'202205040418371562305055,3700.1000,2022-05-04 05:59:58.0,galvis.fernando_m,OMSRESTAPIUSER,'202205040420221562306766,MU,COCV_155,galvis.fernando_m,
19193,CO11004866,'202205040426401562309379,3350.1000,2022-05-04 04:29:22.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205040429221562309695,MU,COCV_556,chica.yuliana_m,
19194,CO11004866,'202205040426401562309379,3350.1500,2022-05-04 04:32:02.0,chica.yuliana_m,chica.yuliana_m,'202205040429221562309695,MU,COCV_556,chica.yuliana_m,
19195,CO11004866,'202205040426401562309379,3350.1500.1000,2022-05-04 04:32:03.0,chica.yuliana_m,chica.yuliana_m,'202205040429221562309695,MU,COCV_556,chica.yuliana_m,
19196,CO11004866,'202205040426401562309379,3700.1000,2022-05-04 05:22:28.0,chica.yuliana_m,OMSRESTAPIUSER,'202205040429221562309695,MU,COCV_556,chica.yuliana_m,
19197,CO11004866,'202205040426401562309379,3700.2000,2022-05-04 05:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040429221562309695,MU,COCV_556,chica.yuliana_m,
19198,CO11004868,'202205040426401562309372,3350.1000,2022-05-04 04:29:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205040429211562309677,MU,COCV_381,gonzalez.luisa_m,
19199,CO11004868,'202205040426401562309372,3350.1500,2022-05-04 04:31:10.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205040429211562309677,MU,COCV_381,gonzalez.luisa_m,
19200,CO11004868,'202205040426401562309372,3350.1500.1000,2022-05-04 04:31:25.0,gonzalez.luisa_m,aldana.leidy_m,'202205040429211562309677,MU,COCV_381,gonzalez.luisa_m,
19201,CO11004868,'202205040426401562309372,3700.1000,2022-05-04 05:23:33.0,aldana.leidy_m,OMSRESTAPIUSER,'202205040429211562309677,MU,COCV_381,gonzalez.luisa_m,
19202,CO11004868,'202205040426401562309372,3700.2000,2022-05-04 06:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040429211562309677,MU,COCV_381,gonzalez.luisa_m,
19203,CO11004869,'202205040453381562321297,3350.1000,2022-05-04 04:55:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202205040455011562321473,MU,COCV_696,arenas.chanely_m,
19204,CO11004869,'202205040453381562321297,3350.1500,2022-05-04 11:56:07.0,arenas.chanely_m,arenas.chanely_m,'202205040455011562321473,MU,COCV_696,arenas.chanely_m,
19205,CO11004869,'202205040453381562321297,3350.1500.1000,2022-05-04 11:56:14.0,arenas.chanely_m,arenas.chanely_m,'202205040455011562321473,MU,COCV_696,arenas.chanely_m,
19206,CO11004869,'202205040453381562321297,3700.1000,2022-05-04 12:20:07.0,arenas.chanely_m,OMSRESTAPIUSER,'202205040455011562321473,MU,COCV_696,arenas.chanely_m,
