data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
297090,COCC10919361,'202208142020021979169737,3700.2000,2022-08-15 00:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297091,COCC10919364,'202208142021191979175634,3350.1000,2022-08-14 20:24:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208142024431979180136,MU,COCV_190,rodriguez.yudy_m,
297092,COCC10919364,'202208142021191979175634,3350.1500,2022-08-14 20:25:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208142024431979180136,MU,COCV_190,rodriguez.yudy_m,
297093,COCC10919364,'202208142021191979175634,3350.1500.1000,2022-08-14 20:25:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208142024431979180136,MU,COCV_190,rodriguez.yudy_m,
297094,COCC10919364,'202208142021191979175634,3700.01,2022-08-14 21:08:27.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202208142024431979180136,MU,COCV_190,rodriguez.yudy_m,
297095,COCC10919364,'202208142021191979175634,3700.02,2022-08-14 21:10:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208142024431979180136,MU,COCV_190,rodriguez.yudy_m,
297096,COCC10919364,'202208142021191979175634,3700.1000,2022-08-14 20:28:56.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208142024431979180136,MU,COCV_190,rodriguez.yudy_m,
297097,COCC10919365,'202208142021221979175681,3350.1000,2022-08-14 20:27:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208142027431979182713,MU,COCV_556,herrera.laura_m,
297098,COCC10919365,'202208142021221979175681,3350.1500,2022-08-14 20:29:25.0,herrera.laura_m,herrera.laura_m,'202208142027431979182713,MU,COCV_556,herrera.laura_m,
297099,COCC10919365,'202208142021221979175681,3350.1500.1000,2022-08-14 20:29:25.0,herrera.laura_m,herrera.laura_m,'202208142027431979182713,MU,COCV_556,herrera.laura_m,
297100,COCC10919365,'202208142021221979175681,3700.1000,2022-08-14 20:35:08.0,herrera.laura_m,OMSRESTAPIUSER,'202208142027431979182713,MU,COCV_556,herrera.laura_m,
297101,COCC10919365,'202208142021221979175681,3700.2000,2022-08-14 21:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142027431979182713,MU,COCV_556,herrera.laura_m,
297102,COCC10919367,'202208142023371979178399,3350.1000,2022-08-14 20:44:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208142044441979213100,MU,COCV_411,orjuela.blanca_m,
297103,COCC10919367,'202208142023371979178399,3350.1500,2022-08-14 20:46:31.0,orjuela.blanca_m,orjuela.blanca_m,'202208142044441979213100,MU,COCV_411,orjuela.blanca_m,
297104,COCC10919367,'202208142023371979178399,3350.1500.1000,2022-08-14 20:46:31.0,orjuela.blanca_m,orjuela.blanca_m,'202208142044441979213100,MU,COCV_411,orjuela.blanca_m,
297105,COCC10919367,'202208142023371979178399,3700.1000,2022-08-14 21:20:39.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208142044441979213100,MU,COCV_411,orjuela.blanca_m,
297106,COCC10919367,'202208142023371979178399,3700.2000,2022-08-14 22:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142044441979213100,MU,COCV_411,orjuela.blanca_m,
297107,COCC10919368,'202208142024571979180310,3350.1000,2022-08-14 20:29:43.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208142029431979184769,MU,COCV_378,duenas.oscar_m,
297108,COCC10919368,'202208142024571979180310,3350.1500,2022-08-14 20:31:45.0,duenas.oscar_m,duenas.oscar_m,'202208142029431979184769,MU,COCV_378,duenas.oscar_m,
297109,COCC10919368,'202208142024571979180310,3350.1500.1000,2022-08-14 20:31:45.0,duenas.oscar_m,duenas.oscar_m,'202208142029431979184769,MU,COCV_378,duenas.oscar_m,
297110,COCC10919368,'202208142024571979180310,3700.1000,2022-08-14 20:51:51.0,duenas.oscar_m,OMSRESTAPIUSER,'202208142029431979184769,MU,COCV_378,duenas.oscar_m,
297111,COCC10919368,'202208142024571979180310,3700.2000,2022-08-14 21:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142029431979184769,MU,COCV_378,duenas.oscar_m,
297112,COCC10919370,'202208142027341979182558,3350.1000,2022-08-14 20:38:33.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208142038331979200728,MU,COCV_402,pineda.leidyv_m,
297113,COCC10919370,'202208142027341979182558,3350.1500,2022-08-14 20:42:36.0,pineda.leidyv_m,pineda.leidyv_m,'202208142038331979200728,MU,COCV_402,pineda.leidyv_m,
297114,COCC10919370,'202208142027341979182558,3350.1500.1000,2022-08-14 20:42:36.0,pineda.leidyv_m,pineda.leidyv_m,'202208142038331979200728,MU,COCV_402,pineda.leidyv_m,
297115,COCC10919370,'202208142027341979182558,3700.1000,2022-08-14 21:09:04.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208142038331979200728,MU,COCV_402,pineda.leidyv_m,
297116,COCC10919370,'202208142027341979182558,3700.2000,2022-08-14 21:45:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142038331979200728,MU,COCV_402,pineda.leidyv_m,
297117,COCC10919371,'202208142028181979183217,3350.1000,2022-08-14 20:32:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208142032431979193686,MU,COCV_391,galvis.heydi_m,
297118,COCC10919371,'202208142028181979183217,3350.1500,2022-08-14 20:37:13.0,galvis.heydi_m,galvis.heydi_m,'202208142032431979193686,MU,COCV_391,galvis.heydi_m,
297119,COCC10919371,'202208142028181979183217,3350.1500.1000,2022-08-14 20:37:31.0,galvis.heydi_m,galvis.heydi_m,'202208142032431979193686,MU,COCV_391,galvis.heydi_m,
297120,COCC10919371,'202208142028181979183217,3700.1000,2022-08-14 21:06:09.0,galvis.heydi_m,OMSRESTAPIUSER,'202208142032431979193686,MU,COCV_391,galvis.heydi_m,
297121,COCC10919371,'202208142028181979183217,3700.2000,2022-08-14 21:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142032431979193686,MU,COCV_391,galvis.heydi_m,
297122,COCC10919373,'202208142028281979183352,3350.1000,2022-08-14 20:33:44.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208142033431979194786,MU,COCV_405,lizarazo.liliana_m,
297123,COCC10919373,'202208142028281979183352,3350.1500,2022-08-14 20:35:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208142033431979194786,MU,COCV_405,lizarazo.liliana_m,
297124,COCC10919373,'202208142028281979183352,3350.1500.1000,2022-08-14 20:35:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208142033431979194786,MU,COCV_405,lizarazo.liliana_m,
297125,COCC10919373,'202208142028281979183352,3700.1000,2022-08-14 20:40:46.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208142033431979194786,MU,COCV_405,lizarazo.liliana_m,
297126,COCC10919373,'202208142028281979183352,3700.2000,2022-08-14 21:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142033431979194786,MU,COCV_405,lizarazo.liliana_m,
297127,COCC10919374,'202208142028421979183577,3350.1000,2022-08-14 20:36:43.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202208142036431979198732,MU,COCV_428,ramos.johanna_m,
297128,COCC10919374,'202208142028421979183577,3350.1500,2022-08-14 20:42:03.0,ramos.johanna_m,ramos.johanna_m,'202208142036431979198732,MU,COCV_428,ramos.johanna_m,
297129,COCC10919374,'202208142028421979183577,3350.1500.1000,2022-08-14 20:42:10.0,ramos.johanna_m,ramos.johanna_m,'202208142036431979198732,MU,COCV_428,ramos.johanna_m,
297130,COCC10919374,'202208142028421979183577,3700.01,2022-08-15 12:53:26.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208142036431979198732,MU,COCV_428,ramos.johanna_m,
297131,COCC10919374,'202208142028421979183577,3700.1000,2022-08-14 20:44:39.0,ramos.johanna_m,OMSRESTAPIUSER,'202208142036431979198732,MU,COCV_428,ramos.johanna_m,
297132,COCC10919376,'202208142031421979192667,3350.1000,2022-08-14 20:44:45.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202208142044451979213136,MU,COCV_116,melo.veronica_m,
297133,COCC10919376,'202208142031421979192667,3350.1500,2022-08-14 20:53:41.0,melo.veronica_m,melo.veronica_m,'202208142044451979213136,MU,COCV_116,melo.veronica_m,
297134,COCC10919376,'202208142031421979192667,3350.1500.1000,2022-08-14 20:53:50.0,melo.veronica_m,melo.veronica_m,'202208142044451979213136,MU,COCV_116,melo.veronica_m,
297135,COCC10919376,'202208142031421979192667,3700.1000,2022-08-14 21:07:30.0,melo.veronica_m,OMSRESTAPIUSER,'202208142044451979213136,MU,COCV_116,melo.veronica_m,
297136,COCC10919376,'202208142031421979192667,3700.2000,2022-08-14 21:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142044451979213136,MU,COCV_116,melo.veronica_m,
297137,COCC10919378,'202208142032511979193797,3350.1000,2022-08-14 20:50:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208142050361979222215,MU,COCV_881,garcia.danialeany_m,
297138,COCC10919378,'202208142032511979193797,3350.1500,2022-08-14 20:53:32.0,garcia.danialeany_m,garcia.danialeany_m,'202208142050361979222215,MU,COCV_881,garcia.danialeany_m,
297139,COCC10919378,'202208142032511979193797,3350.1500.1000,2022-08-14 20:53:33.0,garcia.danialeany_m,garcia.danialeany_m,'202208142050361979222215,MU,COCV_881,garcia.danialeany_m,
297140,COCC10919378,'202208142032511979193797,3700.1000,2022-08-14 22:59:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208142050361979222215,MU,COCV_881,garcia.danialeany_m,
297141,COCC10919378,'202208142032511979193797,3700.2000,2022-08-15 12:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142050361979222215,MU,COCV_881,garcia.danialeany_m,
297142,COCC10919379,'202208142033041979193948,3350.1000,2022-08-14 20:38:33.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208142038321979200709,MU,COCV_391,galvis.heydi_m,
297143,COCC10919379,'202208142033041979193948,3350.1500,2022-08-14 20:39:39.0,galvis.heydi_m,galvis.heydi_m,'202208142038321979200709,MU,COCV_391,galvis.heydi_m,
297144,COCC10919379,'202208142033041979193948,3350.1500.1000,2022-08-14 20:39:50.0,galvis.heydi_m,galvis.heydi_m,'202208142038321979200709,MU,COCV_391,galvis.heydi_m,
297145,COCC10919379,'202208142033041979193948,3700.1000,2022-08-14 21:06:14.0,galvis.heydi_m,OMSRESTAPIUSER,'202208142038321979200709,MU,COCV_391,galvis.heydi_m,
297146,COCC10919379,'202208142033041979193948,3700.2000,2022-08-14 22:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142038321979200709,MU,COCV_391,galvis.heydi_m,
297147,COCC10919380,'202208142033271979194497,3350.1000,2022-08-14 20:52:21.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208142052211979226091,MU,COCV_522,toro.yondeliz_m,
297148,COCC10919380,'202208142033271979194497,3350.1500,2022-08-14 20:54:04.0,toro.yondeliz_m,toro.yondeliz_m,'202208142052211979226091,MU,COCV_522,toro.yondeliz_m,
297149,COCC10919380,'202208142033271979194497,3350.1500.1000,2022-08-14 20:54:05.0,toro.yondeliz_m,toro.yondeliz_m,'202208142052211979226091,MU,COCV_522,toro.yondeliz_m,
297150,COCC10919380,'202208142033271979194497,3700.1000,2022-08-14 21:02:00.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208142052211979226091,MU,COCV_522,toro.yondeliz_m,
297151,COCC10919380,'202208142033271979194497,3700.2000,2022-08-14 21:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142052211979226091,MU,COCV_522,toro.yondeliz_m,
297152,COCC10919384,'202208142035471979197152,3350.1000,2022-08-14 20:42:45.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202208142042451979211526,MU,COCV_155,galvis.fernando_m,
297153,COCC10919384,'202208142035471979197152,3350.1500,2022-08-14 20:57:15.0,galvis.fernando_m,galvis.fernando_m,'202208142042451979211526,MU,COCV_155,galvis.fernando_m,
297154,COCC10919384,'202208142035471979197152,3350.1500.1000,2022-08-14 20:57:22.0,galvis.fernando_m,galvis.fernando_m,'202208142042451979211526,MU,COCV_155,galvis.fernando_m,
297155,COCC10919384,'202208142035471979197152,3700.1000,2022-08-14 21:11:45.0,galvis.fernando_m,OMSRESTAPIUSER,'202208142042451979211526,MU,COCV_155,galvis.fernando_m,
297156,COCC10919384,'202208142035471979197152,3700.2000,2022-08-14 21:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142042451979211526,MU,COCV_155,galvis.fernando_m,
297157,COCC10919386,'202208142036021979197247,3350.1000,2022-08-14 20:40:41.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208142040411979206908,MU,COCV_411,orjuela.blanca_m,
297158,COCC10919386,'202208142036021979197247,3350.1500,2022-08-14 20:43:28.0,orjuela.blanca_m,orjuela.blanca_m,'202208142040411979206908,MU,COCV_411,orjuela.blanca_m,
297159,COCC10919386,'202208142036021979197247,3350.1500.1000,2022-08-14 20:43:28.0,orjuela.blanca_m,orjuela.blanca_m,'202208142040411979206908,MU,COCV_411,orjuela.blanca_m,
297160,COCC10919386,'202208142036021979197247,3700.1000,2022-08-14 21:20:49.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208142040411979206908,MU,COCV_411,orjuela.blanca_m,
297161,COCC10919386,'202208142036021979197247,3700.2000,2022-08-14 22:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142040411979206908,MU,COCV_411,orjuela.blanca_m,
297162,COCC10919391,'202208142040201979203539,3350.1000,2022-08-14 20:48:36.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202208142048351979217360,MU,COCV_220,null,
297163,COCC10919391,'202208142040201979203539,9000,2022-08-14 20:51:53.0,varon.luz_bcv,varon.luz_bcv,'202208142048351979217360,MU,COCV_220,null,
297164,COCC10919396,'202208142041531979210678,3350.1000,2022-08-14 20:48:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208142048361979217439,MU,COCV_549,sanchez.victor_m,
297165,COCC10919396,'202208142041531979210678,3350.1500,2022-08-14 20:50:02.0,sanchez.victor_m,sanchez.victor_m,'202208142048361979217439,MU,COCV_549,sanchez.victor_m,
297166,COCC10919396,'202208142041531979210678,3350.1500.1000,2022-08-14 20:50:03.0,sanchez.victor_m,sanchez.victor_m,'202208142048361979217439,MU,COCV_549,sanchez.victor_m,
297167,COCC10919396,'202208142041531979210678,3700.1000,2022-08-14 21:06:08.0,sanchez.victor_m,OMSRESTAPIUSER,'202208142048361979217439,MU,COCV_549,sanchez.victor_m,
297168,COCC10919396,'202208142041531979210678,3700.2000,2022-08-14 21:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142048361979217439,MU,COCV_549,sanchez.victor_m,
297169,COCC10919400,'202208142042421979211521,3350.1000,2022-08-14 20:48:36.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208142048361979217397,MU,COCV_845,zapata.daniel_m,
297170,COCC10919400,'202208142042421979211521,3350.1500,2022-08-14 20:54:40.0,zapata.daniel_m,zapata.daniel_m,'202208142048361979217397,MU,COCV_845,zapata.daniel_m,
297171,COCC10919400,'202208142042421979211521,3350.1500.1000,2022-08-14 20:54:40.0,zapata.daniel_m,zapata.daniel_m,'202208142048361979217397,MU,COCV_845,zapata.daniel_m,
297172,COCC10919400,'202208142042421979211521,3700.1000,2022-08-14 21:32:01.0,zapata.daniel_m,OMSRESTAPIUSER,'202208142048361979217397,MU,COCV_845,zapata.daniel_m,
297173,COCC10919400,'202208142042421979211521,3700.2000,2022-08-14 21:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142048361979217397,MU,COCV_845,zapata.daniel_m,
297174,COCC10919401,'202208142042431979211522,3350.1000,2022-08-14 20:50:37.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202208142050371979222272,MU,COCV_621,cano.leidy_m,
297175,COCC10919401,'202208142042431979211522,3350.1500,2022-08-14 21:02:38.0,cano.leidy_m,cano.leidy_m,'202208142050371979222272,MU,COCV_621,cano.leidy_m,
297176,COCC10919401,'202208142042431979211522,3350.1500.1000,2022-08-14 21:03:20.0,cano.leidy_m,cano.leidy_m,'202208142050371979222272,MU,COCV_621,cano.leidy_m,
297177,COCC10919401,'202208142042431979211522,3700.1000,2022-08-14 21:09:15.0,cano.leidy_m,OMSRESTAPIUSER,'202208142050371979222272,MU,COCV_621,cano.leidy_m,
297178,COCC10919401,'202208142042431979211522,3700.2000,2022-08-14 21:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142050371979222272,MU,COCV_621,cano.leidy_m,
297179,COCC10919401,'202208142042431979211522,3700.2000,2022-08-14 21:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142050371979222272,MU,COCV_621,cano.leidy_m,
297180,COCC10919402,'202208142042541979211566,3350.1000,2022-08-14 20:54:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208142054161979228105,MU,COCV_578,jimenez.Paola_m,
297181,COCC10919402,'202208142042541979211566,3350.1500,2022-08-14 20:56:21.0,jimenez.Paola_m,jimenez.Paola_m,'202208142054161979228105,MU,COCV_578,jimenez.Paola_m,
297182,COCC10919402,'202208142042541979211566,3350.1500.1000,2022-08-14 20:56:21.0,jimenez.Paola_m,jimenez.Paola_m,'202208142054161979228105,MU,COCV_578,jimenez.Paola_m,
297183,COCC10919402,'202208142042541979211566,3700.1000,2022-08-14 21:02:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208142054161979228105,MU,COCV_578,jimenez.Paola_m,
297184,COCC10919402,'202208142042541979211566,3700.2000,2022-08-14 21:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142054161979228105,MU,COCV_578,jimenez.Paola_m,
297185,COCC10919403,'202208142043171979211844,3350.1000,2022-08-14 20:46:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208142046441979215056,MU,COCV_816,polo.vinasco_m,
297186,COCC10919403,'202208142043171979211844,3350.1500,2022-08-14 20:49:15.0,polo.vinasco_m,polo.vinasco_m,'202208142046441979215056,MU,COCV_816,polo.vinasco_m,
297187,COCC10919403,'202208142043171979211844,3350.1500.1000,2022-08-14 20:49:16.0,polo.vinasco_m,polo.vinasco_m,'202208142046441979215056,MU,COCV_816,polo.vinasco_m,
297188,COCC10919403,'202208142043171979211844,3700.1000,2022-08-14 20:52:38.0,polo.vinasco_m,OMSRESTAPIUSER,'202208142046441979215056,MU,COCV_816,polo.vinasco_m,
297189,COCC10919403,'202208142043171979211844,3700.2000,2022-08-14 21:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142046441979215056,MU,COCV_816,polo.vinasco_m,
297190,COCC10919406,'202208142044351979213032,3350.1000,2022-08-14 20:48:36.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208142048361979217421,MU,COCV_181,becerra.jenny_m,
297191,COCC10919406,'202208142044351979213032,3350.1500,2022-08-14 20:50:13.0,becerra.jenny_m,becerra.jenny_m,'202208142048361979217421,MU,COCV_181,becerra.jenny_m,
297192,COCC10919406,'202208142044351979213032,3350.1500.1000,2022-08-14 20:50:14.0,becerra.jenny_m,becerra.jenny_m,'202208142048361979217421,MU,COCV_181,becerra.jenny_m,
297193,COCC10919406,'202208142044351979213032,3700.1000,2022-08-14 21:42:03.0,becerra.jenny_m,OMSRESTAPIUSER,'202208142048361979217421,MU,COCV_181,becerra.jenny_m,
297194,COCC10919406,'202208142044351979213032,3700.2000,2022-08-14 21:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142048361979217421,MU,COCV_181,becerra.jenny_m,
297195,COCC10919407,'202208142045371979213964,3350.1000,2022-08-14 20:50:37.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208142050361979222252,MU,COCV_949,vallecilla.soraya_m,
297196,COCC10919407,'202208142045371979213964,3350.1500,2022-08-14 20:53:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208142050361979222252,MU,COCV_949,vallecilla.soraya_m,
297197,COCC10919407,'202208142045371979213964,3350.1500.1000,2022-08-14 20:53:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208142050361979222252,MU,COCV_949,vallecilla.soraya_m,
297198,COCC10919407,'202208142045371979213964,3700.01,2022-08-14 22:30:20.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202208142050361979222252,MU,COCV_949,vallecilla.soraya_m,
297199,COCC10919407,'202208142045371979213964,3700.02,2022-08-14 22:57:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208142050361979222252,MU,COCV_949,vallecilla.soraya_m,
297200,COCC10919407,'202208142045371979213964,3700.1000,2022-08-14 21:18:09.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208142050361979222252,MU,COCV_949,vallecilla.soraya_m,
297201,COCC10919408,'202208142045411979213972,3350.1000,2022-08-14 20:50:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208142050361979222097,MU,COCV_549,sanchez.victor_m,
297202,COCC10919408,'202208142045411979213972,3350.1500,2022-08-14 20:52:24.0,sanchez.victor_m,sanchez.victor_m,'202208142050361979222097,MU,COCV_549,sanchez.victor_m,
297203,COCC10919408,'202208142045411979213972,3350.1500.1000,2022-08-14 20:52:25.0,sanchez.victor_m,sanchez.victor_m,'202208142050361979222097,MU,COCV_549,sanchez.victor_m,
297204,COCC10919408,'202208142045411979213972,3700.1000,2022-08-14 21:06:15.0,sanchez.victor_m,OMSRESTAPIUSER,'202208142050361979222097,MU,COCV_549,sanchez.victor_m,
297205,COCC10919408,'202208142045411979213972,3700.2000,2022-08-14 21:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142050361979222097,MU,COCV_549,sanchez.victor_m,
297206,COCC10919413,'202208142049131979217640,3350.1000,2022-08-14 20:55:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208142055511979229321,MU,COCV_220,herrera.mariana_m,
297207,COCC10919413,'202208142049131979217640,3350.1500,2022-08-14 21:06:37.0,herrera.mariana_m,herrera.mariana_m,'202208142055511979229321,MU,COCV_220,herrera.mariana_m,
297208,COCC10919413,'202208142049131979217640,3350.1500.1000,2022-08-14 21:06:58.0,herrera.mariana_m,herrera.mariana_m,'202208142055511979229321,MU,COCV_220,herrera.mariana_m,
297209,COCC10919413,'202208142049131979217640,3700.1000,2022-08-14 21:25:09.0,herrera.mariana_m,OMSRESTAPIUSER,'202208142055511979229321,MU,COCV_220,herrera.mariana_m,
297210,COCC10919413,'202208142049131979217640,3700.2000,2022-08-14 22:05:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142055511979229321,MU,COCV_220,herrera.mariana_m,
297211,COCC10919417,'202208142051071979225250,3350.1000,2022-08-14 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202208142054171979228155,MU,COCV_621,cano.leidy_m,
