data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258768,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:32.0,trujillo.wilson_m,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258769,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:32.0,trujillo.wilson_m,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258770,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:34.0,trujillo.wilson_m,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258771,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:34.0,trujillo.wilson_m,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258772,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:40.0,trujillo.wilson_m,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258773,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:40.0,trujillo.wilson_m,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258774,COCC10764862,'202206022058581685543020,3700.1000,2022-06-02 21:21:54.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258775,COCC10764862,'202206022058581685543020,3700.1000,2022-06-02 21:21:54.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258776,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:13:08.0,serrato.nelson_m,serrato.nelson_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258777,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:13:08.0,serrato.nelson_m,serrato.nelson_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258778,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:13:08.0,serrato.nelson_m,serrato.nelson_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258779,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:13:10.0,serrato.nelson_m,serrato.nelson_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258780,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:13:10.0,serrato.nelson_m,serrato.nelson_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258781,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:13:10.0,serrato.nelson_m,serrato.nelson_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258782,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:17:00.0,rangel.leidy_m,rangel.leidy_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258783,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:17:00.0,rangel.leidy_m,rangel.leidy_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258784,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:17:00.0,rangel.leidy_m,rangel.leidy_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258785,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:17:01.0,rangel.leidy_m,rangel.leidy_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258786,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:17:01.0,rangel.leidy_m,rangel.leidy_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258787,COCC10764863,'202206022100151685548374,1400,2022-06-02 21:17:01.0,rangel.leidy_m,rangel.leidy_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258788,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 21:07:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258789,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 21:07:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258790,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 21:07:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258791,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 21:15:29.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258792,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 21:15:29.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258793,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 21:15:29.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258794,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 23:39:27.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258795,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 23:39:27.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258796,COCC10764863,'202206022100151685548374,3350.1000,2022-06-02 23:39:27.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258797,COCC10764863,'202206022100151685548374,3350.1500,2022-06-02 23:40:06.0,carabali.jenny_m,carabali.jenny_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258798,COCC10764863,'202206022100151685548374,3350.1500,2022-06-02 23:40:06.0,carabali.jenny_m,carabali.jenny_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258799,COCC10764863,'202206022100151685548374,3350.1500,2022-06-02 23:40:06.0,carabali.jenny_m,carabali.jenny_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258800,COCC10764863,'202206022100151685548374,3350.1500.1000,2022-06-02 23:40:08.0,carabali.jenny_m,ramos.nubia_m,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258801,COCC10764863,'202206022100151685548374,3350.1500.1000,2022-06-02 23:40:08.0,carabali.jenny_m,ramos.nubia_m,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258802,COCC10764863,'202206022100151685548374,3350.1500.1000,2022-06-02 23:40:08.0,carabali.jenny_m,ramos.nubia_m,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258803,COCC10764863,'202206022100151685548374,3700.1000,2022-06-02 23:58:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258804,COCC10764863,'202206022100151685548374,3700.1000,2022-06-02 23:58:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258805,COCC10764863,'202206022100151685548374,3700.1000,2022-06-02 23:58:09.0,ramos.nubia_m,OMSRESTAPIUSER,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258806,COCC10764863,'202206022100151685548374,3700.2000,2022-06-03 00:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022107291685587475,MU,COCV_734,serrato.nelson_m,
258807,COCC10764863,'202206022100151685548374,3700.2000,2022-06-03 00:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022115291685629538,MU,COCV_573,rangel.leidy_m,
258808,COCC10764863,'202206022100151685548374,3700.2000,2022-06-03 00:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022339271686241048,MU,COCV_101,carabali.jenny_m,
258809,COCC10764865,'202206022101061685558847,3350.1000,2022-06-02 21:07:29.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206022107291685587506,MU,COCV_156,alonso.edwin_m,
258810,COCC10764865,'202206022101061685558847,3350.1500,2022-06-02 21:12:37.0,alonso.edwin_m,alonso.edwin_m,'202206022107291685587506,MU,COCV_156,alonso.edwin_m,
258811,COCC10764865,'202206022101061685558847,3350.1500.1000,2022-06-02 21:12:37.0,alonso.edwin_m,alonso.edwin_m,'202206022107291685587506,MU,COCV_156,alonso.edwin_m,
258812,COCC10764865,'202206022101061685558847,3700.1000,2022-06-02 21:33:09.0,alonso.edwin_m,OMSRESTAPIUSER,'202206022107291685587506,MU,COCV_156,alonso.edwin_m,
258813,COCC10764865,'202206022101061685558847,3700.2000,2022-06-02 21:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022107291685587506,MU,COCV_156,alonso.edwin_m,
258814,COCC10764866,'202206022101121685559007,3350.1000,2022-06-02 21:05:34.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202206022105341685579882,MU,COCV_171,nino.nelsy_m,
258815,COCC10764866,'202206022101121685559007,3350.1500,2022-06-02 21:12:49.0,nino.nelsy_m,nino.nelsy_m,'202206022105341685579882,MU,COCV_171,nino.nelsy_m,
258816,COCC10764866,'202206022101121685559007,3350.1500.1000,2022-06-02 21:12:49.0,nino.nelsy_m,nino.nelsy_m,'202206022105341685579882,MU,COCV_171,nino.nelsy_m,
258817,COCC10764866,'202206022101121685559007,3700.1000,2022-06-02 21:20:06.0,nino.nelsy_m,OMSRESTAPIUSER,'202206022105341685579882,MU,COCV_171,nino.nelsy_m,
258818,COCC10764866,'202206022101121685559007,3700.2000,2022-06-02 23:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022105341685579882,MU,COCV_171,nino.nelsy_m,
258819,COCC10764867,'202206022101321685560355,3350.1000,2022-06-02 21:07:30.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206022107301685587684,MU,COCV_874,cardozoe.daniela_m,
258820,COCC10764867,'202206022101321685560355,3350.1500,2022-06-02 21:16:46.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206022107301685587684,MU,COCV_874,cardozoe.daniela_m,
258821,COCC10764867,'202206022101321685560355,3350.1500.1000,2022-06-02 21:17:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206022107301685587684,MU,COCV_874,cardozoe.daniela_m,
258822,COCC10764867,'202206022101321685560355,3700.1000,2022-06-03 00:17:47.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206022107301685587684,MU,COCV_874,cardozoe.daniela_m,
258823,COCC10764867,'202206022101321685560355,3700.2000,2022-06-03 00:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022107301685587684,MU,COCV_874,cardozoe.daniela_m,
258824,COCC10764868,'202206022101581685562213,3350.1000,2022-06-02 21:05:34.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206022105341685579838,MU,COCV_816,florez.sirley_m,
258825,COCC10764868,'202206022101581685562213,3350.1500,2022-06-02 21:09:33.0,florez.sirley_m,florez.sirley_m,'202206022105341685579838,MU,COCV_816,florez.sirley_m,
258826,COCC10764868,'202206022101581685562213,3350.1500.1000,2022-06-02 21:09:34.0,florez.sirley_m,florez.sirley_m,'202206022105341685579838,MU,COCV_816,florez.sirley_m,
258827,COCC10764868,'202206022101581685562213,3700.1000,2022-06-02 21:14:21.0,florez.sirley_m,OMSRESTAPIUSER,'202206022105341685579838,MU,COCV_816,florez.sirley_m,
258828,COCC10764868,'202206022101581685562213,3700.2000,2022-06-02 21:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022105341685579838,MU,COCV_816,florez.sirley_m,
258829,COCC10764869,'202206022102331685565084,3350.1000,2022-06-02 21:05:36.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206022105361685580203,MU,COCV_268,castaneda.leydy_m,
258830,COCC10764869,'202206022102331685565084,3350.1500,2022-06-02 21:13:37.0,castaneda.leydy_m,castaneda.leydy_m,'202206022105361685580203,MU,COCV_268,castaneda.leydy_m,
258831,COCC10764869,'202206022102331685565084,3350.1500.1000,2022-06-02 21:13:38.0,castaneda.leydy_m,castaneda.leydy_m,'202206022105361685580203,MU,COCV_268,castaneda.leydy_m,
258832,COCC10764869,'202206022102331685565084,3700.1000,2022-06-02 21:23:56.0,castaneda.leydy_m,OMSRESTAPIUSER,'202206022105361685580203,MU,COCV_268,castaneda.leydy_m,
258833,COCC10764869,'202206022102331685565084,3700.2000,2022-06-02 23:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022105361685580203,MU,COCV_268,castaneda.leydy_m,
258834,COCC10764870,'202206022103051685568483,3350.1000,2022-06-02 21:09:31.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206022109311685595931,MU,COCV_578,burbano.marinela_m,
258835,COCC10764870,'202206022103051685568483,3350.1500,2022-06-02 21:14:53.0,burbano.marinela_m,burbano.marinela_m,'202206022109311685595931,MU,COCV_578,burbano.marinela_m,
258836,COCC10764870,'202206022103051685568483,3350.1500.1000,2022-06-02 21:14:53.0,burbano.marinela_m,burbano.marinela_m,'202206022109311685595931,MU,COCV_578,burbano.marinela_m,
258837,COCC10764870,'202206022103051685568483,3700.1000,2022-06-02 21:25:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202206022109311685595931,MU,COCV_578,burbano.marinela_m,
258838,COCC10764870,'202206022103051685568483,3700.2000,2022-06-02 21:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022109311685595931,MU,COCV_578,burbano.marinela_m,
258839,COCC10764872,'202206022103331685570169,3350.1000,2022-06-02 21:07:31.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206022107311685587708,MU,COCV_885,castilla.leidys_m,
258840,COCC10764872,'202206022103331685570169,3350.1500,2022-06-02 21:08:31.0,castilla.leidys_m,castilla.leidys_m,'202206022107311685587708,MU,COCV_885,castilla.leidys_m,
258841,COCC10764872,'202206022103331685570169,3350.1500.1000,2022-06-02 21:08:32.0,castilla.leidys_m,castilla.leidys_m,'202206022107311685587708,MU,COCV_885,castilla.leidys_m,
258842,COCC10764872,'202206022103331685570169,3700.1000,2022-06-02 21:13:10.0,castilla.leidys_m,OMSRESTAPIUSER,'202206022107311685587708,MU,COCV_885,castilla.leidys_m,
258843,COCC10764872,'202206022103331685570169,3700.2000,2022-06-02 21:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022107311685587708,MU,COCV_885,castilla.leidys_m,
258844,COCC10764873,'202206022104161685572976,3350.1000,2022-06-02 21:09:29.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206022109291685595706,MU,COCV_101,carabali.jenny_m,
258845,COCC10764873,'202206022104161685572976,3350.1500,2022-06-02 21:10:56.0,carabali.jenny_m,carabali.jenny_m,'202206022109291685595706,MU,COCV_101,carabali.jenny_m,
258846,COCC10764873,'202206022104161685572976,3350.1500.1000,2022-06-02 21:10:57.0,carabali.jenny_m,carabali.jenny_m,'202206022109291685595706,MU,COCV_101,carabali.jenny_m,
258847,COCC10764873,'202206022104161685572976,3700.01,2022-06-02 21:47:46.0,DifarmaHubCreateDelRejectReturnServer,carabali.jenny_m,'202206022109291685595706,MU,COCV_101,carabali.jenny_m,
258848,COCC10764873,'202206022104161685572976,3700.02,2022-06-02 21:56:49.0,carabali.jenny_m,carabali.jenny_m,'202206022109291685595706,MU,COCV_101,carabali.jenny_m,
258849,COCC10764873,'202206022104161685572976,3700.1000,2022-06-02 21:21:32.0,carabali.jenny_m,OMSRESTAPIUSER,'202206022109291685595706,MU,COCV_101,carabali.jenny_m,
258850,COCC10764874,'202206022104181685573180,3350.1000,2022-06-02 21:09:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206022109321685596197,MU,COCV_578,burbano.marinela_m,
258851,COCC10764874,'202206022104181685573180,3350.1500,2022-06-02 21:15:42.0,burbano.marinela_m,burbano.marinela_m,'202206022109321685596197,MU,COCV_578,burbano.marinela_m,
258852,COCC10764874,'202206022104181685573180,3350.1500.1000,2022-06-02 21:15:42.0,burbano.marinela_m,burbano.marinela_m,'202206022109321685596197,MU,COCV_578,burbano.marinela_m,
258853,COCC10764874,'202206022104181685573180,3700.1000,2022-06-02 21:26:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202206022109321685596197,MU,COCV_578,burbano.marinela_m,
258854,COCC10764874,'202206022104181685573180,3700.2000,2022-06-02 21:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022109321685596197,MU,COCV_578,burbano.marinela_m,
258855,COCC10764875,'202206022104301685574506,3350.1000,2022-06-02 21:13:30.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206022113301685620807,MU,COCV_596,granados.ilyana_m,
258856,COCC10764875,'202206022104301685574506,3350.1500,2022-06-02 21:21:25.0,granados.ilyana_m,granados.ilyana_m,'202206022113301685620807,MU,COCV_596,granados.ilyana_m,
258857,COCC10764875,'202206022104301685574506,3350.1500.1000,2022-06-02 21:21:25.0,granados.ilyana_m,granados.ilyana_m,'202206022113301685620807,MU,COCV_596,granados.ilyana_m,
258858,COCC10764875,'202206022104301685574506,3700.1000,2022-06-02 21:34:06.0,granados.ilyana_m,OMSRESTAPIUSER,'202206022113301685620807,MU,COCV_596,granados.ilyana_m,
258859,COCC10764875,'202206022104301685574506,3700.2000,2022-06-02 21:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022113301685620807,MU,COCV_596,granados.ilyana_m,
258860,COCC10764876,'202206022105061685577493,3350.1000,2022-06-02 21:09:31.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206022109311685595970,MU,COCV_556,herrera.laura_m,
258861,COCC10764876,'202206022105061685577493,3350.1500,2022-06-02 21:12:57.0,herrera.laura_m,herrera.laura_m,'202206022109311685595970,MU,COCV_556,herrera.laura_m,
258862,COCC10764876,'202206022105061685577493,3350.1500.1000,2022-06-02 21:12:57.0,herrera.laura_m,herrera.laura_m,'202206022109311685595970,MU,COCV_556,herrera.laura_m,
258863,COCC10764876,'202206022105061685577493,3700.1000,2022-06-02 22:07:23.0,herrera.laura_m,OMSRESTAPIUSER,'202206022109311685595970,MU,COCV_556,herrera.laura_m,
258864,COCC10764876,'202206022105061685577493,3700.2000,2022-06-02 23:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022109311685595970,MU,COCV_556,herrera.laura_m,
258865,COCC10764880,'202206022105481685580906,1400,2022-06-02 21:28:57.0,bernalr.nancy_m,bernalr.nancy_m,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258866,COCC10764880,'202206022105481685580906,1400,2022-06-02 21:28:57.0,bernalr.nancy_m,bernalr.nancy_m,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258867,COCC10764880,'202206022105481685580906,1400,2022-06-02 21:28:59.0,bernalr.nancy_m,bernalr.nancy_m,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258868,COCC10764880,'202206022105481685580906,1400,2022-06-02 21:28:59.0,bernalr.nancy_m,bernalr.nancy_m,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258869,COCC10764880,'202206022105481685580906,3350.1000,2022-06-02 21:11:30.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258870,COCC10764880,'202206022105481685580906,3350.1000,2022-06-02 21:11:30.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258871,COCC10764880,'202206022105481685580906,3350.1000,2022-06-02 21:31:28.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258872,COCC10764880,'202206022105481685580906,3350.1000,2022-06-02 21:31:28.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258873,COCC10764880,'202206022105481685580906,3350.1500,2022-06-02 21:32:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258874,COCC10764880,'202206022105481685580906,3350.1500,2022-06-02 21:32:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258875,COCC10764880,'202206022105481685580906,3350.1500.1000,2022-06-02 21:32:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258876,COCC10764880,'202206022105481685580906,3350.1500.1000,2022-06-02 21:32:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258877,COCC10764880,'202206022105481685580906,3700.1000,2022-06-02 21:44:11.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258878,COCC10764880,'202206022105481685580906,3700.1000,2022-06-02 21:44:11.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258879,COCC10764880,'202206022105481685580906,3700.2000,2022-06-02 23:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022111301685610848,MU,COCV_949,bernalr.nancy_m,
258880,COCC10764880,'202206022105481685580906,3700.2000,2022-06-02 23:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022131281685711657,MU,COCV_190,marcelo.yuvely_m,
258881,COCC10764881,'202206022105491685580961,3350.1000,2022-06-02 21:13:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206022113321685621202,MU,COCV_578,burbano.marinela_m,
258882,COCC10764881,'202206022105491685580961,3350.1500,2022-06-02 21:19:04.0,burbano.marinela_m,burbano.marinela_m,'202206022113321685621202,MU,COCV_578,burbano.marinela_m,
258883,COCC10764881,'202206022105491685580961,3350.1500.1000,2022-06-02 21:19:05.0,burbano.marinela_m,burbano.marinela_m,'202206022113321685621202,MU,COCV_578,burbano.marinela_m,
258884,COCC10764881,'202206022105491685580961,3700.1000,2022-06-02 21:49:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202206022113321685621202,MU,COCV_578,burbano.marinela_m,
258885,COCC10764881,'202206022105491685580961,3700.2000,2022-06-02 21:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022113321685621202,MU,COCV_578,burbano.marinela_m,
258886,COCC10764882,'202206022105541685581090,3350.1000,2022-06-02 21:09:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206022109321685596064,MU,COCV_654,rojas.leonardo_m,
258887,COCC10764882,'202206022105541685581090,3350.1500,2022-06-02 21:10:27.0,rojas.leonardo_m,rojas.leonardo_m,'202206022109321685596064,MU,COCV_654,rojas.leonardo_m,
