data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
359211,COCC10877808,'202207262248541899751675,3350.1500,2022-07-26 23:00:53.0,tavina.mayra_m,tavina.mayra_m,'202207262257001899772681,MU,COCV_885,tavina.mayra_m,
359212,COCC10877808,'202207262248541899751675,3350.1500.1000,2022-07-26 23:00:53.0,tavina.mayra_m,tavina.mayra_m,'202207262257001899772681,MU,COCV_885,tavina.mayra_m,
359213,COCC10877808,'202207262248541899751675,3700.01,2022-07-26 23:53:39.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202207262257001899772681,MU,COCV_885,tavina.mayra_m,
359214,COCC10877808,'202207262248541899751675,3700.02,2022-07-26 23:54:04.0,tavina.mayra_m,tavina.mayra_m,'202207262257001899772681,MU,COCV_885,tavina.mayra_m,
359215,COCC10877808,'202207262248541899751675,3700.02,2022-07-26 23:54:09.0,tavina.mayra_m,tavina.mayra_m,'202207262257001899772681,MU,COCV_885,tavina.mayra_m,
359216,COCC10877808,'202207262248541899751675,3700.02,2022-07-26 23:54:19.0,tavina.mayra_m,tavina.mayra_m,'202207262257001899772681,MU,COCV_885,tavina.mayra_m,
359217,COCC10877808,'202207262248541899751675,3700.1000,2022-07-26 23:11:11.0,tavina.mayra_m,OMSRESTAPIUSER,'202207262257001899772681,MU,COCV_885,tavina.mayra_m,
359218,COCC10877809,'202207262249401899753261,3350.1000,2022-07-26 22:52:10.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202207262252091899764157,MU,COCV_392,trujillo.wilson_m,
359219,COCC10877809,'202207262249401899753261,3350.1500,2022-07-26 22:54:08.0,trujillo.wilson_m,trujillo.wilson_m,'202207262252091899764157,MU,COCV_392,trujillo.wilson_m,
359220,COCC10877809,'202207262249401899753261,3350.1500.1000,2022-07-26 22:54:17.0,trujillo.wilson_m,pena.angie_m,'202207262252091899764157,MU,COCV_392,trujillo.wilson_m,
359221,COCC10877809,'202207262249401899753261,3700.01,2022-07-27 21:49:39.0,leon.camila_bk,pena.angie_m,'202207262252091899764157,MU,COCV_392,trujillo.wilson_m,
359222,COCC10877809,'202207262249401899753261,3700.02,2022-07-28 12:38:15.0,pena.angie_m,pena.angie_m,'202207262252091899764157,MU,COCV_392,trujillo.wilson_m,
359223,COCC10877809,'202207262249401899753261,3700.1000,2022-07-27 12:50:09.0,pena.angie_m,OMSRESTAPIUSER,'202207262252091899764157,MU,COCV_392,trujillo.wilson_m,
359224,COCC10877809,'202207262249401899753261,3700.2000,2022-07-27 18:03:47.0,OMSRESTAPIUSER,leon.camila_bk,'202207262252091899764157,MU,COCV_392,trujillo.wilson_m,
359225,COCC10877811,'202207262250091899755596,3350.1000,2022-07-26 23:02:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207262302131899790882,MU,COCV_381,gonzalez.luisa_m,
359226,COCC10877811,'202207262250091899755596,3350.1500,2022-07-26 23:04:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207262302131899790882,MU,COCV_381,gonzalez.luisa_m,
359227,COCC10877811,'202207262250091899755596,3350.1500.1000,2022-07-26 23:04:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207262302131899790882,MU,COCV_381,gonzalez.luisa_m,
359228,COCC10877811,'202207262250091899755596,3700.1000,2022-07-26 23:22:30.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207262302131899790882,MU,COCV_381,gonzalez.luisa_m,
359229,COCC10877811,'202207262250091899755596,3700.1000,2022-07-26 23:22:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207262302131899790882,MU,COCV_381,gonzalez.luisa_m,
359230,COCC10877811,'202207262250091899755596,3700.2000,2022-07-27 00:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262302131899790882,MU,COCV_381,gonzalez.luisa_m,
359231,COCC10877812,'202207262251011899762323,3350.1000,2022-07-26 23:04:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207262304101899794565,MU,COCV_411,ramirez.yaira_m,
359232,COCC10877812,'202207262251011899762323,3350.1500,2022-07-26 23:06:14.0,ramirez.yaira_m,ramirez.yaira_m,'202207262304101899794565,MU,COCV_411,ramirez.yaira_m,
359233,COCC10877812,'202207262251011899762323,3350.1500.1000,2022-07-26 23:06:15.0,ramirez.yaira_m,garay.claudia_m,'202207262304101899794565,MU,COCV_411,ramirez.yaira_m,
359234,COCC10877812,'202207262251011899762323,3700.1000,2022-07-27 02:43:20.0,garay.claudia_m,OMSRESTAPIUSER,'202207262304101899794565,MU,COCV_411,ramirez.yaira_m,
359235,COCC10877812,'202207262251011899762323,3700.1000,2022-07-27 02:43:20.0,garay.claudia_m,garay.claudia_m,'202207262304101899794565,MU,COCV_411,ramirez.yaira_m,
359236,COCC10877812,'202207262251011899762323,3700.2000,2022-07-27 18:05:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262304101899794565,MU,COCV_411,ramirez.yaira_m,
359237,COCC10877813,'202207262251061899762450,3350.1000,2022-07-26 22:55:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207262255261899770085,MU,COCV_381,gonzalez.luisa_m,
359238,COCC10877813,'202207262251061899762450,3350.1500,2022-07-26 22:57:10.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207262255261899770085,MU,COCV_381,gonzalez.luisa_m,
359239,COCC10877813,'202207262251061899762450,3350.1500.1000,2022-07-26 22:57:10.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207262255261899770085,MU,COCV_381,gonzalez.luisa_m,
359240,COCC10877813,'202207262251061899762450,3700.01,2022-07-26 23:50:53.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202207262255261899770085,MU,COCV_381,gonzalez.luisa_m,
359241,COCC10877813,'202207262251061899762450,3700.02,2022-07-27 00:02:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207262255261899770085,MU,COCV_381,gonzalez.luisa_m,
359242,COCC10877813,'202207262251061899762450,3700.1000,2022-07-26 23:07:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207262255261899770085,MU,COCV_381,gonzalez.luisa_m,
359243,COCC10877814,'202207262251161899762540,3350.1000,2022-07-26 22:55:26.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207262255261899770052,MU,COCV_881,garcia.danialeany_m,
359244,COCC10877814,'202207262251161899762540,3350.1500,2022-07-28 22:15:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207262255261899770052,MU,COCV_881,garcia.danialeany_m,
359245,COCC10877814,'202207262251161899762540,3350.1500.1000,2022-07-28 22:15:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207262255261899770052,MU,COCV_881,garcia.danialeany_m,
359246,COCC10877814,'202207262251161899762540,3700.01,2022-07-28 23:18:48.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202207262255261899770052,MU,COCV_881,garcia.danialeany_m,
359247,COCC10877814,'202207262251161899762540,3700.02,2022-07-28 23:29:35.0,garcia.danialeany_m,garcia.danialeany_m,'202207262255261899770052,MU,COCV_881,garcia.danialeany_m,
359248,COCC10877814,'202207262251161899762540,3700.02,2022-07-28 23:29:47.0,garcia.danialeany_m,garcia.danialeany_m,'202207262255261899770052,MU,COCV_881,garcia.danialeany_m,
359249,COCC10877814,'202207262251161899762540,3700.1000,2022-07-28 22:41:38.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207262255261899770052,MU,COCV_881,garcia.danialeany_m,
359250,COCC10877815,'202207262251201899762601,3350.1000,2022-07-26 22:57:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207262257011899772756,MU,COCV_578,jimenez.Paola_m,
359251,COCC10877815,'202207262251201899762601,3350.1500,2022-07-28 14:24:54.0,jimenez.Paola_m,jimenez.Paola_m,'202207262257011899772756,MU,COCV_578,jimenez.Paola_m,
359252,COCC10877815,'202207262251201899762601,3350.1500.1000,2022-07-28 14:24:54.0,jimenez.Paola_m,jimenez.Paola_m,'202207262257011899772756,MU,COCV_578,jimenez.Paola_m,
359253,COCC10877815,'202207262251201899762601,3700.01,2022-07-28 14:57:34.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202207262257011899772756,MU,COCV_578,jimenez.Paola_m,
359254,COCC10877815,'202207262251201899762601,3700.02,2022-07-28 15:01:46.0,jimenez.Paola_m,jimenez.Paola_m,'202207262257011899772756,MU,COCV_578,jimenez.Paola_m,
359255,COCC10877815,'202207262251201899762601,3700.1000,2022-07-28 14:36:43.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207262257011899772756,MU,COCV_578,jimenez.Paola_m,
359256,COCC10877816,'202207262251321899762890,3350.1000,2022-07-26 23:06:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207262306101899798865,MU,COCV_381,hernandez.karen_m,
359257,COCC10877816,'202207262251321899762890,3350.1500,2022-07-26 23:07:33.0,hernandez.karen_m,hernandez.karen_m,'202207262306101899798865,MU,COCV_381,hernandez.karen_m,
359258,COCC10877816,'202207262251321899762890,3350.1500.1000,2022-07-26 23:07:34.0,hernandez.karen_m,gonzalez.luisa_m,'202207262306101899798865,MU,COCV_381,hernandez.karen_m,
359259,COCC10877816,'202207262251321899762890,3700.1000,2022-07-26 23:22:48.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207262306101899798865,MU,COCV_381,hernandez.karen_m,
359260,COCC10877816,'202207262251321899762890,3700.2000,2022-07-27 00:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262306101899798865,MU,COCV_381,hernandez.karen_m,
359261,COCC10877817,'202207262252131899764304,3350.1000,2022-07-26 22:57:01.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207262257011899772776,MU,COCV_411,ramirez.yaira_m,
359262,COCC10877817,'202207262252131899764304,3350.1500,2022-07-26 22:59:56.0,ramirez.yaira_m,ramirez.yaira_m,'202207262257011899772776,MU,COCV_411,ramirez.yaira_m,
359263,COCC10877817,'202207262252131899764304,3350.1500.1000,2022-07-26 22:59:57.0,ramirez.yaira_m,ramirez.yaira_m,'202207262257011899772776,MU,COCV_411,ramirez.yaira_m,
359264,COCC10877817,'202207262252131899764304,3700.1000,2022-07-26 23:19:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207262257011899772776,MU,COCV_411,ramirez.yaira_m,
359265,COCC10877817,'202207262252131899764304,3700.1000,2022-07-26 23:19:07.0,ramirez.yaira_m,ramirez.yaira_m,'202207262257011899772776,MU,COCV_411,ramirez.yaira_m,
359266,COCC10877817,'202207262252131899764304,3700.2000,2022-07-26 23:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262257011899772776,MU,COCV_411,ramirez.yaira_m,
359267,COCC10877818,'202207262252241899764633,1400,2022-07-26 23:00:24.0,toro.yondeliz_m,toro.yondeliz_m,'202207262256591899772624,MU,COCV_522,toro.yondeliz_m,
359268,COCC10877818,'202207262252241899764633,3350.1000,2022-07-26 22:57:00.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207262256591899772624,MU,COCV_522,toro.yondeliz_m,
359269,COCC10877818,'202207262252241899764633,9000,2022-07-26 23:00:26.0,toro.yondeliz_m,toro.yondeliz_m,'202207262256591899772624,MU,COCV_522,toro.yondeliz_m,
359270,COCC10877819,'202207262252541899765730,1400,2022-07-26 23:00:31.0,medina.johanna_m,medina.johanna_m,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359271,COCC10877819,'202207262252541899765730,1400,2022-07-26 23:00:31.0,medina.johanna_m,medina.johanna_m,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359272,COCC10877819,'202207262252541899765730,1400,2022-07-26 23:00:31.0,medina.johanna_m,medina.johanna_m,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359273,COCC10877819,'202207262252541899765730,1400,2022-07-26 23:08:52.0,osso.osmary_m,osso.osmary_m,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359274,COCC10877819,'202207262252541899765730,1400,2022-07-26 23:08:52.0,osso.osmary_m,osso.osmary_m,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359275,COCC10877819,'202207262252541899765730,1400,2022-07-26 23:08:52.0,osso.osmary_m,osso.osmary_m,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359276,COCC10877819,'202207262252541899765730,3350.1000,2022-07-26 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359277,COCC10877819,'202207262252541899765730,3350.1000,2022-07-26 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359278,COCC10877819,'202207262252541899765730,3350.1000,2022-07-26 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359279,COCC10877819,'202207262252541899765730,3350.1000,2022-07-26 23:02:14.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359280,COCC10877819,'202207262252541899765730,3350.1000,2022-07-26 23:02:14.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359281,COCC10877819,'202207262252541899765730,3350.1000,2022-07-26 23:02:14.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359282,COCC10877819,'202207262252541899765730,3350.1000,2022-07-27 01:21:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359283,COCC10877819,'202207262252541899765730,3350.1000,2022-07-27 01:21:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359284,COCC10877819,'202207262252541899765730,3350.1000,2022-07-27 01:21:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359285,COCC10877819,'202207262252541899765730,3350.1500,2022-07-27 01:22:43.0,bonilla.nydia_m,bonilla.nydia_m,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359286,COCC10877819,'202207262252541899765730,3350.1500,2022-07-27 01:22:43.0,bonilla.nydia_m,bonilla.nydia_m,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359287,COCC10877819,'202207262252541899765730,3350.1500,2022-07-27 01:22:43.0,bonilla.nydia_m,bonilla.nydia_m,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359288,COCC10877819,'202207262252541899765730,3350.1500.1000,2022-07-27 01:22:57.0,bonilla.nydia_m,otero.meribeth_m,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359289,COCC10877819,'202207262252541899765730,3350.1500.1000,2022-07-27 01:22:57.0,bonilla.nydia_m,otero.meribeth_m,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359290,COCC10877819,'202207262252541899765730,3350.1500.1000,2022-07-27 01:22:57.0,bonilla.nydia_m,otero.meribeth_m,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359291,COCC10877819,'202207262252541899765730,3700.1000,2022-07-27 14:40:52.0,otero.meribeth_m,pfwAdm,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359292,COCC10877819,'202207262252541899765730,3700.1000,2022-07-27 14:40:52.0,otero.meribeth_m,pfwAdm,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359293,COCC10877819,'202207262252541899765730,3700.1000,2022-07-27 14:40:52.0,otero.meribeth_m,pfwAdm,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359294,COCC10877819,'202207262252541899765730,3700.2000,2022-07-28 22:49:57.0,pfwAdm,pfwAdm,'202207262259031899776993,MU,COCV_739,medina.johanna_m,
359295,COCC10877819,'202207262252541899765730,3700.2000,2022-07-28 22:49:57.0,pfwAdm,pfwAdm,'202207262302141899790983,MU,COCV_688,osso.osmary_m,
359296,COCC10877819,'202207262252541899765730,3700.2000,2022-07-28 22:49:57.0,pfwAdm,pfwAdm,'202207270121101900136033,MU,COCV_654,bonilla.nydia_m,
359297,COCC10877820,'202207262252551899765777,3350.1000,2022-07-26 22:57:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207262257001899772716,MU,COCV_578,jimenez.Paola_m,
359298,COCC10877820,'202207262252551899765777,3350.1500,2022-07-26 23:01:42.0,jimenez.Paola_m,jimenez.Paola_m,'202207262257001899772716,MU,COCV_578,jimenez.Paola_m,
359299,COCC10877820,'202207262252551899765777,3350.1500.1000,2022-07-26 23:01:43.0,jimenez.Paola_m,jimenez.Paola_m,'202207262257001899772716,MU,COCV_578,jimenez.Paola_m,
359300,COCC10877820,'202207262252551899765777,3700.1000,2022-07-26 23:09:23.0,jimenez.Paola_m,pfwAdm,'202207262257001899772716,MU,COCV_578,jimenez.Paola_m,
359301,COCC10877820,'202207262252551899765777,3700.2000,2022-07-28 22:49:57.0,pfwAdm,pfwAdm,'202207262257001899772716,MU,COCV_578,jimenez.Paola_m,
359302,COCC10877821,'202207262253141899766101,3350.1000,2022-07-26 22:57:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207262257001899772738,MU,COCV_782,diaz.derlyn_m,
359303,COCC10877821,'202207262253141899766101,3350.1500,2022-07-26 23:01:33.0,diaz.derlyn_m,diaz.derlyn_m,'202207262257001899772738,MU,COCV_782,diaz.derlyn_m,
359304,COCC10877821,'202207262253141899766101,3350.1500.1000,2022-07-26 23:01:34.0,diaz.derlyn_m,diaz.derlyn_m,'202207262257001899772738,MU,COCV_782,diaz.derlyn_m,
359305,COCC10877821,'202207262253141899766101,3700.1000,2022-07-26 23:20:55.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207262257001899772738,MU,COCV_782,diaz.derlyn_m,
359306,COCC10877821,'202207262253141899766101,3700.2000,2022-07-27 00:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262257001899772738,MU,COCV_782,diaz.derlyn_m,
359307,COCC10877824,'202207262254571899769289,3350.1000,2022-07-26 23:39:03.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207262339031899876278,MU,COCV_549,mahecha.jasbrudy_m,
359308,COCC10877824,'202207262254571899769289,3350.1500,2022-07-26 23:43:10.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207262339031899876278,MU,COCV_549,mahecha.jasbrudy_m,
359309,COCC10877824,'202207262254571899769289,3350.1500.1000,2022-07-26 23:43:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207262339031899876278,MU,COCV_549,mahecha.jasbrudy_m,
359310,COCC10877824,'202207262254571899769289,3700.1000,2022-07-27 00:06:21.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207262339031899876278,MU,COCV_549,mahecha.jasbrudy_m,
359311,COCC10877824,'202207262254571899769289,3700.2000,2022-07-27 00:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262339031899876278,MU,COCV_549,mahecha.jasbrudy_m,
359312,COCC10877825,'202207262255051899769475,3350.1000,2022-07-26 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207262259031899776964,MU,COCV_688,rodriguez.olga_m,
359313,COCC10877825,'202207262255051899769475,3350.1500,2022-07-26 23:00:35.0,rodriguez.olga_m,rodriguez.olga_m,'202207262259031899776964,MU,COCV_688,rodriguez.olga_m,
359314,COCC10877825,'202207262255051899769475,3350.1500.1000,2022-07-26 23:00:52.0,rodriguez.olga_m,osso.osmary_m,'202207262259031899776964,MU,COCV_688,rodriguez.olga_m,
359315,COCC10877825,'202207262255051899769475,3700.1000,2022-07-26 23:11:13.0,osso.osmary_m,OMSRESTAPIUSER,'202207262259031899776964,MU,COCV_688,rodriguez.olga_m,
359316,COCC10877825,'202207262255051899769475,3700.2000,2022-07-26 23:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262259031899776964,MU,COCV_688,rodriguez.olga_m,
359317,COCC10877825,'202207262255051899769475,3700.2000,2022-07-26 23:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207262259031899776964,MU,COCV_688,rodriguez.olga_m,
359318,COCC10877827,'202207262255551899770844,3350.1000,2022-07-26 22:59:05.0,DifarmaConsolidateToShipmentAgentServer,wilches.melissa_bk,'202207262259051899777206,MU,COCV_578,jimenez.Paola_m,
359319,COCC10877827,'202207262255551899770844,9000,2022-07-27 17:25:55.0,wilches.melissa_bk,wilches.melissa_bk,'202207262259051899777206,MU,COCV_578,jimenez.Paola_m,
359320,COCC10877828,'202207262256031899771072,3350.1000,2022-07-26 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207262259031899776940,MU,COCV_578,jimenez.Paola_m,
359321,COCC10877828,'202207262256031899771072,3350.1500,2022-07-28 14:22:39.0,jimenez.Paola_m,jimenez.Paola_m,'202207262259031899776940,MU,COCV_578,jimenez.Paola_m,
359322,COCC10877828,'202207262256031899771072,3350.1500.1000,2022-07-28 14:22:39.0,jimenez.Paola_m,rivera.iris_bk,'202207262259031899776940,MU,COCV_578,jimenez.Paola_m,
359323,COCC10877828,'202207262256031899771072,9000,2022-07-28 22:52:05.0,rivera.iris_bk,rivera.iris_bk,'202207262259031899776940,MU,COCV_578,jimenez.Paola_m,
359324,COCC10877829,'202207262256381899772091,3350.1000,2022-07-26 23:02:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207262302141899790959,MU,COCV_391,torres.karen_m,
359325,COCC10877829,'202207262256381899772091,3350.1500,2022-07-26 23:03:46.0,torres.karen_m,torres.karen_m,'202207262302141899790959,MU,COCV_391,torres.karen_m,
359326,COCC10877829,'202207262256381899772091,3350.1500.1000,2022-07-26 23:04:14.0,torres.karen_m,riano.heidy_m,'202207262302141899790959,MU,COCV_391,torres.karen_m,
359327,COCC10877829,'202207262256381899772091,3700.1000,2022-07-27 11:07:10.0,riano.heidy_m,pfwAdm,'202207262302141899790959,MU,COCV_391,torres.karen_m,
359328,COCC10877829,'202207262256381899772091,3700.2000,2022-07-28 22:49:57.0,pfwAdm,pfwAdm,'202207262302141899790959,MU,COCV_391,torres.karen_m,
359329,COCC10877831,'202207262257501899774614,3350.1000,2022-07-26 23:11:10.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207262311101899815321,MU,COCV_391,galvis.heydi_m,
359330,COCC10877831,'202207262257501899774614,3350.1500,2022-07-26 23:11:55.0,galvis.heydi_m,galvis.heydi_m,'202207262311101899815321,MU,COCV_391,galvis.heydi_m,
359331,COCC10877831,'202207262257501899774614,3350.1500.1000,2022-07-26 23:12:02.0,galvis.heydi_m,galvis.heydi_m,'202207262311101899815321,MU,COCV_391,galvis.heydi_m,
