data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
199317,CO11156324,'202207301711361915824768,3700.2000,2022-07-30 18:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301724121915849267,MU,COCV_468,valencias.stephanie_m,
199318,CO11156325,'202207301711361915824747,3350.1000,2022-07-30 17:13:04.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207301713031915827676,MU,COCV_156,huerfano.laura_m,
199319,CO11156325,'202207301711361915824747,3350.1500,2022-07-30 17:14:14.0,huerfano.laura_m,huerfano.laura_m,'202207301713031915827676,MU,COCV_156,huerfano.laura_m,
199320,CO11156325,'202207301711361915824747,3350.1500.1000,2022-07-30 17:14:15.0,huerfano.laura_m,huerfano.laura_m,'202207301713031915827676,MU,COCV_156,huerfano.laura_m,
199321,CO11156325,'202207301711361915824747,3700.1000,2022-07-30 17:22:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202207301713031915827676,MU,COCV_156,huerfano.laura_m,
199322,CO11156325,'202207301711361915824747,3700.2000,2022-07-30 17:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301713031915827676,MU,COCV_156,huerfano.laura_m,
199323,CO11156326,'202207311401431918924095,1400,2022-07-31 14:14:35.0,rojas.ayda_m,rojas.ayda_m,'202207311403161918926900,MU,COCV_874,rojas.ayda_m,
199324,CO11156326,'202207311401431918924095,3350.1000,2022-07-31 14:03:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207311403161918926900,MU,COCV_874,rojas.ayda_m,
199325,CO11156326,'202207311401431918924095,9000,2022-07-31 14:14:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207311403161918926900,MU,COCV_874,rojas.ayda_m,
199326,CO11156327,'202207301723341915847266,1400,2022-07-30 17:31:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301726061915852883,MU,COCV_885,cantillos.derlyscamila_m,
199327,CO11156327,'202207301723341915847266,1400,2022-07-30 17:31:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301733161915874484,MU,COCV_845,zapata.daniel_m,
199328,CO11156327,'202207301723341915847266,3350.1000,2022-07-30 17:26:06.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207301726061915852883,MU,COCV_885,cantillos.derlyscamila_m,
199329,CO11156327,'202207301723341915847266,3350.1000,2022-07-30 17:26:06.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207301733161915874484,MU,COCV_845,zapata.daniel_m,
199330,CO11156327,'202207301723341915847266,3350.1000,2022-07-30 17:33:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207301726061915852883,MU,COCV_885,cantillos.derlyscamila_m,
199331,CO11156327,'202207301723341915847266,3350.1000,2022-07-30 17:33:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207301733161915874484,MU,COCV_845,zapata.daniel_m,
199332,CO11156327,'202207301723341915847266,3350.1500,2022-07-30 17:34:10.0,zapata.daniel_m,zapata.daniel_m,'202207301726061915852883,MU,COCV_885,cantillos.derlyscamila_m,
199333,CO11156327,'202207301723341915847266,3350.1500,2022-07-30 17:34:10.0,zapata.daniel_m,zapata.daniel_m,'202207301733161915874484,MU,COCV_845,zapata.daniel_m,
199334,CO11156327,'202207301723341915847266,3350.1500.1000,2022-07-30 17:34:18.0,zapata.daniel_m,zapata.daniel_m,'202207301726061915852883,MU,COCV_885,cantillos.derlyscamila_m,
199335,CO11156327,'202207301723341915847266,3350.1500.1000,2022-07-30 17:34:18.0,zapata.daniel_m,zapata.daniel_m,'202207301733161915874484,MU,COCV_845,zapata.daniel_m,
199336,CO11156327,'202207301723341915847266,3700.1000,2022-07-30 19:07:09.0,zapata.daniel_m,OMSRESTAPIUSER,'202207301726061915852883,MU,COCV_885,cantillos.derlyscamila_m,
199337,CO11156327,'202207301723341915847266,3700.1000,2022-07-30 19:07:09.0,zapata.daniel_m,OMSRESTAPIUSER,'202207301733161915874484,MU,COCV_845,zapata.daniel_m,
199338,CO11156327,'202207301723341915847266,3700.2000,2022-07-30 20:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301726061915852883,MU,COCV_885,cantillos.derlyscamila_m,
199339,CO11156327,'202207301723341915847266,3700.2000,2022-07-30 20:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301733161915874484,MU,COCV_845,zapata.daniel_m,
199340,CO11156330,'202207301728371915857667,3350.1000,2022-07-30 17:30:14.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207301730141915862841,MU,COCV_666,amaya.amelie_m,
199341,CO11156330,'202207301728371915857667,3350.1500,2022-07-30 17:31:05.0,amaya.amelie_m,amaya.amelie_m,'202207301730141915862841,MU,COCV_666,amaya.amelie_m,
199342,CO11156330,'202207301728371915857667,3350.1500.1000,2022-07-30 17:31:05.0,amaya.amelie_m,amaya.amelie_m,'202207301730141915862841,MU,COCV_666,amaya.amelie_m,
199343,CO11156330,'202207301728371915857667,3700.1000,2022-07-30 17:45:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202207301730141915862841,MU,COCV_666,amaya.amelie_m,
199344,CO11156330,'202207301728371915857667,3700.2000,2022-07-30 18:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301730141915862841,MU,COCV_666,amaya.amelie_m,
199345,CO11156331,'202207301728371915857654,3350.1000,2022-07-30 17:30:13.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202207301730131915862726,MU,COCV_116,melo.veronica_m,
199346,CO11156331,'202207301728371915857654,3350.1500,2022-07-30 17:32:42.0,melo.veronica_m,melo.veronica_m,'202207301730131915862726,MU,COCV_116,melo.veronica_m,
199347,CO11156331,'202207301728371915857654,3350.1500.1000,2022-07-30 17:32:56.0,melo.veronica_m,melo.veronica_m,'202207301730131915862726,MU,COCV_116,melo.veronica_m,
199348,CO11156331,'202207301728371915857654,3700.1000,2022-07-30 17:53:02.0,melo.veronica_m,OMSRESTAPIUSER,'202207301730131915862726,MU,COCV_116,melo.veronica_m,
199349,CO11156331,'202207301728371915857654,3700.2000,2022-07-30 18:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301730131915862726,MU,COCV_116,melo.veronica_m,
199350,CO11156332,'202207301731351915870602,3350.1000,2022-07-30 17:33:15.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202207301733151915874456,MU,COCV_897,duque.erika_m,
199351,CO11156332,'202207301731351915870602,3350.1500,2022-07-30 17:51:20.0,duque.erika_m,duque.erika_m,'202207301733151915874456,MU,COCV_897,duque.erika_m,
199352,CO11156332,'202207301731351915870602,3350.1500.1000,2022-07-30 17:52:07.0,duque.erika_m,quintero.yudith_m,'202207301733151915874456,MU,COCV_897,duque.erika_m,
199353,CO11156332,'202207301731351915870602,3700.1000,2022-07-30 22:34:40.0,quintero.yudith_m,quintero.yudith_m,'202207301733151915874456,MU,COCV_897,duque.erika_m,
199354,CO11156333,'202207301728371915857646,3350.1000,2022-07-30 17:30:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207301730131915862749,MU,COCV_881,medina.natalia_m,
199355,CO11156333,'202207301728371915857646,3350.1500,2022-07-30 17:34:39.0,medina.natalia_m,medina.natalia_m,'202207301730131915862749,MU,COCV_881,medina.natalia_m,
199356,CO11156333,'202207301728371915857646,3350.1500.1000,2022-07-30 17:34:40.0,medina.natalia_m,medina.natalia_m,'202207301730131915862749,MU,COCV_881,medina.natalia_m,
199357,CO11156333,'202207301728371915857646,3700.1000,2022-07-30 17:43:36.0,medina.natalia_m,OMSRESTAPIUSER,'202207301730131915862749,MU,COCV_881,medina.natalia_m,
199358,CO11156333,'202207301728371915857646,3700.2000,2022-07-30 18:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301730131915862749,MU,COCV_881,medina.natalia_m,
199359,CO11156334,'202207301728371915857641,3350.1000,2022-07-30 17:30:13.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207301730121915862611,MU,COCV_739,loaiza.elizabeth_m,
199360,CO11156334,'202207301728371915857641,3350.1500,2022-07-30 17:34:28.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207301730121915862611,MU,COCV_739,loaiza.elizabeth_m,
199361,CO11156334,'202207301728371915857641,3350.1500.1000,2022-07-30 17:34:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207301730121915862611,MU,COCV_739,loaiza.elizabeth_m,
199362,CO11156334,'202207301728371915857641,3700.1000,2022-07-30 17:48:32.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207301730121915862611,MU,COCV_739,loaiza.elizabeth_m,
199363,CO11156334,'202207301728371915857641,3700.2000,2022-07-30 17:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301730121915862611,MU,COCV_739,loaiza.elizabeth_m,
199364,CO11156335,'202207301731351915870595,3350.1000,2022-07-30 17:33:15.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207301733151915874433,MU,COCV_156,huerfano.laura_m,
199365,CO11156335,'202207301731351915870595,3350.1500,2022-07-30 17:33:51.0,huerfano.laura_m,huerfano.laura_m,'202207301733151915874433,MU,COCV_156,huerfano.laura_m,
199366,CO11156335,'202207301731351915870595,3350.1500.1000,2022-07-30 17:33:51.0,huerfano.laura_m,huerfano.laura_m,'202207301733151915874433,MU,COCV_156,huerfano.laura_m,
199367,CO11156335,'202207301731351915870595,3700.1000,2022-07-30 17:36:34.0,huerfano.laura_m,OMSRESTAPIUSER,'202207301733151915874433,MU,COCV_156,huerfano.laura_m,
199368,CO11156335,'202207301731351915870595,3700.2000,2022-07-30 18:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301733151915874433,MU,COCV_156,huerfano.laura_m,
199369,CO11156337,'202207301736341915880769,3350.1000,2022-07-30 17:38:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207301738131915884265,MU,COCV_885,cantillos.derlyscamila_m,
199370,CO11156337,'202207301736341915880769,3350.1500,2022-07-30 17:52:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301738131915884265,MU,COCV_885,cantillos.derlyscamila_m,
199371,CO11156337,'202207301736341915880769,3350.1500.1000,2022-07-30 17:52:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301738131915884265,MU,COCV_885,cantillos.derlyscamila_m,
199372,CO11156337,'202207301736341915880769,3700.1000,2022-07-30 18:27:45.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207301738131915884265,MU,COCV_885,cantillos.derlyscamila_m,
199373,CO11156337,'202207301736341915880769,3700.2000,2022-07-30 18:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301738131915884265,MU,COCV_885,cantillos.derlyscamila_m,
199374,CO11156338,'202207301738371915884993,3350.1000,2022-07-30 17:40:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207301740131915889536,MU,COCV_262,diaz.laura_m,
199375,CO11156338,'202207301738371915884993,3350.1500,2022-07-30 17:45:52.0,diaz.laura_m,diaz.laura_m,'202207301740131915889536,MU,COCV_262,diaz.laura_m,
199376,CO11156338,'202207301738371915884993,3350.1500.1000,2022-07-30 17:45:52.0,diaz.laura_m,diaz.laura_m,'202207301740131915889536,MU,COCV_262,diaz.laura_m,
199377,CO11156338,'202207301738371915884993,3700.1000,2022-07-30 17:57:11.0,diaz.laura_m,OMSRESTAPIUSER,'202207301740131915889536,MU,COCV_262,diaz.laura_m,
199378,CO11156338,'202207301738371915884993,3700.2000,2022-07-30 18:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301740131915889536,MU,COCV_262,diaz.laura_m,
199379,CO11156339,'202207301738371915884986,3350.1000,2022-07-30 17:40:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202207301740121915889441,MU,COCV_162,gomez.milton_m,
199380,CO11156339,'202207301738371915884986,3350.1500,2022-07-30 17:43:00.0,gomez.milton_m,gomez.milton_m,'202207301740121915889441,MU,COCV_162,gomez.milton_m,
199381,CO11156339,'202207301738371915884986,3350.1500.1000,2022-07-30 17:45:18.0,gomez.milton_m,gomez.milton_m,'202207301740121915889441,MU,COCV_162,gomez.milton_m,
199382,CO11156339,'202207301738371915884986,3700.1000,2022-07-30 17:56:10.0,gomez.milton_m,OMSRESTAPIUSER,'202207301740121915889441,MU,COCV_162,gomez.milton_m,
199383,CO11156339,'202207301738371915884986,3700.2000,2022-07-30 17:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301740121915889441,MU,COCV_162,gomez.milton_m,
199384,CO11156340,'202207301738371915884976,3350.1000,2022-07-30 17:40:12.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207301740121915889403,MU,COCV_549,nino.claudia_m,
199385,CO11156340,'202207301738371915884976,3350.1500,2022-07-30 17:43:16.0,nino.claudia_m,nino.claudia_m,'202207301740121915889403,MU,COCV_549,nino.claudia_m,
199386,CO11156340,'202207301738371915884976,3350.1500.1000,2022-07-30 17:43:16.0,nino.claudia_m,nino.claudia_m,'202207301740121915889403,MU,COCV_549,nino.claudia_m,
199387,CO11156340,'202207301738371915884976,3700.1000,2022-07-30 18:07:23.0,nino.claudia_m,OMSRESTAPIUSER,'202207301740121915889403,MU,COCV_549,nino.claudia_m,
199388,CO11156340,'202207301738371915884976,3700.2000,2022-07-30 18:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301740121915889403,MU,COCV_549,nino.claudia_m,
199389,CO11156341,'202207301738371915884970,3350.1000,2022-07-30 17:40:12.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207301740121915889378,MU,COCV_739,loaiza.elizabeth_m,
199390,CO11156341,'202207301738371915884970,3350.1500,2022-07-30 17:46:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207301740121915889378,MU,COCV_739,loaiza.elizabeth_m,
199391,CO11156341,'202207301738371915884970,3350.1500.1000,2022-07-30 17:46:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207301740121915889378,MU,COCV_739,loaiza.elizabeth_m,
199392,CO11156341,'202207301738371915884970,3700.1000,2022-07-30 18:02:24.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207301740121915889378,MU,COCV_739,loaiza.elizabeth_m,
199393,CO11156341,'202207301738371915884970,3700.2000,2022-07-30 18:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301740121915889378,MU,COCV_739,loaiza.elizabeth_m,
199394,CO11156342,'202207301741371915896869,3350.1000,2022-07-30 17:43:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207301743141915899938,MU,COCV_578,burbano.marinela_m,
199395,CO11156342,'202207301741371915896869,3350.1500,2022-07-30 17:45:56.0,burbano.marinela_m,burbano.marinela_m,'202207301743141915899938,MU,COCV_578,burbano.marinela_m,
199396,CO11156342,'202207301741371915896869,3350.1500.1000,2022-07-30 17:45:57.0,burbano.marinela_m,burbano.marinela_m,'202207301743141915899938,MU,COCV_578,burbano.marinela_m,
199397,CO11156342,'202207301741371915896869,3700.1000,2022-07-30 18:18:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202207301743141915899938,MU,COCV_578,burbano.marinela_m,
199398,CO11156342,'202207301741371915896869,3700.2000,2022-07-30 18:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301743141915899938,MU,COCV_578,burbano.marinela_m,
199399,CO11156343,'202207301741371915896848,3350.1000,2022-07-30 17:43:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207301743141915899889,MU,COCV_156,huerfano.laura_m,
199400,CO11156343,'202207301741371915896848,3350.1500,2022-07-30 17:43:54.0,huerfano.laura_m,huerfano.laura_m,'202207301743141915899889,MU,COCV_156,huerfano.laura_m,
199401,CO11156343,'202207301741371915896848,3350.1500.1000,2022-07-30 17:43:57.0,huerfano.laura_m,huerfano.laura_m,'202207301743141915899889,MU,COCV_156,huerfano.laura_m,
199402,CO11156343,'202207301741371915896848,3700.1000,2022-07-30 18:04:25.0,huerfano.laura_m,OMSRESTAPIUSER,'202207301743141915899889,MU,COCV_156,huerfano.laura_m,
199403,CO11156343,'202207301741371915896848,3700.2000,2022-07-30 18:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301743141915899889,MU,COCV_156,huerfano.laura_m,
199404,CO11156344,'202207301741371915896833,3350.1000,2022-07-30 17:43:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207301743131915899814,MU,COCV_190,garzon.sandracarina_m,
199405,CO11156344,'202207301741371915896833,3350.1500,2022-07-30 17:46:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207301743131915899814,MU,COCV_190,garzon.sandracarina_m,
199406,CO11156344,'202207301741371915896833,3350.1500.1000,2022-07-30 17:46:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207301743131915899814,MU,COCV_190,garzon.sandracarina_m,
199407,CO11156344,'202207301741371915896833,3700.1000,2022-07-30 18:45:24.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207301743131915899814,MU,COCV_190,garzon.sandracarina_m,
199408,CO11156344,'202207301741371915896833,3700.2000,2022-07-31 11:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301743131915899814,MU,COCV_190,garzon.sandracarina_m,
199409,CO11156345,'202207301745051915903460,3350.1000,2022-07-30 17:47:13.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202207301747131915906855, ,COCV_779,marquez.dana_m,
199410,CO11156345,'202207301745051915903460,3350.3000,2022-07-30 17:50:30.0,marquez.dana_m,marquez.dana_m,'202207301747131915906855, ,COCV_779,marquez.dana_m,
199411,CO11156347,'202207301746361915905741,3350.1000,2022-07-30 17:47:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207301747151915907089,MU,COCV_522,toro.yondeliz_m,
199412,CO11156347,'202207301746361915905741,3350.1500,2022-07-30 17:50:30.0,toro.yondeliz_m,toro.yondeliz_m,'202207301747151915907089,MU,COCV_522,toro.yondeliz_m,
199413,CO11156347,'202207301746361915905741,3350.1500.1000,2022-07-30 17:50:31.0,toro.yondeliz_m,toro.yondeliz_m,'202207301747151915907089,MU,COCV_522,toro.yondeliz_m,
199414,CO11156347,'202207301746361915905741,3700.1000,2022-07-30 18:00:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207301747151915907089,MU,COCV_522,toro.yondeliz_m,
199415,CO11156347,'202207301746361915905741,3700.2000,2022-07-30 18:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301747151915907089,MU,COCV_522,toro.yondeliz_m,
199416,CO11156348,'202207301748381915909438,3350.1000,2022-07-30 17:50:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207301750131915914324,MU,COCV_873,cardenas.manuela_m,
199417,CO11156348,'202207301748381915909438,3350.1500,2022-07-30 17:54:22.0,cardenas.manuela_m,cardenas.manuela_m,'202207301750131915914324,MU,COCV_873,cardenas.manuela_m,
199418,CO11156348,'202207301748381915909438,3350.1500.1000,2022-07-30 17:54:22.0,cardenas.manuela_m,cardenas.manuela_m,'202207301750131915914324,MU,COCV_873,cardenas.manuela_m,
199419,CO11156348,'202207301748381915909438,3700.1000,2022-07-30 18:24:25.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207301750131915914324,MU,COCV_873,cardenas.manuela_m,
199420,CO11156348,'202207301748381915909438,3700.2000,2022-07-30 19:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301750131915914324,MU,COCV_873,cardenas.manuela_m,
199421,CO11156349,'202207301748381915909389,3350.1000,2022-07-30 17:50:12.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207301750121915914107,MU,COCV_654,bonilla.nydia_m,
199422,CO11156349,'202207301748381915909389,3350.1500,2022-07-30 17:52:15.0,bonilla.nydia_m,bonilla.nydia_m,'202207301750121915914107,MU,COCV_654,bonilla.nydia_m,
199423,CO11156349,'202207301748381915909389,3350.1500.1000,2022-07-30 17:52:25.0,bonilla.nydia_m,bonilla.nydia_m,'202207301750121915914107,MU,COCV_654,bonilla.nydia_m,
199424,CO11156349,'202207301748381915909389,3700.1000,2022-07-30 18:06:30.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207301750121915914107,MU,COCV_654,bonilla.nydia_m,
199425,CO11156349,'202207301748381915909389,3700.2000,2022-07-30 18:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301750121915914107,MU,COCV_654,bonilla.nydia_m,
199426,CO11156351,'202207301753351915925009,3350.1000,2022-07-30 17:55:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207301755121915927400,MU,COCV_405,lizarazo.liliana_m,
199427,CO11156351,'202207301753351915925009,3350.1500,2022-07-30 18:02:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207301755121915927400,MU,COCV_405,lizarazo.liliana_m,
199428,CO11156351,'202207301753351915925009,3350.1500.1000,2022-07-30 18:02:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207301755121915927400,MU,COCV_405,lizarazo.liliana_m,
199429,CO11156351,'202207301753351915925009,3700.1000,2022-07-30 18:24:43.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207301755121915927400,MU,COCV_405,lizarazo.liliana_m,
199430,CO11156351,'202207301753351915925009,3700.2000,2022-07-30 18:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301755121915927400,MU,COCV_405,lizarazo.liliana_m,
199431,CO11156353,'202207301756351915929296,3350.1000,2022-07-30 17:58:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207301758121915931562,MU,COCV_405,lizarazo.liliana_m,
199432,CO11156353,'202207301756351915929296,3350.1500,2022-07-30 18:03:35.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207301758121915931562,MU,COCV_405,lizarazo.liliana_m,
199433,CO11156353,'202207301756351915929296,3350.1500.1000,2022-07-30 18:03:36.0,lizarazo.liliana_m,garcia.alexandra_m,'202207301758121915931562,MU,COCV_405,lizarazo.liliana_m,
199434,CO11156353,'202207301756351915929296,3700.01,2022-07-30 18:44:25.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202207301758121915931562,MU,COCV_405,lizarazo.liliana_m,
199435,CO11156353,'202207301756351915929296,3700.02,2022-07-30 19:28:04.0,garcia.alexandra_m,garcia.alexandra_m,'202207301758121915931562,MU,COCV_405,lizarazo.liliana_m,
199436,CO11156353,'202207301756351915929296,3700.02,2022-07-30 19:28:10.0,garcia.alexandra_m,garcia.alexandra_m,'202207301758121915931562,MU,COCV_405,lizarazo.liliana_m,
